date,ticker,avgSpread30Days
20110826,CPRT,0.00050454
20110826,GFI,0.00062918
20110826,UIS,0.00059667
20110826,IDXX,0.00043650
20110826,EQR,0.00023515
20110826,MCO,0.00031861
20110826,MPC,0.00040497
20110826,AKS,0.00107106
20110826,DELL,
20110826,ORCL,
20110826,PPG,0.00022032
20110826,NU,0.00031033
20110826,C,0.00031495
20110826,PFE,0.00054168
20110826,QEP,0.00033191
20110826,ETR,0.00017131
20110826,UTX,
20110826,PG,
20110826,MSFT,
20110826,PNR,0.00030620
20110826,RF,0.00202180
20110826,IP,0.00047143
20110826,HBAN,0.00172962
20110826,WEC,0.00034999
20110826,CERN,
20110826,CVS,0.00028753
20110826,LH,0.00015440
20110826,BA,0.00022757
20110826,THC,0.00184404
20110826,JOYG,
20110826,EFX,0.00034409
20110826,SIAL,
20110826,LLTC,
20110826,GNW,0.00140734
20110826,VRSK,0.00044706
20110826,FLT,0.00063270
20110826,AAP,0.00022322
20110826,ACE,0.00017868
20110826,NCR,0.00058366
20110826,AOS,0.00028992
20110826,NEE,0.00020696
20110826,ESRX,
20110826,LTD,0.00029788
20110826,HST,0.00079424
20110826,NFX,0.00019993
20110826,CIK,0.00491957
20110826,KLAC,
20110826,R,0.00026509
20110826,AME,0.00036221
20110826,WYNN,0.00030126
20110826,FMC,0.00030606
20110826,FO,0.00022662
20110826,WDC,0.00035653
20110826,HFC,0.00038095
20110826,RLH,0.00246588
20110826,AMCC,0.00174738
20110826,IMS,0.00459064
20110826,LUV,0.00111646
20110826,WPO,0.00172553
20110826,SHW,0.00016241
20110826,DO,0.00022051
20110826,IPGP,0.00063860
20110826,CPB,0.00033469
20110826,TIE,0.00069967
20110826,TROW,0.00036740
20110826,CMS,0.00056155
20110826,ITW,0.00023194
20110826,FLS,0.00023747
20110826,CIEN,0.00091157
20110826,RRD,0.00064456
20110826,WR,0.00045728
20110826,CLX,0.00031168
20110826,CBOE,0.00087541
20110826,RJF,0.00044115
20110826,VRSN,
20110826,FSLR,
20110826,STI,0.00056578
20110826,K,0.00017943
20110826,UPS,0.00017427
20110826,CR,0.00044756
20110826,GT,0.00074716
20110826,JWN,0.00025319
20110826,WLBC,0.05025936
20110826,CBS,0.00039626
20110826,COL,0.00026300
20110826,ALXN,
20110826,PPL,0.00036598
20110826,ALB,0.00028075
20110826,VFC,0.00020729
20110826,RL,0.00017075
20110826,HANS,
20110826,CMA,0.00036203
20110826,WY,0.00053444
20110826,AA,0.00076158
20110826,ALL,0.00039181
20110826,COG,0.00016600
20110826,BXP,0.00016205
20110826,EXC,0.00023458
20110826,LO,0.00023265
20110826,TKR,0.00034072
20110826,AMGN,0.00021407
20110826,DYN,0.00212138
20110826,ASH,0.00028303
20110826,SYK,0.00029313
20110826,ILMN,0.00053652
20110826,SNDK,
20110826,HAR,0.00030933
20110826,FOH,0.03145858
20110826,TJX,0.00021044
20110826,CF,0.00018282
20110826,CAG,0.00040757
20110826,FLIR,0.00044888
20110826,FLR,0.00022967
20110826,PCS,0.00084075
20110826,FRX,0.00031124
20110826,TEX,0.00058951
20110826,KIM,0.00057179
20110826,EL,0.00014525
20110826,MAS,
20110826,EP,0.00052671
20110826,IT,0.00036616
20110826,PNC,0.00021287
20110826,CHK,0.00031624
20110826,A,0.00027581
20110826,YUM,0.00024494
20110826,FDX,0.00013747
20110826,JDSU,0.00083093
20110826,SAPE,0.00082723
20110826,DG,0.00046870
20110826,MON,
20110826,GIS,0.00029083
20110826,TAP,0.00024291
20110826,S,0.00258459
20110826,DLX,0.00049035
20110826,HIG,0.00055828
20110826,RCL,0.00036186
20110826,KMB,0.00017278
20110826,FTR,0.00138230
20110826,DAN,0.00073777
20110826,NSC,0.00017686
20110826,,
20110826,AN,0.00046449
20110826,BSX,0.00152226
20110826,XLNX,
20110826,PBI,0.00049801
20110826,ISRG,
20110826,PWER,0.00157226
20110826,BIG,0.00033518
20110826,BTU,0.00022610
20110826,MSI,0.00024660
20110826,CHRW,
20110826,SNSTA,0.06716571
20110826,BEN,0.00016644
20110826,SCHW,0.00074931
20110826,AAPL,
20110826,APOL,0.00031714
20110826,BBT,0.00045604
20110826,SIG,0.00040413
20110826,LEN,0.00065108
20110826,CHD,0.00031914
20110826,ABT,0.00022547
20110826,SNPS,
20110826,AMD,0.00152337
20110826,RTN,0.00025000
20110826,VNO,0.00030703
20110826,TTWO,0.00085956
20110826,LM,0.00039316
20110826,NI,0.00049472
20110826,ODP,0.00339440
20110826,MS,0.00052621
20110826,MDR,0.00067384
20110826,PCAR,
20110826,HAS,
20110826,HSIC,0.00044714
20110826,UNM,0.00042750
20110826,M,0.00037653
20110826,BMS,0.00033498
20110826,IACI,0.00053806
20110826,ALK,0.00023599
20110826,KR,0.00042205
20110826,HON,0.00023488
20110826,AMG,0.00021631
20110826,ADBE,
20110826,NVDA,0.00077365
20110826,RMD,0.00036121
20110826,IRM,0.00032557
20110826,WPI,0.00017870
20110826,CTL,0.00030120
20110826,WFC,0.00038735
20110826,SANM,0.00119139
20110826,AIG,0.00039328
20110826,HP,0.00029540
20110826,GE,0.00059707
20110826,TMK,0.00030702
20110826,FHN,0.00128503
20110826,HBI,0.00042407
20110826,AEE,0.00036346
20110826,ULTA,0.00039151
20110826,NTAP,0.00031172
20110826,NDAQ,0.00049543
20110826,BLK,0.00020625
20110826,WIN,0.00086223
20110826,DD,0.00024772
20110826,VLO,0.00045213
20110826,ORLY,
20110826,PHM,0.00183887
20110826,MTD,0.00074527
20110826,BMC,
20110826,AMZN,
20110826,FAST,
20110826,ABC,0.00027856
20110826,BAC,0.00122472
20110826,PCG,0.00025833
20110826,DPS,0.00026662
20110826,OKE,0.00020117
20110826,CI,0.00023899
20110826,NYX,0.00036022
20110826,KMX,0.00039270
20110826,BC,0.00061847
20110826,QCOM,
20110826,ITG,0.00094525
20110826,AWK,0.00035361
20110826,BGG,0.00071398
20110826,HD,
20110826,CFN,0.00043441
20110826,URBN,
20110826,PETM,
20110826,TGT,0.00022054
20110826,MMM,0.00018629
20110826,PSA,0.00030918
20110826,ADS,0.00020112
20110826,COP,
20110826,HAL,0.00021075
20110826,CMT,0.01103370
20110826,CINF,
20110826,SRCL,
20110826,UN,0.00030669
20110826,NUE,0.00026984
20110826,JKHY,
20110826,WMB,0.00035651
20110826,AKAM,
20110826,MDT,0.00029635
20110826,PGR,0.00053078
20110826,DTE,0.00023286
20110826,PIR,0.00097120
20110826,MAR,0.00034579
20110826,HCBK,0.00144610
20110826,SNA,0.00025095
20110826,LIZ,0.00193092
20110826,INTC,
20110826,L,0.00026529
20110826,ATI,0.00022874
20110826,PLD,0.00042063
20110826,TSN,0.00057851
20110826,TRV,0.00019565
20110826,ANSS,0.00054510
20110826,WCG,0.00038334
20110826,TXT,0.00053430
20110826,MA,
20110826,GGP,0.00079204
20110826,NKE,0.00014425
20110826,BDX,0.00017376
20110826,OMC,0.00026310
20110826,ROP,0.00016872
20110826,CHTR,0.00062306
20110826,COST,
20110826,SLB,0.00013443
20110826,NE,0.00031210
20110826,DHI,0.00096256
20110826,SNV,0.00643329
20110826,CVX,0.00014488
20110826,ITT,0.00033166
20110826,JEC,0.00031427
20110826,XL,0.00051705
20110826,CELG,
20110826,LUK,0.00036906
20110826,OXY,0.00016108
20110826,GWW,0.00021096
20110826,MTB,0.00016570
20110826,ITI,0.01060541
20110826,KEY,0.00140000
20110826,TXN,0.00035632
20110826,PFG,0.00040836
20110826,GPS,0.00057428
20110826,CBG,0.00056977
20110826,ZMH,0.00018367
20110826,PKI,0.00050320
20110826,MOLX,
20110826,TSO,0.00049017
20110826,GLBC,0.00111936
20110826,DDR,0.00092050
20110826,CPN,0.00070138
20110826,SYMC,
20110826,DNB,0.00023661
20110826,NOV,0.00019969
20110826,TUP,0.00027061
20110826,LNT,0.00030131
20110826,PMTC,
20110826,PNW,0.00027702
20110826,ESS,0.00035664
20110826,TIN,
20110826,ARG,0.00020605
20110826,VMC,0.00039581
20110826,VTSS,0.00777828
20110826,MMC,0.00034940
20110826,GM,0.00039767
20110826,RFMD,
20110826,NWSA,0.00066278
20110826,VRTX,
20110826,CIT,0.00040861
20110826,BH,0.00372021
20110826,SBAC,
20110826,RHT,0.00030191
20110826,CMI,0.00017288
20110826,TFX,0.00042258
20110826,PBCT,0.00076596
20110826,LNC,0.00043198
20110826,AMT,0.00020994
20110826,OI,0.00049361
20110826,PWR,0.00057930
20110826,NWL,0.00077510
20110826,WU,0.00056482
20110826,RIG,0.00022761
20110826,MCD,
20110826,SLG,0.00033490
20110826,ICE,0.00025142
20110826,XEC,0.00028391
20110826,HOT,0.00023252
20110826,BK,0.00046352
20110826,TSS,0.00058586
20110826,SWK,0.00019027
20110826,GPC,0.00022727
20110826,APA,
20110826,PVH,0.00024521
20110826,GD,0.00018255
20110826,NRG,0.00044981
20110826,POM,0.00055353
20110826,SEE,0.00056353
20110826,MXIM,
20110826,WAT,0.00021062
20110826,ADP,
20110826,EMC,0.00040546
20110826,ETN,0.00026559
20110826,SRE,0.00024307
20110826,URI,0.00055113
20110826,AVGO,
20110826,EQT,0.00023684
20110826,HUM,0.00017644
20110826,VC,0.00033208
20110826,GOLD,0.00063111
20110826,DFS,0.00041180
20110826,KMI,0.00048706
20110826,DUK,0.00054317
20110826,UHS,0.00027471
20110826,AMSG,
20110826,SLE,0.00054485
20110826,LLY,
20110826,BHI,0.00016814
20110826,COH,
20110826,MHP,0.00025548
20110826,AET,0.00027424
20110826,AES,0.00089389
20110826,PXD,0.00024193
20110826,AZO,0.00026659
20110826,UDR,0.00041252
20110826,NYT,0.00128695
20110826,CSC,0.00035345
20110826,SWKS,
20110826,EIX,0.00027187
20110826,DV,0.00023521
20110826,HOG,0.00033290
20110826,MRK,0.00029372
20110826,WINN,0.00152598
20110826,IR,0.00032025
20110826,STR,0.00055130
20110826,CMG,0.00022726
20110826,MJN,0.00025280
20110826,WFM,
20110826,AEP,0.00028058
20110826,ADI,0.00030258
20110826,STJ,0.00021708
20110826,MWV,0.00036220
20110826,EOG,0.00019615
20110826,BR,0.00049098
20110826,NAV,0.00036706
20110826,CA,
20110826,PCL,0.00032083
20110826,SCG,0.00031054
20110826,TMO,
20110826,SPG,0.00016275
20110826,SBUX,
20110826,PRSP,
20110826,XRX,0.00116790
20110826,MAC,0.00038683
20110826,DISH,0.00048125
20110826,HLS,0.00053398
20110826,TEL,0.00034807
20110826,MTW,0.00086167
20110826,GME,0.00047714
20110826,CB,0.00016966
20110826,QLGC,
20110826,ED,0.00020579
20110826,GCI,0.00087808
20110826,MLM,0.00026167
20110826,ECL,0.00022688
20110826,CSX,0.00043776
20110826,KO,0.00014736
20110826,ADM,0.00033367
20110826,JCI,0.00032777
20110826,NOC,0.00021145
20110826,GLW,0.00065987
20110826,PEG,0.00033429
20110826,DLR,0.00024542
20110826,ANF,0.00021455
20110826,TIF,0.00018504
20110826,TWX,0.00032384
20110826,NEM,0.00022453
20110826,JBL,0.00062065
20110826,MDP,0.00041345
20110826,DIS,0.00031127
20110826,HII,0.00039820
20110826,PRGO,
20110826,TSCO,0.00036705
20110826,IFF,0.00022530
20110826,CBE,0.00030293
20110826,DVA,0.00019430
20110826,TDC,0.00019585
20110826,CCI,0.00027232
20110826,PCP,0.00017621
20110826,ABMD,
20110826,UNP,0.00011860
20110826,WSH,0.00028958
20110826,DOV,0.00019162
20110826,CME,
20110826,FRC,0.00055654
20110826,XRAY,
20110826,ACAS,
20110826,MO,0.00039926
20110826,TNB,0.00033589
20110826,FDO,0.00029000
20110826,KSS,0.00021978
20110826,SNI,0.00032458
20110826,MAT,
20110826,DAL,0.00134477
20110826,CAH,0.00023003
20110826,IBM,0.00015634
20110826,CAT,0.00017626
20110826,PLL,0.00024913
20110826,BVSN,0.02557673
20110826,PCLN,0.00046118
20110826,CNC,0.00040111
20110826,INCY,0.00095672
20110826,EBAY,
20110826,ETFC,0.00081703
20110826,VZ,0.00030148
20110826,CL,0.00014049
20110826,MCHP,
20110826,WLP,0.00017741
20110826,MET,0.00028672
20110826,CLF,0.00016924
20110826,CVG,0.00095217
20110826,BBY,0.00040907
20110826,AMR,0.00260443
20110826,MOS,0.00019401
20110826,PKG,0.00046156
20110826,PM,0.00015962
20110826,VAR,0.00017957
20110826,MBI,0.00139627
20110826,EXPE,
20110826,FTNT,0.00081142
20110826,DNR,0.00059529
20110826,INTU,
20110826,GILD,0.00030512
20110826,NLSN,0.00044028
20110826,KSU,0.00028323
20110826,STX,0.00080250
20110826,SJM,0.00025020
20110826,SIVB,
20110826,HMA,0.00121862
20110826,MTG,0.00358768
20110826,TLAB,0.00250442
20110826,PH,0.00021392
20110826,MKC,0.00026413
20110826,JNPR,0.00044496
20110826,LEE,0.01354173
20110826,ES,0.00245415
20110826,JNJ,0.00015022
20110826,NBL,0.00013297
20110826,GS,0.00039179
20110826,BMY,0.00035363
20110826,CEPH,
20110826,ROST,
20110826,HRB,0.00072818
20110826,PRU,0.00019903
20110826,CTXS,
20110826,JCP,0.00040567
20110826,AVB,0.00019575
20110826,PDCO,
20110826,BAX,0.00018027
20110826,CXO,0.00020483
20110826,CNO,0.00152801
20110826,FTI,0.00029850
20110826,D,
20110826,AVY,0.00040164
20110826,HRS,0.00028785
20110826,LMT,0.00016804
20110826,STZ,0.00051430
20110826,MHK,0.00030349
20110826,CCL,0.00033909
20110826,BBBY,0.00028553
20110826,APC,0.00020710
20110826,FOSL,0.00044999
20110826,UAL,0.00054980
20110826,STT,
20110826,PEP,0.00015094
20110826,T,0.00035508
20110826,FL,0.00051389
20110826,APD,0.00017336
20110826,LRCX,0.00054356
20110826,UA,0.00029767
20110826,CAR,0.00081376
20110826,UNH,0.00022093
20110826,BLL,0.00031077
20110826,CTB,0.00077704
20110826,HRL,0.00038824
20110826,ESV,0.00026385
20110826,MHS,0.00018858
20110826,CNX,0.00024587
20110826,MU,0.00154817
20110826,CTSH,
20110826,AYI,0.00033935
20110826,AVP,0.00045158
20110826,MGM,0.00081276
20110826,ROK,0.00017393
20110826,SWY,0.00053940
20110826,EMR,0.00023229
20110826,ALGN,0.00078037
20110826,JPM,0.00026484
20110826,SVU,0.00129569
20110826,NKTR,
20110826,FII,0.00052486
20110826,LOW,0.00050363
20110826,CMCSA,
20110826,JNS,0.00126205
20110826,COO,0.00027237
20110826,VIA,0.00021659
20110826,LXK,0.00033383
20110826,WFT,0.00055688
20110826,DRE,0.00084430
20110826,NTRS,
20110826,MUR,0.00018897
20110826,TYC,0.00024497
20110826,EW,0.00018903
20110826,DLTR,
20110826,SAI,0.00068584
20110826,X,0.00028971
20110826,REG,0.00045350
20110826,CDNS,
20110826,TWC,0.00017500
20110826,WOR,0.00060583
20110826,ERTS,
20110826,IPG,0.00107957
20110826,KFT,0.00029169
20110826,SPLS,
20110826,HCP,0.00029699
20110826,CVH,0.00032384
20110826,HSP,0.00024068
20110826,DE,0.00021992
20110826,IVZ,0.00060954
20110826,WM,0.00031243
20110826,DISCA,
20110826,DDS,0.00028524
20110826,TDG,0.00041353
20110826,AXP,0.00024564
20110826,SWN,0.00027756
20110826,DVN,0.00017708
20110826,GRMN,
20110826,HOLX,0.00063544
20110826,DRI,0.00022438
20110826,AIV,0.00045569
20110826,ARE,0.00028333
20110826,FCX,0.00020767
20110826,LVLT,0.00505151
20110826,HCA,0.00058506
20110826,MYL,
20110826,COF,0.00022319
20110826,LEG,0.00048177
20110826,AMAT,
20110826,LLL,0.00018424
20110826,ROL,0.00070212
20110826,CTAS,
20110826,CNP,0.00051949
20110826,AGN,0.00024226
20110826,F,0.00087796
20110826,PAR,0.00622891
20110826,BRCM,0.00032153
20110826,RE,0.00031659
20110826,NBR,0.00045198
20110826,PAYX,0.00044150
20110826,BWA,0.00018700
20110826,KBH,
