date,ticker,avgSpread30Days
20180413,PKI,0.00019760
20180413,KMB,0.00014353
20180413,TWX,0.00017158
20180413,LPX,0.00034560
20180413,USB,0.00019259
20180413,WFT,0.00403305
20180413,GPC,0.00012610
20180413,HRB,0.00038402
20180413,VMC,0.00016641
20180413,AIZ,0.00014479
20180413,XYL,0.00014321
20180413,TKR,0.00110131
20180413,CTSH,0.00015109
20180413,BK,0.00018812
20180413,INFO,0.00021426
20180413,SBAC,0.00016680
20180413,FMC,0.00016431
20180413,SIG,0.00029370
20180413,LYB,0.00012284
20180413,CHK,0.00327585
20180413,PBI,0.00085745
20180413,WDC,0.00016958
20180413,NBL,0.00033053
20180413,TIF,0.00012172
20180413,CMCSA,0.00027872
20180413,URBN,0.00028112
20180413,HRL,0.00029498
20180413,LOW,0.00016147
20180413,BR,0.00014000
20180413,MUR,0.00038300
20180413,BGG,0.00046516
20180413,EXPE,0.00017134
20180413,DHI,0.00022754
20180413,GME,0.00069738
20180413,AOS,0.00016142
20180413,VIAV,0.00100092
20180413,NCLH,0.00019070
20180413,PNC,0.00014153
20180413,KR,0.00040152
20180413,CXO,0.00012326
20180413,NFLX,0.00021454
20180413,BXP,0.00018226
20180413,SJM,0.00011759
20180413,PSA,0.00016684
20180413,MTD,0.00006755
20180413,ALGN,0.00019718
20180413,WY,0.00028490
20180413,XL,0.00018199
20180413,CMS,0.00022726
20180413,DUK,0.00014765
20180413,FLIR,0.00022533
20180413,OI,0.00045772
20180413,AVY,0.00013119
20180413,ISRG,0.00022214
20180413,QRVO,0.00018016
20180413,JKHY,0.00024648
20180413,S,0.00190958
20180413,SYMC,0.00037519
20180413,BKNG,0.00027563
20180413,UIS,0.00457576
20180413,AMT,0.00014931
20180413,MCK,0.00011230
20180413,NOC,0.00015659
20180413,JBGS,0.00035717
20180413,COTY,0.00052083
20180413,MTB,0.00019212
20180413,PYPL,0.00017564
20180413,ORCL,0.00020833
20180413,EQT,0.00021055
20180413,NTRS,0.00026069
20180413,ITI,0.00208874
20180413,WYN,0.00012846
20180413,NDAQ,0.00015001
20180413,NCR,0.00031635
20180413,TRIP,0.00024915
20180413,PWR,0.00028947
20180413,GGP,0.00047997
20180413,DOV,0.00012939
20180413,HII,0.00011549
20180413,SWKS,0.00016279
20180413,MCO,0.00018056
20180413,COO,0.00014258
20180413,EBIX,0.00079841
20180413,JBHT,0.00016507
20180413,SYF,0.00028799
20180413,JWN,0.00023174
20180413,IBM,0.00010966
20180413,CCE,0.00024479
20180413,CAR,0.00022259
20180413,VLO,0.00014099
20180413,GE,0.00072854
20180413,TCX,0.00139861
20180413,HFC,0.00022621
20180413,AXP,0.00014225
20180413,TXT,0.00017672
20180413,FL,0.00022710
20180413,IT,0.00011739
20180413,JCI,0.00028073
20180413,GWW,0.00012765
20180413,BBY,0.00016004
20180413,WM,0.00014164
20180413,NTAP,0.00017362
20180413,SNV,0.00021782
20180413,ZBH,0.00014990
20180413,CR,0.00026919
20180413,CF,0.00026632
20180413,K,0.00015740
20180413,WIN,0.00638189
20180413,DVA,0.00017452
20180413,DRE,0.00038937
20180413,O,0.00019607
20180413,LEG,0.00022343
20180413,ESV,0.00213099
20180413,NUE,0.00018448
20180413,VREX,0.00049879
20180413,COG,0.00041206
20180413,ZION,0.00019216
20180413,DO,0.00062638
20180413,PVH,0.00015215
20180413,ENDP,0.00161349
20180413,TTWO,0.00015804
20180413,MMM,0.00013410
20180413,BAC,0.00032346
20180413,HOG,0.00024786
20180413,MGM,0.00028575
20180413,AAL,0.00023363
20180413,FFIV,0.00012494
20180413,SLG,0.00015474
20180413,WPX,0.00070638
20180413,ANET,0.00014035
20180413,MPC,0.00016385
20180413,FE,0.00029771
20180413,DE,0.00013725
20180413,XRAY,0.00018933
20180413,TPR,0.00019753
20180413,ALB,0.00015936
20180413,HAS,0.00015238
20180413,TROW,0.00014613
20180413,NSC,0.00013499
20180413,ATGE,0.00103321
20180413,ITT,0.00023274
20180413,MET,0.00021581
20180413,WMB,0.00038441
20180413,AKS,0.00209590
20180413,MLSS,0.01802098
20180413,EQIX,0.00025524
20180413,ANDV,0.00019865
20180413,FDX,0.00015791
20180413,UAA,0.00060077
20180413,JNJ,0.00015394
20180413,DTE,0.00012365
20180413,RE,0.00019161
20180413,TRCO,0.00058083
20180413,GNW,0.00346855
20180413,STT,0.00017336
20180413,JPM,0.00014841
20180413,SPG,0.00016184
20180413,GHC,0.00184402
20180413,CARS,0.00034639
20180413,TSCO,0.00021979
20180413,VAR,0.00016331
20180413,CBS,0.00019963
20180413,XOM,0.00015161
20180413,GIS,0.00021118
20180413,VNO,0.00018302
20180413,HBAN,0.00064797
20180413,NYT,0.00210679
20180413,CNO,0.00045058
20180413,EVHC,0.00025553
20180413,CNC,0.00014743
20180413,MSFT,0.00017045
20180413,GD,0.00012681
20180413,CPB,0.00023228
20180413,DDS,0.00016883
20180413,APH,0.00015188
20180413,COL,0.00017479
20180413,PXD,0.00011043
20180413,TSS,0.00017652
20180413,VFC,0.00015163
20180413,JNPR,0.00039872
20180413,ABMD,0.00029760
20180413,UN,0.00018260
20180413,STI,0.00015932
20180413,OKE,0.00018664
20180413,MLM,0.00014165
20180413,TAP,0.00016588
20180413,RRC,0.00067889
20180413,SYY,0.00017204
20180413,MDR,0.00149865
20180413,UAL,0.00015998
20180413,BBT,0.00018751
20180413,AN,0.00022770
20180413,CDNS,0.00026506
20180413,DXC,0.00020435
20180413,WRK,0.00017580
20180413,DPS,0.00015240
20180413,MSI,0.00017405
20180413,NWSA,0.00062496
20180413,CBRE,
20180413,BA,0.00016484
20180413,MRO,0.00063549
20180413,MMC,0.00015312
20180413,MDLZ,0.00023543
20180413,RF,0.00052568
20180413,A,0.00015777
20180413,CERN,0.00017334
20180413,OMC,0.00017859
20180413,ADS,0.00015394
20180413,MSCI,0.00016484
20180413,AEE,0.00018677
20180413,MRK,0.00018834
20180413,SO,0.00022656
20180413,CPRT,0.00024675
20180413,CMT,0.01414669
20180413,AIG,0.00018234
20180413,RSG,0.00016352
20180413,BBBY,0.00045611
20180413,HSIC,0.00021310
20180413,QEP,0.00104072
20180413,MDP,0.00094760
20180413,HLT,0.00013475
20180413,NOV,0.00026877
20180413,FLT,0.00017583
20180413,CELG,0.00021478
20180413,THC,0.00043369
20180413,PIR,0.00315429
20180413,ALXN,0.00017714
20180413,EBAY,0.00024261
20180413,MDT,0.00014644
20180413,JBL,0.00034959
20180413,CAT,0.00015559
20180413,IRM,0.00031701
20180413,SNA,0.00012030
20180413,AWK,0.00014824
20180413,FB,0.00014828
20180413,NWL,0.00037659
20180413,NRG,0.00032185
20180413,CAG,0.00027166
20180413,MON,0.00012249
20180413,REGN,0.00021317
20180413,CIEN,0.00038667
20180413,AMZN,0.00041353
20180413,DNB,0.00019990
20180413,HIG,0.00019664
20180413,DVN,0.00031202
20180413,WLTW,0.00015109
20180413,AAPL,
20180413,CA,0.00028799
20180413,NLSN,0.00031820
20180413,CNX,0.00063219
20180413,MCD,0.00012843
20180413,WU,0.00051470
20180413,PSX,0.00014209
20180413,EQR,0.00019349
20180413,MHK,0.00013316
20180413,IPGP,0.00021945
20180413,ADP,0.00013047
20180413,IAC,0.00047166
20180413,HST,0.00053731
20180413,FITB,0.00030698
20180413,REG,0.00018877
20180413,AEP,0.00014885
20180413,PHM,0.00033942
20180413,ARNC,0.00042418
20180413,DNR,0.00386702
20180413,NKTR,0.00014880
20180413,GOLD,0.00032796
20180413,ALL,0.00014330
20180413,UTX,0.00012687
20180413,BC,0.00018898
20180413,TRV,0.00013446
20180413,VRSK,0.00014098
20180413,BAX,0.00017173
20180413,IQV,0.00012020
20180413,MAT,0.00071670
20180413,CBOE,0.00016474
20180413,SLB,0.00015714
20180413,FTI,0.00034636
20180413,MS,0.00018149
20180413,MKC,0.00012748
20180413,GPS,0.00031495
20180413,WEC,0.00017317
20180413,EA,0.00018934
20180413,MO,0.00016393
20180413,COP,0.00017459
20180413,RHT,0.00012897
20180413,SWK,0.00012508
20180413,CB,0.00015873
20180413,HRS,0.00011114
20180413,UNP,0.00011743
20180413,RRD,0.00118184
20180413,TDG,0.00016525
20180413,JEC,0.00018046
20180413,RTN,0.00013673
20180413,RCL,0.00013371
20180413,SYK,0.00014059
20180413,NVDA,0.00021475
20180413,PAR,0.00158714
20180413,LEN,0.00023538
20180413,FOXA,0.00029054
20180413,IDXX,0.00022367
20180413,WR,0.00024264
20180413,LKQ,0.00025956
20180413,XEC,0.00012172
20180413,XLNX,0.00017106
20180413,HUM,0.00012909
20180413,CNP,0.00037076
20180413,EW,0.00016320
20180413,MBI,0.00111553
20180413,ADM,0.00023040
20180413,CNDT,0.00052135
20180413,HES,0.00020649
20180413,SWN,0.00228654
20180413,CSCO,0.00023044
20180413,R,0.00027330
20180413,EXC,0.00026263
20180413,T,0.00027762
20180413,VZ,0.00020860
20180413,BLK,0.00012990
20180413,ITG,0.00061746
20180413,CCI,0.00014410
20180413,WMIH,0.00711662
20180413,KBH,0.00037127
20180413,AA,0.00021808
20180413,FII,0.00030055
20180413,AZO,0.00016861
20180413,CRM,0.00011874
20180413,PAYX,0.00020664
20180413,FSLR,0.00021925
20180413,AMP,0.00016513
20180413,ALLE,0.00014572
20180413,LH,0.00017979
20180413,FAST,0.00023782
20180413,MOS,0.00039268
20180413,CMI,0.00011874
20180413,FANG,0.00022326
20180413,COST,
20180413,CAH,0.00017171
20180413,CSX,0.00020324
20180413,IVZ,0.00031123
20180413,WFC,0.00019752
20180413,UNM,0.00021280
20180413,TDC,0.00024536
20180413,LEE,0.02300172
20180413,ITW,0.00015167
20180413,RHI,0.00018791
20180413,COF,0.00013093
20180413,ZTS,0.00017294
20180413,DRI,0.00013849
20180413,V,0.00014361
20180413,RDC,0.00079271
20180413,APTV,0.00014208
20180413,QCOM,0.00019173
20180413,MNK,0.00066457
20180413,MCHP,0.00017595
20180413,TSN,0.00015142
20180413,CFG,0.00024463
20180413,IR,0.00014329
20180413,ORLY,0.00015554
20180413,ES,0.00018933
20180413,MTG,0.00079322
20180413,CE,0.00015417
20180413,HSY,0.00012833
20180413,ADSK,0.00018030
20180413,QCP,0.00053008
20180413,AVP,0.00355571
20180413,ARE,0.00017213
20180413,HPE,0.00055344
20180413,CCL,0.00016273
20180413,CIK,0.00330444
20180413,TXN,0.00016706
20180413,JCP,0.00312268
20180413,SNPS,0.00019124
20180413,HAL,0.00022090
20180413,MNST,0.00019942
20180413,AKAM,0.00017649
20180413,OXY,0.00015668
20180413,KEY,0.00049256
20180413,VTR,0.00020820
20180413,DWDP,0.00016613
20180413,CMG,0.00013177
20180413,MAS,0.00024445
20180413,GOOGL,0.00048167
20180413,GLW,0.00035289
20180413,ROK,0.00018558
20180413,AON,0.00012939
20180413,AYI,0.00011778
20180413,WOR,0.00025568
20180413,ADNT,0.00029189
20180413,ODP,0.00449383
20180413,PTC,0.00022746
20180413,HBI,0.00052289
20180413,ICE,0.00016927
20180413,ALK,0.00018051
