date,ticker,dailySpread
20070208,BTU,0.00048508
20070208,BWA,0.00013460
20070208,BXP,0.00054106
20070208,C,0.00018367
20070208,CA,0.00037113
20070208,CAG,0.00117165
20070208,CAH,0.00056109
20070208,CAM,0.00107565
20070208,CAR,0.00113314
20070208,CAT,0.00015236
20070208,CB,0.00037779
20070208,CBE,0.00033045
20070208,CBG,0.00104004
20070208,CBS,0.00031167
20070208,CCI,0.00057078
20070208,CCL,0.00060490
20070208,CDNS,0.00049395
20070208,CE,0.00035568
20070208,CEG,0.00026856
20070208,CELG,0.00054117
20070208,CEPH,0.00040814
20070208,CERN,0.00099850
20070208,CF,0.00775795
20070208,CFS,0.01694915
20070208,CHD,0.00042928
20070208,CHK,0.00033973
20070208,CHP,0.00508044
20070208,CHRW,0.00019046
20070208,CHTR,0.00309119
20070208,CI,0.00007180
20070208,CIEN,0.00034825
20070208,CIK,0.00452489
20070208,CINF,0.00022745
20070208,CIT,0.00200334
20070208,CL,0.00014915
20070208,CLF,0.00200602
20070208,CLX,0.00015252
20070208,CMA,0.00032819
20070208,CMCSA,0.00048263
20070208,CME,0.00207087
20070208,CMG,0.00096681
20070208,CMI,0.00043434
20070208,CMS,0.00339175
20070208,CMT,0.00500626
20070208,CNC,0.00170430
20070208,CNO,0.00099059
20070208,CNP,0.00110803
20070208,CNX,0.00028478
20070208,COF,0.00048327
20070208,COG,0.00121414
20070208,COH,0.00084175
20070208,COL,0.00028893
20070208,COO,0.00107216
20070208,COP,0.00119617
20070208,COST,0.00035317
20070208,CPB,0.00077210
20070208,CPRT,0.00101334
20070208,CR,0.00076834
20070208,CRM,0.00020967
20070208,CSC,0.00018357
20070208,CSCO,0.00035505
20070208,CSX,0.00054304
20070208,CTAS,0.00047619
20070208,CTB,0.00563380
20070208,CTL,0.00178293
20070208,CTSH,0.00010639
20070208,CTXS,0.00062972
20070208,CVG,0.00188288
20070208,CVH,0.00037369
20070208,CVS,0.00060405
20070208,CVX,0.00040697
20070208,CZN,0.00202908
20070208,D,0.00022860
20070208,DD,0.00078201
20070208,DDR,0.00056180
20070208,DDS,0.00140706
20070208,DE,0.00135975
20070208,DELL,0.00125760
20070208,DF,0.00874145
20070208,DG,0.00059119
20070208,DGX,0.00038139
20070208,DHI,0.00034947
20070208,DHR,0.00054437
20070208,DIS,0.00028349
20070208,DISCA,0.00061862
20070208,DISH,0.00023621
20070208,DJ,0.00106638
20070208,DLR,0.00105319
20070208,DLTR,0.00059809
20070208,DLX,0.00062208
20070208,DNB,0.00045372
20070208,DNR,0.00105430
20070208,DO,0.00103051
20070208,DOV,0.00019769
20070208,DRE,0.00913242
20070208,DRI,0.00023938
20070208,DTE,0.00000000
20070208,DUK,0.00049591
20070208,DV,0.00136240
20070208,DVA,0.00091116
20070208,DVN,0.00014557
20070208,DYN,0.00135593
20070208,EBAY,0.00000000
20070208,EBIX,0.01183432
20070208,ECL,0.00022725
20070208,ED,0.00081749
20070208,EFX,0.01101533
20070208,EIX,0.00043497
20070208,EL,0.00064830
20070208,EMC,0.00069037
20070208,EMN,0.00068611
20070208,EMR,0.00022384
20070208,ENDP,0.00064872
20070208,EOG,0.00075002
20070208,EOP,0.00018036
20070208,EP,0.00065466
20070208,EQIX,0.00111283
20070208,EQR,0.00578844
20070208,EQT,0.00068019
20070208,ERTS,0.00059982
20070208,ESRX,0.00193077
20070208,ESS,0.00157356
20070208,ESV,0.00039409
20070208,ETFC,0.00081334
20070208,ETN,0.00025694
20070208,ETR,0.00000000
20070208,EW,0.00098261
20070208,EXC,0.00047226
20070208,EXPD,0.00131984
20070208,EXPE,0.00090416
20070208,EXR,0.00099404
20070208,F,0.00116891
20070208,FAST,0.00054142
20070208,FCX,0.00037446
20070208,FD,0.00023307
20070208,FDC,0.00040169
20070208,FDO,0.00248834
20070208,FDX,0.00035168
20070208,FE,0.00553403
20070208,FFIV,0.00013332
20070208,FHN,0.00067469
20070208,FII,0.00028094
20070208,FIS,0.00044435
20070208,FISV,0.00055830
20070208,FITB,0.00024756
20070208,FL,0.00129282
20070208,FLIR,0.00086046
20070208,FLR,0.00057455
20070208,FLS,0.00074892
20070208,FLT,0.03947368
20070208,FMC,0.00054208
20070208,FO,0.00037016
20070208,FOSL,0.00172936
20070208,FPL,0.00050594
20070208,FRC,0.00055934
20070208,FRT,0.00020886
20070208,FRX,0.00036108
20070208,FSLR,0.00088849
20070208,FTI,0.00063512
20070208,GCI,0.00016347
20070208,GD,0.00050460
20070208,GE,0.00083881
20070208,GENZ,0.00045015
20070208,GFI,0.00058292
20070208,GFR,0.00090950
20070208,GGP,0.00737554
20070208,GILD,0.00013859
20070208,GIS,0.00088082
20070208,GLBC,0.00189286
20070208,GLW,0.00044454
20070208,GM,0.00029581
20070208,GME,0.00037566
20070208,GNW,0.00027469
20070208,GOLD,0.00042400
20070208,GOOG,0.00004246
20070208,GPC,0.00020473
20070208,GPN,0.00482540
20070208,GPS,0.00050620
20070208,GR,0.00040088
20070208,GRMN,0.00037672
20070208,GS,0.00069997
20070208,GT,0.00077821
20070208,GTW,0.00464037
20070208,GWW,0.00115377
20070208,HAL,0.00134499
20070208,HANS,0.00053952
20070208,HAR,0.00539612
20070208,HAS,0.00034335
20070208,HBAN,0.00042061
20070208,HBI,0.00199561
20070208,HCBK,0.00072966
20070208,HCP,0.01056169
20070208,HCR,0.00074864
20070208,HD,0.00048650
20070208,HES,0.00018354
20070208,HIG,0.00020853
20070208,HLS,0.00041229
20070208,HLT,0.00053348
20070208,HMA,0.00050620
20070208,HOC,0.00109031
20070208,HOG,0.00043237
20070208,HOLX,0.00036193
20070208,HON,0.00128755
20070208,HOT,0.00057971
20070208,HP,0.00035823
20070208,HPC,0.00049665
20070208,HPQ,0.00023532
20070208,HRB,0.00040758
20070208,HRL,0.00105430
20070208,HRS,0.00019042
20070208,HSIC,0.00076599
20070208,HSP,0.00054069
20070208,HST,0.00071429
20070208,HSY,0.00059003
20070208,HUM,0.00033478
20070208,IACI,0.00050075
20070208,IBM,0.00010034
20070208,ICE,0.00262812
20070208,IDXX,0.00035413
20070208,IFF,0.00082936
20070208,IKN,0.00067408
20070208,ILMN,0.00113572
20070208,IMS,0.00208551
20070208,INCY,0.00137457
20070208,INFO,0.00491400
20070208,INTC,0.00046827
20070208,INTU,0.00031382
20070208,IP,0.00054735
20070208,IPG,0.00076017
20070208,IPGP,0.00227964
20070208,IR,0.00139405
20070208,IRM,0.00106251
20070208,ISRG,0.00034922
20070208,IT,0.00135532
20070208,ITG,0.00105876
20070208,ITI,0.01142857
20070208,ITT,0.00016582
20070208,ITW,0.00019311
20070208,JBHT,0.00117532
20070208,JBL,0.00077821
20070208,JCI,0.00010522
20070208,JCP,0.00035943
20070208,JDSU,0.00059684
20070208,JEC,0.00065288
20070208,JEF,0.00068871
20070208,JKHY,0.00132013
20070208,JNJ,0.00075982
20070208,JNPR,0.00049788
20070208,JNS,0.00415417
20070208,JNY,0.00029555
20070208,JOYG,0.00083577
20070208,JPM,0.00039277
20070208,JWN,0.00035137
20070208,K,0.00040825
20070208,KBH,0.00056439
20070208,KEY,0.00000000
20070208,KEYS,0.00084998
20070208,KFT,0.00060680
20070208,KG,0.00055882
20070208,KIM,0.00076731
20070208,KLAC,0.00019629
20070208,KMB,0.00029218
20070208,KMI,0.00009421
20070208,KMX,0.00017875
20070208,KO,0.00020883
20070208,KR,0.00038528
20070208,KSE,0.00048591
20070208,KSS,0.00013794
20070208,KSU,0.00062735
20070208,LB,0.00151976
20070208,LDG,0.00198085
20070208,LEE,0.00029023
20070208,LEG,0.00041571
20070208,LEN,0.00018704
20070208,LH,0.00013496
20070208,LIZ,0.00089445
20070208,LKQX,0.00176445
20070208,LLL,0.00057634
20070208,LLTC,0.00031571
20070208,LLY,0.00018452
20070208,LM,0.00067330
20070208,LMT,0.00039635
20070208,LNC,0.00014287
20070208,LNT,0.00025777
20070208,LNX,0.00233372
20070208,LOW,0.00059259
20070208,LPX,0.00138793
20070208,LRCX,0.00043735
20070208,LTBG,0.00123993
20070208,LTD,0.00034406
20070208,LTR,0.00091116
20070208,LUK,0.00035939
20070208,LUV,0.00131839
20070208,LVLT,0.00000000
20070208,LXK,0.00064412
20070208,MA,0.00183623
20070208,MAA,0.01688462
20070208,MAC,0.00068584
20070208,MAR,0.00078049
20070208,MAS,0.00031090
20070208,MAT,0.00227015
20070208,MBI,0.00055936
20070208,MCD,0.00112752
20070208,MCHP,0.00112265
20070208,MCK,0.00017955
20070208,MCO,0.00013361
20070208,MDP,0.00000000
20070208,MDR,0.00019318
20070208,MDT,0.00018561
20070208,MEDI,0.00063715
20070208,MEE,0.00042150
20070208,MET,0.00031358
20070208,MFE,0.00033767
20070208,MGM,0.00026878
20070208,MHK,0.01802020
20070208,MHP,0.00057315
20070208,MHS,0.00016668
20070208,MKC,0.00051112
20070208,MLM,0.00048411
20070208,MMC,0.00034101
20070208,MMM,0.00026777
20070208,MNST,0.00018739
20070208,MO,0.00011741
20070208,MOLX,0.00033428
20070208,MON,0.00018445
20070208,MOS,0.00146092
20070208,MOT,0.00050365
20070208,MRK,0.00022756
20070208,MRO,0.00108530
20070208,MS,0.00012069
20070208,MSCS,0.00063271
20070208,MSFT,0.00000000
20070208,MSI,0.00819672
20070208,MTB,0.00032672
20070208,MTD,0.00059042
20070208,MTG,0.00014996
20070208,MTW,0.00089294
20070208,MU,0.00155280
20070208,MUR,0.00096815
20070208,MWP,0.00019571
20070208,MWV,0.00031934
20070208,MXIM,0.00032139
20070208,MXM,0.00542986
20070208,MYL,0.00044633
20070208,,
20070208,NAV,0.00084692
20070208,NAVI,0.00677966
20070208,NBL,0.00075973
20070208,NBR,0.00133779
20070208,NCC,0.00052493
20070208,NCR,0.00063959
20070208,NDAQ,0.00055279
20070208,NE,0.00175403
20070208,NEM,0.00130976
20070208,NFLX,0.00084246
20070208,NFX,0.00024471
20070208,NI,0.00123229
20070208,NKE,0.00424587
20070208,NKTR,0.00077851
20070208,NOC,0.00013436
20070208,NOV,0.00102888
20070208,NOVL,0.00139762
20070208,NRG,0.00082926
20070208,NSC,0.00020394
20070208,NT,0.00034241
20070208,NTAP,0.00026147
20070208,NTRS,0.00048073
20070208,NU,0.00034849
20070208,NUE,0.00015762
20070208,NVDA,0.00058190
20070208,NVT,0.00082248
20070208,NWL,0.00066050
20070208,NWS,0.00125444
20070208,NX,0.00102407
20070208,NXL,0.00098441
20070208,NYT,0.00039270
20070208,NYX,0.00051454
20070208,O,0.01930116
20070208,ODP,0.00134644
20070208,OI,0.01081081
20070208,OKE,0.00068595
20070208,OMC,0.00000000
20070208,OMX,0.00074322
20070208,ORCL,0.00059791
20070208,ORLY,0.00115875
20070208,OXY,0.00084710
20070208,PALM,0.00137174
20070208,PAYX,0.00049140
20070208,PBCT,0.00044101
20070208,PBG,0.00096479
20070208,PBI,0.00020629
20070208,PCAR,0.00014394
20070208,PCG,0.00062234
20070208,PCH,0.00083805
20070208,PCL,0.00072613
20070208,PCLN,0.00044454
20070208,PCP,0.00032710
20070208,PD,0.00016402
20070208,PDCO,0.00050429
20070208,PEG,0.00099481
20070208,PEP,0.00047382
20070208,PETM,0.00000000
20070208,PFE,0.00037800
20070208,PFG,0.00015712
20070208,PG,0.00046414
20070208,PGR,0.00042562
20070208,PH,0.00142670
20070208,PHM,0.00030298
20070208,PIR,0.00296736
20070208,PKG,0.00043545
20070208,PKI,0.00124559
20070208,PLD,0.00882044
20070208,PLI,0.00419287
20070208,PLL,0.01789519
20070208,PLMD,0.00023389
20070208,PMCS,0.00000000
20070208,PMTC,0.00200803
20070208,PNC,0.00107124
20070208,PNR,0.00158253
20070208,PNW,0.00540091
20070208,POM,0.00525723
20070208,PPG,0.00014798
20070208,PPL,0.00027304
20070208,PRGO,0.00059613
20070208,PRSP,0.00113026
20070208,PRU,0.00010852
20070208,PSA,0.00060719
20070208,PTC,0.00213220
20070208,PTV,0.00030859
20070208,PVH,0.00505415
20070208,PWER,0.00132013
20070208,PWR,0.00329025
20070208,PXD,0.00049566
20070208,QCOM,0.00078380
20070208,QLGC,0.00054157
20070208,R,0.00018930
20070208,RAI,0.00032082
20070208,RCL,0.00023984
20070208,RDC,0.00093765
20070208,RE,0.00010524
20070208,REG,0.00032764
20070208,REGN,0.00151095
20070208,RF,0.00107066
20070208,RFMD,0.00125549
20070208,RHI,0.00024163
20070208,RHT,0.00041485
20070208,RIG,0.00152905
20070208,RJF,0.00094206
20070208,RL,0.00035922
20070208,RLH,0.00663900
20070208,RMD,0.00079968
20070208,ROH,0.00019285
20070208,ROK,0.00031551
20070208,ROL,0.00133839
20070208,ROP,0.00891080
20070208,ROST,0.00091255
20070208,RRC,0.00132582
20070208,RRD,0.00026236
20070208,RSG,0.00069053
20070208,RTN,0.00018277
20070208,S,0.00055819
20070208,SAF,0.00074510
20070208,SAI,0.00267738
20070208,SANM,0.00276625
20070208,SAPE,0.00161421
20070208,SBAC,0.00033608
20070208,SBUX,0.00029927
20070208,SCG,0.00284091
20070208,SCHW,0.00051693
20070208,SEE,0.00478063
20070208,SGP,0.00040576
20070208,SHW,0.00028441
20070208,SIAL,0.00026106
20070208,SIG,0.00407830
20070208,SII,0.00194505
20070208,SIVB,0.00041254
20070208,SJM,0.00436727
20070208,SLB,0.00138557
20070208,SLE,0.00058428
20070208,SLG,0.00006447
20070208,SLR,0.00298063
20070208,SNA,0.00039984
20070208,SNDK,0.00023898
20070208,SNPS,0.00037460
20070208,SNS,0.00501253
20070208,SNSTA,0.06416006
20070208,SNV,0.00030651
20070208,SO,0.00027499
20070208,SPG,0.00057835
20070208,SPLS,0.00037587
20070208,SRCL,0.00051901
20070208,SRE,0.00016479
20070208,SSP,0.00122750
20070208,STA,0.00018813
20070208,STI,0.00000000
20070208,STJ,0.00046631
20070208,STR,0.00036397
20070208,STT,0.00073255
20070208,STX,0.00567859
20070208,STZ,0.00164609
20070208,SUNW,0.00151630
20070208,SVU,0.00078606
20070208,SWK,0.00051836
20070208,SWKS,0.00145033
20070208,SWN,0.00078503
20070208,SWY,0.00110988
20070208,SYK,0.00015994
20070208,SYMC,0.00055540
20070208,SYY,0.00029244
20070208,T,0.00026742
20070208,TAP,0.00073755
20070208,TCX,0.03550296
20070208,TDG,0.00158453
20070208,TE,0.00058945
20070208,TER,0.00064788
20070208,TEX,0.00067774
20070208,TFX,0.00104548
20070208,TGT,0.00016058
20070208,THC,0.00137268
20070208,TIE,0.00145455
20070208,TIF,0.00072107
20070208,TIN,0.00020208
20070208,TJX,0.00034959
20070208,TKR,0.00137457
20070208,TLAB,0.00000000
20070208,TMK,0.00510955
20070208,TMO,0.00040883
20070208,TNB,0.00019902
20070208,TROW,0.00019982
20070208,TSCO,0.00041946
20070208,TSN,0.00054810
20070208,TSO,0.00128904
20070208,TSS,0.00095344
20070208,TTWO,0.00054750
20070208,TUP,0.00042799
20070208,TWTR,0.00573066
20070208,TWX,0.00046696
20070208,TXN,0.00064329
20070208,TXT,0.00010362
20070208,TYC,0.00031451
20070208,UA,0.00020469
20070208,UAUA,0.00022274
20070208,UDR,0.00029634
20070208,UHS,0.00050441
20070208,UIS,0.00108401
20070208,UN,0.00075529
20070208,UNH,0.00019506
20070208,UNM,0.00045403
20070208,UNP,0.00049685
20070208,UPS,0.00054555
20070208,URBN,0.00117348
20070208,URI,0.00071149
20070208,USB,0.00027828
20070208,UTX,0.00014696
20070208,VAR,0.00082662
20070208,VC,0.00118554
20070208,VFC,0.00052301
20070208,VIA,0.00024555
20070208,VLO,0.00071582
20070208,VMC,0.00073233
20070208,VNO,0.00350002
20070208,VRSN,0.00038366
20070208,VRTX,0.00121175
20070208,VTR,0.00126877
20070208,VZ,0.00079041
20070208,WAG,0.00043697
20070208,WAT,0.00088613
20070208,WCG,0.00274456
20070208,WDC,0.00157192
20070208,WEC,0.00103573
20070208,WFC,0.00028125
20070208,WFMI,0.00066159
20070208,WFT,0.00074267
20070208,WHR,0.00044184
20070208,WIN,0.00134318
20070208,WINN,0.00172761
20070208,WLP,0.00085948
20070208,WM,0.00022642
20070208,WMB,0.00035939
20070208,WMI,0.00112899
20070208,WMT,0.00020689
20070208,WOR,0.00108167
20070208,WPI,0.00070872
20070208,WPO,0.00190533
20070208,WR,0.00400510
20070208,WSH,0.00122354
20070208,WU,0.00135593
20070208,WWY,0.00019714
20070208,WXH,0.00071352
20070208,WY,0.00190537
20070208,WYE,0.00019875
20070208,WYN,0.00088587
20070208,WYNN,0.00134692
20070208,X,0.00022852
20070208,XEC,0.00053376
20070208,XEL,0.00041331
20070208,XL,0.00027248
20070208,XLNX,0.00039628
20070208,XOM,0.00039780
20070208,XRAY,0.00061087
20070208,XRX,0.00057720
20070208,XTO,0.00177497
20070208,YUM,0.00065822
20070208,ZION,0.00011731
20070208,ZMH,0.00070555
