date,ticker,avgSpread30Days
20120224,ZION,0.00056755
20120224,CTXS,0.00035289
20120224,CVS,0.00023250
20120224,TE,0.00053250
20120224,LUV,0.00103044
20120224,A,0.00023321
20120224,UNH,0.00019523
20120224,FISV,0.00030233
20120224,WFC,0.00033116
20120224,HLS,0.00053288
20120224,CIK,0.00392726
20120224,DDR,0.00073937
20120224,FRT,0.00018290
20120224,CRM,0.00017246
20120224,CVX,0.00012596
20120224,NSC,0.00015976
20120224,FRX,0.00031437
20120224,GILD,0.00021759
20120224,EMR,0.00020812
20120224,JNY,0.00105907
20120224,EBAY,0.00028574
20120224,PKG,0.00038852
20120224,DLR,0.00019225
20120224,WMB,0.00034475
20120224,BEN,0.00011790
20120224,TYC,0.00020749
20120224,CAG,0.00037322
20120224,NWL,0.00054756
20120224,MTD,0.00032084
20120224,WU,0.00052103
20120224,MRK,0.00025980
20120224,UN,0.00031061
20120224,PCAR,0.00025552
20120224,SWKS,0.00043465
20120224,LLL,0.00016580
20120224,LEN,0.00044197
20120224,QLGC,0.00064398
20120224,IDXX,0.00053190
20120224,DTE,0.00024207
20120224,DGX,0.00019584
20120224,PLD,0.00033905
20120224,K,0.00020290
20120224,ITW,0.00020976
20120224,CTSH,0.00022590
20120224,SCG,0.00028923
20120224,PCLN,0.00043453
20120224,AVB,0.00028319
20120224,XOM,0.00012070
20120224,AA,0.00097077
20120224,EXPE,0.00031985
20120224,VRTX,0.00064393
20120224,HD,0.00022105
20120224,ISRG,0.00058471
20120224,SIG,0.00028151
20120224,IPG,0.00090457
20120224,CTAS,0.00044024
20120224,CAH,0.00023780
20120224,VIAB,0.00029135
20120224,SCHW,0.00080819
20120224,CTL,0.00026453
20120224,HRB,0.00058359
20120224,JNS,0.00119607
20120224,ATI,0.00025916
20120224,NTRS,0.00041080
20120224,BTU,0.00030230
20120224,BGG,0.00073534
20120224,CR,0.00035707
20120224,ORLY,0.00034817
20120224,ARE,0.00020898
20120224,KO,0.00014179
20120224,SWK,0.00015031
20120224,IBM,0.00012011
20120224,ALK,
20120224,WPI,0.00019253
20120224,AMG,0.00026414
20120224,SAPE,0.00084674
20120224,PETM,0.00037720
20120224,PSA,0.00019678
20120224,DV,0.00029909
20120224,EMN,0.00028308
20120224,UHS,0.00030936
20120224,SJM,0.00018268
20120224,NFX,0.00029063
20120224,MCO,0.00030065
20120224,MET,0.00027186
20120224,MCK,0.00014189
20120224,PBI,0.00056370
20120224,SPG,0.00013564
20120224,CSX,0.00044855
20120224,PKI,0.00041479
20120224,BBBY,
20120224,USB,0.00034724
20120224,XL,0.00049288
20120224,BK,0.00046943
20120224,OI,0.00048948
20120224,HSY,0.00018562
20120224,COO,0.00035690
20120224,WYN,0.00027230
20120224,PWR,0.00045947
20120224,WLP,0.00017431
20120224,CL,0.00011349
20120224,F,0.00079961
20120224,MU,0.00127723
20120224,CHRW,0.00036316
20120224,DUK,0.00045506
20120224,HBI,0.00043374
20120224,HIG,0.00054141
20120224,REGN,0.00044358
20120224,PAYX,0.00035805
20120224,PMCS,0.00150192
20120224,JEC,0.00025669
20120224,AIZ,0.00024369
20120224,ACE,0.00016212
20120224,WDC,0.00027767
20120224,MXIM,0.00042520
20120224,EP,0.00037094
20120224,MWW,0.00129366
20120224,PCH,0.00058504
20120224,DLPH,0.00075059
20120224,SNDK,0.00027589
20120224,AKAM,0.00038963
20120224,MO,0.00034548
20120224,WMT,0.00016398
20120224,FE,0.00023419
20120224,UNP,0.00010392
20120224,GFI,0.00061947
20120224,QEP,0.00038861
20120224,PIR,0.00062551
20120224,ROP,0.00015937
20120224,DISCA,0.00037655
20120224,S,0.00407629
20120224,CIEN,0.00064526
20120224,APOL,0.00034152
20120224,PDCO,0.00042792
20120224,AWK,0.00035876
20120224,DLX,0.00048236
20120224,JNPR,0.00044195
20120224,ESRX,0.00023355
20120224,MTG,0.00232216
20120224,SLB,0.00012724
20120224,BC,0.00049821
20120224,DE,0.00011972
20120224,TROW,0.00030679
20120224,LO,0.00016766
20120224,EOG,0.00010991
20120224,ALB,0.00018382
20120224,BH,0.00308998
20120224,TFX,0.00029205
20120224,FOSL,0.00045469
20120224,DNR,0.00051048
20120224,RTN,0.00021563
20120224,BBY,0.00039902
20120224,GME,0.00042231
20120224,WYNN,0.00025216
20120224,RL,0.00020900
20120224,NBR,0.00053029
20120224,ULTA,0.00045146
20120224,STR,0.00052964
20120224,FDX,0.00013644
20120224,WAT,0.00017158
20120224,FCX,0.00023169
20120224,CAT,0.00009662
20120224,INCY,0.00081951
20120224,MAT,0.00034930
20120224,ORCL,0.00035085
20120224,BMC,0.00036295
20120224,MMM,0.00014195
20120224,CPN,0.00065740
20120224,LOW,0.00035794
20120224,SEE,0.00052089
20120224,SHW,0.00017446
20120224,FOH,0.03065862
20120224,MAS,0.00081256
20120224,ROK,0.00013630
20120224,DYN,0.00557374
20120224,NU,0.00028513
20120224,LLTC,0.00040113
20120224,VNO,0.00014108
20120224,WM,0.00028785
20120224,WIN,0.00081626
20120224,TWC,0.00016840
20120224,AMZN,0.00030311
20120224,NOV,0.00014805
20120224,CB,0.00017827
20120224,VRSN,0.00043640
20120224,XEC,0.00021509
20120224,OXY,0.00011124
20120224,HAS,0.00041124
20120224,ECL,0.00019134
20120224,VMC,0.00039364
20120224,NLSN,0.00045521
20120224,DRI,0.00023130
20120224,CCL,0.00032118
20120224,CMI,0.00013887
20120224,TUP,0.00024718
20120224,VC,0.00031276
20120224,NVDA,0.00061019
20120224,AVY,0.00036425
20120224,TXT,0.00038650
20120224,BEAM,
20120224,BLL,0.00030611
20120224,DG,0.00029448
20120224,TAP,0.00027348
20120224,DLTR,0.00035309
20120224,SRE,0.00018621
20120224,NFLX,0.00036960
20120224,GPN,0.00021950
20120224,KMI,0.00041073
20120224,WPX,0.00061811
20120224,MOS,0.00020847
20120224,SWN,0.00032134
20120224,GE,0.00052558
20120224,PGR,0.00047914
20120224,LMT,0.00013402
20120224,GCI,0.00064560
20120224,WEC,0.00030093
20120224,IR,0.00027095
20120224,DAN,0.00065305
20120224,GLW,0.00073429
20120224,MA,0.00022406
20120224,LPX,0.00117200
20120224,BAX,0.00018688
20120224,PFG,0.00038201
20120224,SRCL,0.00028939
20120224,HOG,0.00026312
20120224,WINN,0.00109335
20120224,WHR,0.00021499
20120224,GPC,0.00018205
20120224,MHP,0.00025309
20120224,CMG,0.00033172
20120224,ALL,0.00033120
20120224,CBS,0.00033261
20120224,PCL,0.00029683
20120224,CAR,0.00079207
20120224,EL,0.00016901
20120224,BHI,0.00023007
20120224,MCHP,0.00034272
20120224,IPGP,0.00067991
20120224,GOOG,0.00027010
20120224,CZR,
20120224,MUR,0.00016921
20120224,JPM,0.00025762
20120224,BMS,0.00033148
20120224,PNW,0.00022355
20120224,LEG,0.00046097
20120224,KEY,0.00123938
20120224,NRG,0.00060335
20120224,CSCO,0.00046854
20120224,CTB,0.00071133
20120224,LM,0.00039624
20120224,STJ,0.00024330
20120224,ITI,0.00942013
20120224,NBL,0.00013159
20120224,MGM,0.00073548
20120224,TTWO,0.00070787
20120224,HUM,0.00019296
20120224,HMA,0.00151654
20120224,COG,0.00029652
20120224,EBIX,0.00082385
20120224,GWW,0.00027765
20120224,EXR,0.00052294
20120224,AXP,
20120224,LTD,0.00026992
20120224,REG,0.00037694
20120224,XYL,0.00041359
20120224,FRC,0.00041725
20120224,ESS,0.00035137
20120224,T,0.00032213
20120224,FDO,0.00025725
20120224,HOT,0.00023245
20120224,ALXN,0.00039242
20120224,LUK,0.00036580
20120224,BXP,0.00021449
20120224,RFMD,0.00199537
20120224,XRAY,0.00047364
20120224,CMVT,0.00222535
20120224,JCP,0.00030381
20120224,EMC,0.00036525
20120224,ANSS,0.00043770
20120224,RJF,0.00033674
20120224,MJN,0.00017490
20120224,HAR,0.00024685
20120224,SSP,0.00122180
20120224,LIZ,0.00107632
20120224,V,0.00011413
20120224,DNB,0.00022149
20120224,ILMN,0.00072766
20120224,LXK,0.00030428
20120224,SYK,0.00018548
20120224,AFL,0.00022369
20120224,CI,0.00022335
20120224,TRIP,0.00057061
20120224,ADM,0.00033184
20120224,RRC,0.00021698
20120224,CELG,0.00018079
20120224,KBH,0.00096630
20120224,CMT,0.00483786
20120224,FFIV,0.00027564
20120224,UDR,0.00038133
20120224,MAA,0.00025991
20120224,SIVB,0.00040509
20120224,TWX,0.00025683
20120224,ROST,0.00032913
20120224,LRCX,0.00035760
20120224,GS,0.00011328
20120224,AZO,0.00038155
20120224,PWER,0.00212027
20120224,RHI,0.00036620
20120224,PRGO,0.00050734
20120224,TEX,0.00049549
20120224,HCBK,0.00143629
20120224,ADSK,0.00038682
20120224,FTNT,0.00072464
20120224,WOR,0.00059526
20120224,DPS,0.00028509
20120224,NEM,0.00022510
20120224,LNC,0.00043219
20120224,MOLX,0.00050613
20120224,UNM,0.00043677
20120224,AVGO,0.00059385
20120224,AMT,0.00021150
20120224,BVSN,0.00645446
20120224,IRM,0.00040758
20120224,FMC,0.00017890
20120224,FAST,0.00029120
20120224,ASH,0.00023717
20120224,CNC,0.00028251
20120224,NEE,0.00019481
20120224,MSCI,0.00039843
20120224,CHK,0.00044569
20120224,NDAQ,0.00042942
20120224,SNI,0.00024918
20120224,BDX,0.00017163
20120224,ROL,0.00058716
20120224,XLNX,0.00028696
20120224,C,0.00029537
20120224,SAI,0.00077746
20120224,NUE,0.00023580
20120224,TEL,0.00033130
20120224,ATVI,0.00081626
20120224,CPRT,0.00052111
20120224,DHI,0.00070343
20120224,MTB,0.00021334
20120224,MMC,0.00031430
20120224,TER,0.00061098
20120224,CERN,0.00041400
20120224,CIT,0.00034667
20120224,STI,0.00048008
20120224,HPQ,0.00034111
20120224,VLO,0.00041449
20120224,WPO,0.00235517
20120224,PM,0.00013700
20120224,CAM,0.00020001
20120224,NAV,0.00026796
20120224,IP,0.00032350
20120224,CMCSA,0.00036995
20120224,FLS,0.00023912
20120224,FBHS,0.00060710
20120224,VRSK,0.00051948
20120224,MBI,0.00093364
20120224,RHT,0.00024642
20120224,EQR,0.00027075
20120224,WSH,0.00031589
20120224,MRO,0.00030814
20120224,BWA,0.00015022
20120224,DVA,0.00017691
20120224,FHN,0.00105778
20120224,RAI,0.00025668
20120224,TDG,0.00024814
20120224,PBCT,0.00075983
20120224,FLT,0.00035674
20120224,EXPD,0.00034269
20120224,HST,0.00059060
20120224,ITG,0.00106194
20120224,PLL,0.00019498
20120224,CXO,0.00025523
20120224,CSC,0.00038894
20120224,NWSA,0.00052103
20120224,JEF,0.00080860
20120224,TJX,0.00025762
20120224,BIIB,0.00021537
20120224,AGN,0.00015634
20120224,MS,0.00051434
20120224,AMP,0.00020968
20120224,CHD,0.00027177
20120224,NTAP,0.00026595
20120224,AIG,0.00038100
20120224,SYMC,0.00055689
20120224,QCOM,0.00016657
20120224,DF,0.00090268
20120224,EIX,0.00026048
20120224,ES,0.00254275
20120224,TLAB,0.00242471
20120224,CMS,0.00047515
20120224,NKE,0.00009648
20120224,GOLD,0.00072437
20120224,AMD,0.00141378
20120224,SLE,0.00050961
20120224,JKHY,0.00051726
20120224,BBT,0.00035146
20120224,NYT,0.00136850
20120224,MHK,0.00020626
20120224,WAG,0.00029514
20120224,SPLS,0.00065771
20120224,HBAN,0.00170052
20120224,AET,0.00025966
20120224,BCR,0.00018099
20120224,FTR,0.00221879
20120224,DISH,0.00050966
20120224,ABMD,0.00072657
20120224,WCG,0.00026279
20120224,DO,0.00018529
20120224,WFT,0.00059443
20120224,GD,0.00015051
20120224,ODP,0.00352292
20120224,PPG,0.00017018
20120224,UPS,0.00014896
20120224,M,0.00028293
20120224,LH,0.00013766
20120224,JOY,0.00017328
20120224,INTU,0.00022135
20120224,D,0.00023812
20120224,TIE,0.00064271
20120224,SBUX,0.00021413
20120224,SVU,0.00145081
20120224,CMA,0.00040836
20120224,ARG,0.00023773
20120224,EQIX,0.00040821
20120224,GIS,0.00025163
20120224,MYL,0.00045003
20120224,JCI,0.00029151
20120224,HAL,0.00027546
20120224,BAC,0.00133241
20120224,TRV,0.00017967
20120224,GPS,0.00045955
20120224,PVH,0.00015210
20120224,ACAS,0.00120359
20120224,ALGN,0.00058889
20120224,HII,0.00043897
20120224,SNA,0.00023685
20120224,SBAC,0.00054108
20120224,DOV,0.00020481
20120224,ADP,0.00019957
20120224,VZ,0.00026230
20120224,IACI,0.00046877
20120224,SNPS,0.00049635
20120224,CFN,0.00042262
20120224,UTX,0.00014118
20120224,ITT,0.00048047
20120224,MSI,0.00021819
20120224,JBHT,0.00044850
20120224,AMAT,0.00079869
20120224,COF,0.00021645
20120224,MHS,0.00019353
20120224,CCI,0.00021953
20120224,NCR,0.00053738
20120224,KR,0.00041812
20120224,TIF,0.00018885
20120224,GT,0.00073958
20120224,KSS,0.00020553
20120224,AEE,0.00031525
20120224,ED,0.00020998
20120224,CPB,0.00031170
20120224,PPL,0.00034538
20120224,KMX,0.00036598
20120224,IT,0.00041313
20120224,HON,0.00018714
20120224,DAL,0.00095381
20120224,RLH,0.00210609
20120224,IMS,0.00410902
20120224,ESV,0.00023508
20120224,JWN,0.00023252
20120224,IVZ,0.00047385
20120224,BIG,0.00030263
20120224,DVN,0.00018862
20120224,TXN,0.00029272
20120224,DRE,0.00073847
20120224,NOC,0.00017905
20120224,GNW,0.00118599
20120224,CF,0.00010587
20120224,CNX,0.00030717
20120224,CINF,0.00037848
