date,ticker,dailySpread
20101222,ITW,0.00018655
20101222,IVZ,0.00042079
20101222,JBHT,0.00073520
20101222,JBL,0.00049714
20101222,JCI,0.00025897
20101222,JCP,0.00030530
20101222,JDSU,0.00069711
20101222,JEC,0.00021596
20101222,JEF,0.00037348
20101222,JKHY,0.00067820
20101222,JNJ,0.00016125
20101222,JNPR,0.00026403
20101222,JNS,0.00076307
20101222,JNY,0.00064329
20101222,JOYG,0.00011527
20101222,JPM,0.00023711
20101222,JWN,0.00023335
20101222,K,0.00019503
20101222,KBH,0.00070398
20101222,KEY,0.00115808
20101222,KFT,0.00031373
20101222,KG,0.00071149
20101222,KIM,0.00057389
20101222,KLAC,0.00050429
20101222,KMB,0.00031661
20101222,KMX,0.00030974
20101222,KO,0.00015254
20101222,KR,0.00045903
20101222,KSS,0.00018593
20101222,KSU,0.00020740
20101222,L,0.00025513
20101222,LB,0.00251731
20101222,LEE,0.00408998
20101222,LEG,0.00043318
20101222,LEN,0.00052701
20101222,LH,0.00033782
20101222,LIZ,0.00129116
20101222,LKQX,0.00043754
20101222,LLL,0.00014121
20101222,LLTC,0.00057587
20101222,LLY,0.00028421
20101222,LM,0.00026900
20101222,LMT,0.00014421
20101222,LNC,0.00034572
20101222,LNT,0.00026864
20101222,LO,0.00036397
20101222,LOW,0.00038948
20101222,LPX,0.00100251
20101222,LRCX,0.00018966
20101222,LTD,0.00032180
20101222,LUK,0.00033893
20101222,LUV,0.00076482
20101222,LVLT,0.00508388
20101222,LXK,0.00056561
20101222,LYB,0.00121544
20101222,M,0.00039223
20101222,MA,0.00023004
20101222,MAA,0.00063442
20101222,MAC,0.00043150
20101222,MAR,0.00047382
20101222,MAS,0.00076953
20101222,MAT,0.00038102
20101222,MBI,0.00101266
20101222,MCD,0.00012988
20101222,MCHP,0.00029133
20101222,MCK,0.00014093
20101222,MCO,0.00037929
20101222,MDP,0.00027913
20101222,MDR,0.00048816
20101222,MDT,0.00027163
20101222,MEE,0.00057389
20101222,MET,0.00022349
20101222,MFE,0.00021587
20101222,MGM,0.00067866
20101222,MHK,0.00016635
20101222,MHP,0.00027567
20101222,MHS,0.00016214
20101222,MJN,0.00048414
20101222,MKC,0.00021302
20101222,MLM,0.00053313
20101222,MMC,0.00073287
20101222,MMM,0.00023068
20101222,MO,0.00039580
20101222,MOLX,0.00043773
20101222,MON,0.00030093
20101222,MOS,0.00000000
20101222,MOT,0.00109951
20101222,MRK,0.00027605
20101222,MRO,0.00027386
20101222,MS,0.00036503
20101222,MSCI,0.00100226
20101222,MSFT,0.00035480
20101222,MTB,0.00023218
20101222,MTD,0.00025977
20101222,MTG,0.00095557
20101222,MTW,0.00074991
20101222,MU,0.00120846
20101222,MUR,0.00013476
20101222,MWV,0.00038588
20101222,MWW,0.00041867
20101222,MXIM,0.00042203
20101222,MYL,0.00046696
20101222,,
20101222,NAV,0.00034996
20101222,NAVI,0.00272109
20101222,NBL,0.00011742
20101222,NBR,0.00044753
20101222,NCR,0.00065253
20101222,NDAQ,0.00041399
20101222,NE,0.00028956
20101222,NEE,0.00019210
20101222,NEM,0.00016856
20101222,NFLX,0.00021584
20101222,NFX,0.00027409
20101222,NI,0.00057061
20101222,NKE,0.00011494
20101222,NKTR,0.00079713
20101222,NOC,0.00015365
20101222,NOV,0.00015208
20101222,NOVL,0.00166528
20101222,NRG,0.00052370
20101222,NSC,0.00015958
20101222,NTAP,0.00054511
20101222,NTRS,0.00053826
20101222,NU,0.00031314
20101222,NUE,0.00022474
20101222,NVDA,0.00066511
20101222,NWL,0.00054660
20101222,NWSA,0.00066912
20101222,NYT,0.00200200
20101222,NYX,0.00033540
20101222,O,0.00028914
20101222,ODP,0.00189573
20101222,OI,0.00032760
20101222,OKE,0.00036199
20101222,OMC,0.00021457
20101222,OMX,0.00055602
20101222,ORCL,0.00063171
20101222,ORLY,0.00032680
20101222,OXY,0.00010227
20101222,PAYX,0.00032211
20101222,PBCT,0.00071659
20101222,PBI,0.00081202
20101222,PCAR,0.00034983
20101222,PCG,0.00020814
20101222,PCH,0.00123001
20101222,PCL,0.00027009
20101222,PCLN,0.00185045
20101222,PCP,0.00021129
20101222,PCS,0.00079397
20101222,PDCO,0.00032263
20101222,PEG,0.00031661
20101222,PEP,0.00015229
20101222,PETM,0.00049689
20101222,PFE,0.00056964
20101222,PFG,0.00029999
20101222,PG,0.00015393
20101222,PGR,0.00050441
20101222,PH,0.00046729
20101222,PHM,0.00130976
20101222,PIR,0.00095740
20101222,PKG,0.00038588
20101222,PKI,0.00038307
20101222,PLD,0.00069906
20101222,PLL,0.00019990
20101222,PM,0.00016985
20101222,PMCS,0.00118133
20101222,PMTC,0.00085985
20101222,PNC,0.00016498
20101222,PNR,0.00027401
20101222,PNW,0.00048031
20101222,POM,0.00054451
20101222,PPG,0.00024210
20101222,PPL,0.00037958
20101222,PRGO,0.00061069
20101222,PRSP,0.00151899
20101222,PRU,0.00033367
20101222,PSA,0.00059441
20101222,PTC,0.00371747
20101222,PVH,0.00015166
20101222,PWER,0.00093677
20101222,PWR,0.00049714
20101222,PXD,0.00034288
20101222,QCOM,0.00020002
20101222,QEP,0.00053778
20101222,QLGC,0.00058945
20101222,R,0.00039040
20101222,RAI,0.00030446
20101222,RCL,0.00021610
20101222,RDC,0.00029167
20101222,RE,0.00046921
20101222,REG,0.00047985
20101222,REGN,0.00029873
20101222,RF,0.00144823
20101222,RFMD,0.00127959
20101222,RHI,0.00032410
20101222,RHT,0.00021411
20101222,RIG,0.00028889
20101222,RJF,0.00060187
20101222,RL,0.00035165
20101222,RLH,0.00123839
20101222,RMD,0.00028086
20101222,ROK,0.00027609
20101222,ROL,0.00050800
20101222,ROP,0.00012820
20101222,ROST,0.00015787
20101222,RRC,0.00044773
20101222,RRD,0.00114286
20101222,RSG,0.00033328
20101222,RTN,0.00021927
20101222,S,0.00237248
20101222,SAI,0.00063391
20101222,SANM,0.00085653
20101222,SAPE,0.00081533
20101222,SBAC,0.00049677
20101222,SBUX,0.00060716
20101222,SCG,0.00048912
20101222,SCHW,0.00058565
20101222,SEE,0.00039300
20101222,SHW,0.00011834
20101222,SIAL,0.00133442
20101222,SIG,0.00045977
20101222,SIVB,0.00018435
20101222,SJM,0.00045721
20101222,SLB,0.00012081
20101222,SLE,0.00057127
20101222,SLG,0.00091033
20101222,SNA,0.00034868
20101222,SNDK,0.00019602
20101222,SNI,0.00056791
20101222,SNPS,0.00036691
20101222,SNSTA,0.11055276
20101222,SNV,0.00378072
20101222,SO,0.00026161
20101222,SPG,0.00010143
20101222,SPLS,0.00044297
20101222,SRCL,0.00025022
20101222,SRE,0.00019207
20101222,SSP,0.00097704
20101222,STI,0.00034668
20101222,STJ,0.00023549
20101222,STR,0.00057159
20101222,STT,0.00020936
20101222,STX,0.00067363
20101222,STZ,0.00045444
20101222,SVU,0.00108050
20101222,SWK,0.00014893
20101222,SWKS,0.00035581
20101222,SWN,0.00055679
20101222,SWY,0.00044974
20101222,SYK,0.00018398
20101222,SYMC,0.00059827
20101222,SYY,0.00034252
20101222,T,0.00034323
20101222,TAP,0.00039324
20101222,TCX,0.01257862
20101222,TDC,0.00047529
20101222,TDG,0.00082919
20101222,TE,0.00055850
20101222,TEL,0.00028197
20101222,TER,0.00071098
20101222,TEX,0.00032674
20101222,TFX,0.00036337
20101222,TGT,0.00016654
20101222,THC,0.00146951
20101222,TIE,0.00058841
20101222,TIF,0.00015580
20101222,TIN,0.00047630
20101222,TJX,0.00022550
20101222,TKR,0.00041110
20101222,TLAB,0.00148920
20101222,TMK,0.00032674
20101222,TMO,0.00018013
20101222,TNB,0.00020486
20101222,TROW,0.00045903
20101222,TRV,0.00017920
20101222,TSCO,0.00020749
20101222,TSN,0.00056641
20101222,TSO,0.00053894
20101222,TSS,0.00065424
20101222,TTWO,0.00079523
20101222,TUP,0.00041511
20101222,TWC,0.00030534
20101222,TWX,0.00030984
20101222,TXN,0.00030812
20101222,TXT,0.00042909
20101222,TYC,0.00024093
20101222,UA,0.00018344
20101222,UAL,0.00040942
20101222,UDR,0.00043131
20101222,UHS,0.00022949
20101222,UIS,0.00116347
20101222,ULTA,0.00087070
20101222,UN,0.00032180
20101222,UNH,0.00027906
20101222,UNM,0.00040675
20101222,UNP,0.00010863
20101222,UPS,0.00013722
20101222,URBN,0.00027735
20101222,URI,0.00044140
20101222,USB,0.00037113
20101222,UTX,0.00025141
20101222,V,0.00014591
20101222,VAR,0.00014165
20101222,VFC,0.00023044
20101222,VIA,0.00025358
20101222,VLO,0.00044004
20101222,VMC,0.00022117
20101222,VNO,0.00036344
20101222,VRSK,0.00087045
20101222,VRSN,0.00059524
20101222,VRTX,0.00113993
20101222,VTR,0.00038610
20101222,VZ,0.00028413
20101222,WAG,0.00025737
20101222,WAT,0.00012526
20101222,WCG,0.00034560
20101222,WDC,0.00029590
20101222,WEC,0.00033761
20101222,WFC,0.00031913
20101222,WFMI,0.00019571
20101222,WFT,0.00044121
20101222,WHR,0.00044484
20101222,WIN,0.00070299
20101222,WINN,0.00147384
20101222,WLBC,0.05726405
20101222,WLP,0.00017499
20101222,WM,0.00027416
20101222,WMB,0.00040593
20101222,WMT,0.00018756
20101222,WOR,0.00107643
20101222,WPI,0.00019606
20101222,WPO,0.00079799
20101222,WR,0.00039424
20101222,WSH,0.00058038
20101222,WU,0.00054157
20101222,WY,0.00054245
20101222,WYN,0.00032253
20101222,WYNN,0.00009616
20101222,X,0.00017043
20101222,XEC,0.00044538
20101222,XEL,0.00042617
20101222,XL,0.00045568
20101222,XLNX,0.00034934
20101222,XOM,0.00013735
20101222,XRAY,0.00115042
20101222,XRX,0.00084998
20101222,YUM,0.00019962
20101222,ZION,0.00126609
20101222,ZMH,0.00018200
