date,ticker,avgSpread30Days
20181210,JBGS,0.00044592
20181210,JBL,0.00040424
20181210,CINF,0.00025011
20181210,SCG,0.00035698
20181210,GOLD,0.00093613
20181210,EQIX,0.00028634
20181210,AVGO,0.00019205
20181210,ATUS,0.00065803
20181210,CMG,0.00013904
20181210,FHN,0.00062079
20181210,CBS,0.00024106
20181210,PNR,0.00026557
20181210,AYI,0.00024546
20181210,COST,0.00015198
20181210,BMY,0.00021044
20181210,SNPS,0.00021275
20181210,TUP,0.00036047
20181210,MRK,0.00015520
20181210,DFS,0.00017848
20181210,DTE,0.00010820
20181210,LOW,0.00015046
20181210,TXN,0.00018174
20181210,L,0.00024465
20181210,UNH,0.00010930
20181210,FDX,0.00014851
20181210,HCA,0.00014074
20181210,MGM,0.00037753
20181210,PRU,0.00017159
20181210,CVX,0.00015542
20181210,ROK,0.00016973
20181210,BHF,0.00030248
20181210,TMK,0.00020331
20181210,DUK,0.00015470
20181210,NCLH,0.00023506
20181210,URI,0.00015343
20181210,MTD,0.00024265
20181210,APTV,0.00019895
20181210,ALK,0.00020346
20181210,AES,0.00065542
20181210,AOS,0.00025336
20181210,HLT,0.00018374
20181210,UTX,0.00012761
20181210,HSY,0.00012417
20181210,CBRE,0.00024397
20181210,GE,0.00120261
20181210,MET,0.00024730
20181210,NWSA,0.00076295
20181210,ALXN,0.00021094
20181210,VRSK,0.00015913
20181210,WFC,0.00019610
20181210,ATGE,0.00031376
20181210,WHR,0.00015599
20181210,UHS,0.00017901
20181210,CIEN,0.00031020
20181210,FITB,0.00036947
20181210,VC,0.00046502
20181210,BA,0.00012603
20181210,PEP,0.00012614
20181210,CPB,0.00027643
20181210,LMT,0.00016881
20181210,IAC,0.00093413
20181210,NUE,0.00020412
20181210,USB,0.00019437
20181210,CB,0.00015317
20181210,BH,0.00399793
20181210,JNJ,0.00011550
20181210,DG,0.00014380
20181210,PM,0.00015759
20181210,VZ,0.00018240
20181210,ITT,0.00027214
20181210,GD,0.00013079
20181210,DWDP,0.00020025
20181210,APC,0.00022091
20181210,CCL,0.00019413
20181210,ITI,0.00349402
20181210,AJG,0.00016550
20181210,TMUS,0.00030119
20181210,F,0.00107621
20181210,COOP,0.00093817
20181210,JNPR,0.00034927
20181210,DF,0.00171027
20181210,VFC,0.00016277
20181210,CAT,0.00012398
20181210,SNV,0.00027962
20181210,BIG,0.00030364
20181210,HIG,0.00023183
20181210,HOLX,0.00025663
20181210,EXR,0.00015424
20181210,CMCSA,0.00026388
20181210,KSS,0.00019618
20181210,ETN,0.00016288
20181210,TSN,0.00019653
20181210,VNO,0.00019085
20181210,MDP,0.00032075
20181210,GPC,0.00014914
20181210,URBN,0.00034829
20181210,RE,0.00024619
20181210,BC,0.00028599
20181210,DOV,0.00013860
20181210,PFG,0.00024362
20181210,MA,0.00011845
20181210,CCI,0.00013838
20181210,SNA,0.00017420
20181210,AAP,0.00013340
20181210,HBI,0.00062831
20181210,AZO,0.00021872
20181210,ODP,0.00335097
20181210,JEC,0.00016976
20181210,WM,0.00015408
20181210,ADBE,0.00014393
20181210,NVT,0.00052474
20181210,AME,0.00019575
20181210,EOG,0.00014497
20181210,MHK,0.00019479
20181210,FL,0.00025337
20181210,LNC,0.00018830
20181210,ETR,0.00017178
20181210,FFIV,0.00022468
20181210,PFE,0.00022784
20181210,AEP,0.00017965
20181210,CNO,0.00054748
20181210,RHT,0.00011374
20181210,JCP,0.00720140
20181210,GLW,0.00031199
20181210,PRSP,0.00050306
20181210,CTAS,0.00022994
20181210,ASH,0.00024333
20181210,DVN,0.00034908
20181210,AWK,0.00015958
20181210,VREX,0.00082538
20181210,SYF,0.00037654
20181210,QEP,0.00116140
20181210,PNW,0.00017942
20181210,JKHY,0.00033950
20181210,CZR,0.00118502
20181210,M,0.00029336
20181210,ANSS,0.00025202
20181210,FDC,0.00054542
20181210,MTG,0.00084251
20181210,MTW,0.00063060
20181210,FRT,0.00015560
20181210,NVDA,0.00022127
20181210,MDR,0.00114397
20181210,GOOGL,0.00034045
20181210,CVS,0.00019099
20181210,TEX,0.00041416
20181210,NCR,0.00041905
20181210,ITW,0.00014070
20181210,JEF,0.00047441
20181210,FTNT,0.00018845
20181210,XOM,0.00016460
20181210,PNC,0.00012186
20181210,TPR,0.00026843
20181210,WDC,0.00029860
20181210,CNP,0.00035984
20181210,STI,0.00017289
20181210,CAG,0.00029819
20181210,KO,0.00020401
20181210,MSCI,0.00012729
20181210,RF,0.00061005
20181210,ABMD,0.00027583
20181210,INFO,0.00025189
20181210,RLH,0.00189305
20181210,FBHS,0.00025271
20181210,AAPL,0.00011368
20181210,PKG,0.00017096
20181210,BGG,0.00080180
20181210,DISH,0.00035881
20181210,SANM,0.00054603
20181210,ADSK,0.00022362
20181210,DIS,0.00016497
20181210,BKNG,0.00060165
20181210,GHC,0.00183900
20181210,KDP,0.00036135
20181210,CLX,0.00011463
20181210,REGN,0.00028887
20181210,ROP,0.00020875
20181210,DLX,0.00026840
20181210,CRM,0.00015302
20181210,ED,0.00014414
20181210,EL,0.00010189
20181210,DLR,0.00013552
20181210,ICE,0.00016526
20181210,NLSN,0.00036951
20181210,MMC,0.00015108
20181210,GNW,0.00225368
20181210,WAT,0.00013926
20181210,AAL,0.00031228
20181210,IQV,0.00016509
20181210,KLAC,0.00022904
20181210,MAT,0.00073226
20181210,DDS,0.00041732
20181210,OXY,0.00020492
20181210,EHC,0.00023692
20181210,DAN,0.00070483
20181210,BTU,0.00043009
20181210,SIG,0.00027583
20181210,MSFT,0.00015622
20181210,COG,0.00039898
20181210,LH,0.00014236
20181210,ANTM,0.00014285
20181210,EXPE,0.00021183
20181210,ALLE,0.00016227
20181210,TEL,0.00017472
20181210,ANET,0.00016671
20181210,PCH,0.00045872
20181210,AMAT,0.00029777
20181210,SWN,0.00193705
20181210,NEE,0.00010663
20181210,VRSN,0.00018443
20181210,WEC,0.00018866
20181210,ZION,0.00020923
20181210,ABBV,0.00018509
20181210,XEL,0.00020322
20181210,RTN,0.00009770
20181210,LEN,0.00025198
20181210,PCG,0.00036762
20181210,SPGI,0.00012963
20181210,EXC,0.00022097
20181210,TRV,0.00011528
20181210,GWW,0.00013156
20181210,WMB,0.00039993
20181210,NOC,0.00014093
20181210,WPX,0.00068933
20181210,PHM,0.00040984
20181210,TSS,0.00016664
20181210,LUV,0.00021138
20181210,AVP,0.00499647
20181210,ASIX,0.00085417
20181210,CERN,0.00020512
20181210,AKS,0.00288917
20181210,TGNA,0.00080108
20181210,MCHP,0.00020536
20181210,TCX,0.00109338
20181210,KHC,0.00021737
20181210,FTR,0.00256234
20181210,GRMN,0.00019913
20181210,TIF,0.00017946
20181210,BLK,0.00017752
20181210,SLB,0.00022239
20181210,PG,0.00013421
20181210,AON,0.00014466
20181210,MMM,0.00013854
20181210,HRS,0.00017989
20181210,TRCO,0.00044976
20181210,KIM,0.00062506
20181210,RL,0.00014809
20181210,AMP,0.00015688
20181210,WYNN,0.00024660
20181210,CHRW,0.00025296
20181210,SIVB,0.00023391
20181210,KEYS,0.00024386
20181210,SYY,0.00017450
20181210,GS,0.00017138
20181210,ESS,0.00019731
20181210,AMG,0.00029904
20181210,CHTR,0.00026339
20181210,CTXS,0.00021202
20181210,BBBY,0.00075401
20181210,SBAC,0.00020987
20181210,EMN,0.00017129
20181210,ATVI,0.00022337
20181210,ADP,0.00018010
20181210,PBCT,0.00062640
20181210,DLTR,0.00014543
20181210,WMT,0.00015147
20181210,BDX,0.00016217
20181210,LKQ,0.00036540
20181210,VAR,0.00015478
20181210,CMT,0.01240406
20181210,UPS,0.00015283
20181210,REG,0.00023588
20181210,NKTR,0.00042114
20181210,FISV,0.00020168
20181210,ALB,0.00019192
20181210,SPG,0.00012282
20181210,PPL,0.00032291
20181210,BXP,0.00014103
20181210,ECL,0.00017713
20181210,AMD,0.00049956
20181210,STT,0.00017941
20181210,PIR,0.00656327
20181210,MCD,0.00010920
20181210,COF,0.00016311
20181210,DLPH,0.00059471
20181210,NKE,0.00016532
20181210,XRX,0.00036917
20181210,FLS,0.00026178
20181210,AKAM,0.00023151
20181210,CSX,0.00018515
20181210,PWR,0.00032784
20181210,HES,0.00021405
20181210,ATI,0.00039303
20181210,IP,0.00025505
20181210,CHD,0.00017944
20181210,MBI,0.00105686
20181210,MAR,0.00015866
20181210,EFX,0.00016840
20181210,XLNX,0.00014264
20181210,APD,0.00019147
20181210,HSIC,0.00022597
20181210,MYL,0.00031770
20181210,PAYX,0.00017226
20181210,ULTA,0.00023545
20181210,PH,0.00013354
20181210,HAS,0.00016603
20181210,PAR,0.00116182
20181210,CF,0.00027523
20181210,HBAN,0.00069765
20181210,FSLR,0.00040735
20181210,LEG,0.00027490
20181210,EXPD,0.00025066
20181210,MAC,0.00024494
20181210,PBI,0.00129243
20181210,IPGP,0.00033176
20181210,UAA,0.00044801
20181210,BBT,0.00020077
20181210,FLIR,0.00024166
20181210,CMS,0.00020362
20181210,PXD,0.00014226
20181210,KODK,0.00345870
20181210,KEY,0.00055453
20181210,SITC,0.00083631
20181210,X,0.00039253
20181210,HPE,0.00065668
20181210,HCP,0.00034980
20181210,CLF,0.00102428
20181210,IPG,0.00041264
20181210,WCG,0.00010303
20181210,HPQ,0.00042204
20181210,CR,0.00024958
20181210,AIG,0.00025973
20181210,GILD,0.00024062
20181210,NI,0.00038456
20181210,LIN,
20181210,PSX,0.00013948
20181210,EQT,0.00044910
20181210,CFG,0.00028521
20181210,CNX,0.00069936
20181210,BK,0.00020519
20181210,FOXA,0.00022930
20181210,AVY,0.00017637
20181210,SJM,0.00015107
20181210,IFF,0.00012410
20181210,AGN,0.00017988
20181210,VSM,0.00042509
20181210,PB,0.00028932
20181210,TWTR,0.00030327
20181210,IDXX,0.00024066
20181210,APA,0.00027903
20181210,WU,0.00054184
20181210,MXIM,0.00020873
20181210,NEM,0.00031949
20181210,EBIX,0.00076620
20181210,HRL,0.00022440
20181210,NRG,0.00026922
20181210,CTL,0.00053855
20181210,MAA,0.00019208
20181210,ROST,0.00016957
20181210,CPRT,0.00023579
20181210,MAS,0.00032539
20181210,C,0.00016629
20181210,ES,0.00019747
20181210,EW,0.00015547
20181210,LLY,0.00012500
20181210,SRE,0.00018450
20181210,ETFC,0.00019747
20181210,CHK,0.00303415
20181210,NFLX,0.00022935
20181210,UNP,0.00013448
20181210,HON,0.00011888
20181210,LDOS,0.00023793
20181210,CL,0.00018331
20181210,CAR,0.00038587
20181210,K,0.00016260
20181210,PRGO,0.00026460
20181210,RSG,0.00017389
20181210,QCOM,0.00019851
20181210,AMGN,0.00019823
20181210,PDCO,0.00043982
20181210,ARNC,0.00048723
20181210,DE,0.00014968
20181210,OMC,0.00019411
20181210,UN,0.00018176
20181210,HD,0.00011468
20181210,UAL,0.00016774
20181210,V,0.00012944
20181210,IBM,0.00013487
20181210,IRM,0.00030563
20181210,BWA,0.00028140
20181210,YUMC,0.00035918
20181210,MNK,0.00047431
20181210,AXP,0.00013386
20181210,AFL,0.00024184
20181210,TGT,0.00015482
20181210,CNC,0.00013400
20181210,ANF,0.00057189
20181210,RMD,0.00016352
20181210,FAST,0.00019308
20181210,TROW,0.00020790
20181210,HRB,0.00036268
20181210,FCPT,0.00044460
20181210,RCL,0.00016398
20181210,MU,0.00026460
20181210,PTC,0.00027000
20181210,OKE,0.00020528
20181210,PSA,0.00015000
20181210,GPN,0.00017964
20181210,BIIB,0.00027995
20181210,ACN,0.00015433
20181210,MKC,0.00010406
20181210,NBR,0.00241464
20181210,FANG,0.00035438
20181210,WBA,0.00019769
20181210,PPG,0.00014432
20181210,DO,0.00075476
20181210,PEG,0.00020930
20181210,SLG,0.00018182
20181210,ADS,0.00021012
20181210,MO,0.00018725
20181210,NBL,0.00040102
20181210,MDLZ,0.00022978
20181210,DGX,0.00016473
20181210,ILMN,0.00030235
20181210,XRAY,0.00034012
20181210,MNST,0.00022624
20181210,NAV,0.00047354
20181210,CE,0.00016773
20181210,MRO,0.00058279
20181210,ISRG,0.00028325
20181210,INTC,0.00020985
20181210,INCY,0.00030541
20181210,EA,0.00019997
20181210,CTSH,0.00021111
20181210,JWN,0.00021128
20181210,KR,0.00033397
20181210,SCHW,0.00022799
20181210,FIS,0.00014297
20181210,PGR,0.00019373
20181210,BSX,0.00028396
20181210,RJF,0.00016769
20181210,TDG,0.00015162
20181210,ALL,0.00016750
20181210,FOSL,0.00077335
20181210,DISCA,0.00033282
20181210,WYND,0.00036970
20181210,T,0.00032899
20181210,NSC,0.00010590
20181210,GT,0.00044929
20181210,CI,0.00012143
20181210,BLL,0.00024238
20181210,MCO,0.00012672
20181210,KBH,0.00048942
20181210,THC,0.00045880
20181210,EMR,0.00018310
20181210,NE,0.00227122
20181210,MLSS,0.02300301
20181210,KMB,0.00016212
20181210,ESV,0.00157931
20181210,BBY,0.00020125
20181210,MOS,0.00031162
20181210,SWKS,0.00022991
20181210,MUR,0.00036581
20181210,AIZ,0.00026129
20181210,CELG,0.00018800
20181210,APY,0.00045819
20181210,VMC,0.00020328
20181210,WY,0.00037493
20181210,VIAV,0.00096625
20181210,IR,0.00015213
20181210,JBHT,0.00017490
20181210,AA,0.00036982
20181210,EBAY,0.00034641
20181210,BAX,0.00017381
20181210,FMC,0.00017225
20181210,NAVI,0.00085824
20181210,MSI,0.00015204
20181210,RIG,0.00102098
20181210,LEE,0.00538065
20181210,ABT,0.00016543
20181210,LW,0.00019050
20181210,RRD,0.00168737
20181210,LYB,0.00016329
20181210,SWK,0.00012814
20181210,DNB,0.00017533
20181210,MCK,0.00013264
20181210,FE,0.00026347
20181210,MS,0.00022557
20181210,ESRX,0.00017105
20181210,BEN,0.00031443
20181210,AABA,0.00036653
20181210,PVH,0.00016725
20181210,NGVT,0.00038247
20181210,GPS,0.00037073
20181210,TER,0.00031244
20181210,ORLY,0.00019516
20181210,LLL,0.00023412
20181210,TRIP,0.00027213
20181210,RDC,0.00072314
20181210,INTU,0.00022847
20181210,BVSN,0.08196172
20181210,KMX,0.00020789
20181210,SRCL,0.00040611
20181210,HFC,0.00024244
20181210,GFI,0.00344925
20181210,VIAB,0.00040197
20181210,SO,0.00022326
20181210,NFX,0.00054338
20181210,TDC,0.00037070
20181210,ZBH,0.00014564
20181210,HAL,0.00030412
20181210,VLO,0.00018308
20181210,FRC,0.00021697
20181210,FTV,0.00018887
20181210,CMA,0.00017068
20181210,BMS,0.00033631
20181210,DNR,0.00376726
20181210,PKI,0.00016744
20181210,CAH,0.00022799
20181210,FII,0.00043096
20181210,DHR,0.00014979
20181210,GM,0.00026955
20181210,NOV,0.00029858
20181210,MLM,0.00016813
20181210,DHI,0.00028731
20181210,HP,0.00020674
20181210,S,0.00162806
20181210,A,0.00020240
20181210,ADM,0.00022879
20181210,CSCO,0.00021672
20181210,TXT,0.00024190
20181210,DAL,0.00020640
20181210,CIT,0.00026172
20181210,PYPL,0.00016760
20181210,EIX,0.00019920
20181210,FTI,0.00041132
20181210,ORCL,0.00021217
20181210,KMI,0.00058922
20181210,FB,0.00016965
20181210,TJX,0.00019247
20181210,ARE,0.00014895
