date,ticker,avgSpread30Days
20110331,CCL,0.00027170
20110331,CHTR,0.00093452
20110331,RRC,0.00023032
20110331,EMN,0.00016253
20110331,COO,0.00033336
20110331,FTI,0.00024078
20110331,CNO,0.00141611
20110331,MTG,0.00115648
20110331,UA,0.00022002
20110331,HII,0.16214227
20110331,AMSG,0.00093133
20110331,COL,0.00019347
20110331,SHW,0.00015008
20110331,RSG,0.00036115
20110331,XOM,0.00012346
20110331,LLL,0.00015993
20110331,AEP,0.00030317
20110331,ROK,0.00013146
20110331,VLO,0.00035279
20110331,BEN,0.00014984
20110331,ACAS,0.00116435
20110331,NYX,0.00034399
20110331,ULTA,0.00067634
20110331,TAP,0.00023929
20110331,JOYG,0.00032781
20110331,SO,0.00026485
20110331,NFX,0.00023290
20110331,FTR,0.00121716
20110331,CTXS,0.00036508
20110331,XEL,0.00042093
20110331,VRSN,0.00038277
20110331,SWKS,0.00040210
20110331,UIS,0.00033820
20110331,MYL,0.00062404
20110331,AIV,0.00046480
20110331,YUM,0.00022241
20110331,CSCO,0.00053979
20110331,PGR,0.00048397
20110331,PFG,0.00035794
20110331,FOSL,0.00045663
20110331,WEC,0.00030728
20110331,PNW,0.00025941
20110331,MAT,0.00042573
20110331,JBL,0.00048259
20110331,WR,0.00042367
20110331,WOR,0.00057160
20110331,AA,0.00060245
20110331,EIX,0.00027233
20110331,DVN,0.00013739
20110331,EL,0.00013387
20110331,FLIR,0.00062940
20110331,CE,0.00026625
20110331,PMTC,0.00054527
20110331,ZMH,0.00017369
20110331,HSP,0.00019317
20110331,BA,0.00014006
20110331,APC,0.00017991
20110331,WPI,0.00019150
20110331,TIF,0.00020846
20110331,INCY,0.00073588
20110331,HST,0.00061963
20110331,PCAR,0.00041988
20110331,HSY,0.00020692
20110331,HBAN,0.00149062
20110331,TSN,0.00052782
20110331,CI,0.00025027
20110331,CVX,0.00012577
20110331,JNJ,0.00016730
20110331,MTW,0.00048948
20110331,XRX,0.00095137
20110331,EXPD,0.00051964
20110331,PPG,0.00013537
20110331,RDC,0.00028195
20110331,CLF,0.00015993
20110331,ECL,0.00023322
20110331,THC,0.00140697
20110331,SCHW,0.00054415
20110331,MTD,0.00066670
20110331,FCX,0.00019257
20110331,FLT,0.00196636
20110331,MUR,0.00014357
20110331,HOG,0.00029437
20110331,VAR,0.00016694
20110331,HRB,0.00064623
20110331,CPN,0.00065808
20110331,SWK,0.00017264
20110331,CVS,0.00030001
20110331,SCG,0.00026104
20110331,PEP,0.00015687
20110331,MGM,0.00075257
20110331,DO,0.00019133
20110331,CIK,0.00365661
20110331,CTAS,0.00053016
20110331,BSX,0.00137263
20110331,EMC,0.00037537
20110331,GILD,0.00032327
20110331,CMCSA,0.00045741
20110331,ARG,0.00019483
20110331,RIG,0.00020530
20110331,JEF,0.00042901
20110331,LH,0.00014854
20110331,GM,0.00030813
20110331,KEY,0.00111077
20110331,GIS,0.00027221
20110331,AME,0.00027012
20110331,MS,0.00035208
20110331,ENDP,0.00053776
20110331,MRK,0.00030741
20110331,DIS,0.00023458
20110331,WHR,0.00014276
20110331,TROW,0.00032245
20110331,BRCM,0.00038407
20110331,FITB,0.00073491
20110331,BWA,0.00019183
20110331,NVDA,0.00071873
20110331,TRV,0.00017459
20110331,PDCO,0.00051122
20110331,EOG,0.00014277
20110331,BBBY,0.00037424
20110331,IVZ,0.00041228
20110331,TNB,0.00026803
20110331,STT,0.00023400
20110331,CMG,0.00030577
20110331,USB,0.00036947
20110331,WLBC,0.05579352
20110331,PRGO,0.00043744
20110331,SNI,0.00023722
20110331,QLGC,0.00067886
20110331,DDS,0.00029530
20110331,ITW,0.00020285
20110331,XLNX,0.00033500
20110331,DRI,0.00024090
20110331,CEG,0.00032322
20110331,ABT,0.00021564
20110331,VRSK,0.00066174
20110331,SNSTA,0.03367247
20110331,RL,0.00014371
20110331,DUK,0.00053771
20110331,MHK,0.00030810
20110331,JWN,0.00025846
20110331,CNX,0.00022195
20110331,GCI,0.00063350
20110331,FII,0.00041057
20110331,PCP,0.00013876
20110331,CAT,0.00011263
20110331,ADP,0.00040110
20110331,URI,0.00034004
20110331,CVG,0.00071239
20110331,MCHP,0.00041023
20110331,BLK,0.00019396
20110331,EXR,0.00052677
20110331,SIAL,0.00054591
20110331,DFS,0.00045014
20110331,XEC,0.00018047
20110331,STR,0.00061427
20110331,CHD,0.00021695
20110331,JPM,0.00021812
20110331,AMCC,0.00106002
20110331,FDX,0.00015571
20110331,QEP,0.00029979
20110331,BGG,0.00057635
20110331,ANSS,0.00055530
20110331,WMT,0.00019741
20110331,APA,0.00011212
20110331,CIEN,0.00055809
20110331,KSU,0.00026920
20110331,TDC,0.00026516
20110331,TKR,0.00029873
20110331,IBM,0.00010167
20110331,AZO,0.00018752
20110331,NFLX,0.00038511
20110331,NE,0.00023430
20110331,SAPE,0.00091542
20110331,S,0.00211603
20110331,HMA,0.00098827
20110331,MRO,0.00020543
20110331,GME,0.00048803
20110331,AET,0.00027959
20110331,HRS,0.00022120
20110331,URBN,0.00066725
20110331,MCK,0.00013543
20110331,CA,0.00042005
20110331,CELG,0.00028569
20110331,CXO,0.00023373
20110331,SPLS,0.00050944
20110331,GOLD,0.00051999
20110331,AVP,0.00038980
20110331,HAS,0.00031076
20110331,NKTR,0.00116343
20110331,GFI,0.00060011
20110331,EQIX,0.00067772
20110331,WDC,0.00028765
20110331,DAN,0.00060151
20110331,DHR,0.00020990
20110331,ORCL,0.00032163
20110331,ATI,0.00021193
20110331,CBS,0.00042127
20110331,HP,0.00017799
20110331,REG,0.00032273
20110331,CSC,0.00022288
20110331,LRCX,0.00064506
20110331,SLB,0.00011496
20110331,TXN,0.00031566
20110331,TYC,0.00023018
20110331,BAX,0.00019683
20110331,PNC,0.00017788
20110331,KSS,0.00019354
20110331,DVA,0.00015661
20110331,ALL,0.00031685
20110331,BIIB,0.00033414
20110331,EP,0.00058148
20110331,FE,0.00026764
20110331,PVH,0.00021693
20110331,PBI,0.00041675
20110331,ASH,0.00030446
20110331,TSS,0.00056035
20110331,ARE,0.00035200
20110331,LB,0.00171038
20110331,SYY,0.00035917
20110331,UNH,0.00021507
20110331,RAI,0.00030133
20110331,UN,0.00032997
20110331,PCS,0.00067863
20110331,DGX,0.00019081
20110331,TTWO,0.00070610
20110331,HES,0.00016053
20110331,AAPL,0.00026869
20110331,WMB,0.00033083
20110331,ZION,0.00050475
20110331,TEL,0.00032350
20110331,COV,0.00020587
20110331,KMX,0.00032303
20110331,MKC,0.00021545
20110331,MON,0.00017530
20110331,MXIM,0.00048803
20110331,GWW,0.00015525
20110331,MOLX,0.00055899
20110331,HOT,0.00018113
20110331,JNPR,0.00025235
20110331,BMY,0.00038446
20110331,GOOG,0.00041053
20110331,FIS,0.00032749
20110331,RLH,0.00180145
20110331,AOS,0.00030182
20110331,CBE,0.00023038
20110331,JNY,0.00079795
20110331,TJX,0.00021519
20110331,DTE,0.00023070
20110331,AMP,0.00019457
20110331,CTB,0.00046563
20110331,WIN,0.00084034
20110331,WY,0.00044139
20110331,NI,0.00054693
20110331,SEE,0.00037540
20110331,PM,0.00016347
20110331,ACN,0.00022431
20110331,CAH,0.00024288
20110331,SPG,0.00012259
20110331,PNR,0.00037106
20110331,ABMD,0.00119436
20110331,AMG,0.00033212
20110331,ITG,0.00052223
20110331,CMA,0.00027271
20110331,AES,0.00078707
20110331,NEM,0.00022762
20110331,ITI,0.00883285
20110331,NBL,0.00014180
20110331,UNP,0.00012221
20110331,AJG,0.00032571
20110331,DD,0.00018593
20110331,OKE,0.00017021
20110331,L,0.00025070
20110331,C,0.00219462
20110331,SBUX,0.00034657
20110331,UTX,0.00013340
20110331,DOV,0.00017059
20110331,AEE,0.00036187
20110331,VC,0.00045991
20110331,X,0.00020326
20110331,BMC,0.00046425
20110331,LTD,0.00032481
20110331,FDO,0.00028679
20110331,HOLX,0.00053598
20110331,ROP,0.00015001
20110331,KIM,0.00055203
20110331,NRG,0.00049321
20110331,IDXX,0.00063615
20110331,FO,0.00019126
20110331,EBIX,0.00096485
20110331,GRMN,0.00087043
20110331,MAC,0.00036706
20110331,HANS,0.00048279
20110331,REGN,
20110331,TER,0.00055972
20110331,BVSN,0.01421440
20110331,BHI,0.00015168
20110331,NAV,0.00025736
20110331,EQR,0.00024044
20110331,HPQ,0.00025777
20110331,DV,0.00021247
20110331,FRC,0.00117531
20110331,CIT,0.00028726
20110331,SIG,0.00025716
20110331,KO,0.00016577
20110331,K,0.00019817
20110331,PKI,0.00037637
20110331,LIZ,0.00190226
