date,ticker,avgSpread30Days
20060120,PBCT,0.00091807
20060120,FLT,0.01277318
20060120,ALL,0.00045908
20060120,VTR,0.00098222
20060120,HPC,0.00176093
20060120,PDCO,
20060120,IDNX,0.00237872
20060120,MSFT,
20060120,JBL,0.00097793
20060120,JCP,
20060120,AAPL,
20060120,MTG,0.00136371
20060120,ABT,0.00048962
20060120,SRCL,
20060120,STI,0.00050586
20060120,AMSG,
20060120,PPL,0.00088369
20060120,NOV,0.00077962
20060120,NVDA,
20060120,AIV,0.00072957
20060120,TE,0.00083923
20060120,DO,
20060120,TLAB,0.00065854
20060120,PLMD,
20060120,AMG,0.00053173
20060120,GCI,0.00086975
20060120,GOOG,
20060120,CBS,
20060120,HRB,0.00105045
20060120,DUK,0.00062873
20060120,VIA,0.00042774
20060120,NEM,
20060120,MCK,0.00035175
20060120,PGR,0.00116882
20060120,CA,0.00075610
20060120,BCR,0.00069228
20060120,WAT,0.00066895
20060120,AA,0.00064863
20060120,CNO,0.00091401
20060120,ITI,0.01927125
20060120,CIK,0.00501912
20060120,AIG,0.00046670
20060120,PALM,
20060120,BBY,0.00051564
20060120,TKR,0.00074512
20060120,KMB,0.00052827
20060120,CMT,
20060120,AOS,0.00106187
20060120,DVN,0.00042822
20060120,T,0.00087311
20060120,GOLD,0.00162790
20060120,MTD,0.00060924
20060120,PDG,0.00087721
20060120,SGP,
20060120,ERTS,
20060120,RMD,0.00124686
20060120,AME,0.00059107
20060120,MRK,0.00070541
20060120,OI,0.00089628
20060120,NE,0.00036334
20060120,KRI,0.00136904
20060120,TTWO,
20060120,GNW,0.00066987
20060120,LNT,0.00085866
20060120,GPC,0.00069132
20060120,SRE,0.00062699
20060120,WFC,0.00027967
20060120,DJ,0.00086992
20060120,D,0.00042094
20060120,HRS,0.00064375
20060120,XEL,0.00092480
20060120,AIZ,0.00048903
20060120,NOVL,
20060120,RE,0.00054884
20060120,PBG,0.00071562
20060120,EOG,0.00063419
20060120,BA,0.00027580
20060120,AET,0.00051233
20060120,BBBY,
20060120,SNDK,
20060120,KSE,0.00067892
20060120,SLE,0.00080272
20060120,SEBL,
20060120,DELL,
20060120,MTB,0.00051529
20060120,SEE,0.00085925
20060120,STA,
20060120,VRSN,
20060120,HMT,0.00084288
20060120,MU,0.00112797
20060120,ODP,0.00090528
20060120,DHR,0.00044229
20060120,NFX,0.00064876
20060120,ADCT,
20060120,CME,0.00060469
20060120,ROL,0.00092628
20060120,APD,0.00061729
20060120,WDC,0.00128787
20060120,DNB,0.00061415
20060120,TWX,0.00064202
20060120,MNST,
20060120,WPI,0.00054338
20060120,SNSTA,0.02897156
20060120,MAA,0.00159002
20060120,RDC,0.00084156
20060120,PMCS,
20060120,GDW,0.00054291
20060120,HP,
20060120,HIG,0.00040125
20060120,LH,0.00047563
20060120,PPG,
20060120,QCOM,
20060120,AES,
20060120,CHK,0.00061966
20060120,BR,0.00063898
20060120,EXPE,
20060120,TGT,0.00052843
20060120,UIS,0.00202610
20060120,GDT,
20060120,CPB,0.00105006
20060120,PETM,
20060120,VMC,0.00066215
20060120,PTV,0.00130174
20060120,PCH,0.00059671
20060120,SNS,0.00170757
20060120,JEF,0.00071737
20060120,LEN,0.00068090
20060120,EMN,0.00057194
20060120,ABMD,0.00267533
20060120,ESRX,
20060120,ACN,0.00071983
20060120,ROP,0.00097814
20060120,ACS,0.00041044
20060120,WMI,0.00066317
20060120,XRAY,
20060120,CHRW,
20060120,SIAL,
20060120,CAM,0.00075200
20060120,CB,0.00049869
20060120,HMA,0.00099731
20060120,RCL,0.00044807
20060120,JOYG,
20060120,ITW,0.00039965
20060120,FOSL,
20060120,,
20060120,ROH,0.00058851
20060120,HSP,0.00117583
20060120,SHW,0.00029380
20060120,AHC,
20060120,HD,0.00041911
20060120,USB,0.00060519
20060120,MAT,0.00092703
20060120,COG,0.00120266
20060120,SVU,0.00073789
20060120,PG,0.00056988
20060120,GD,0.00035831
20060120,TUP,0.00157685
20060120,AIH,0.01454922
20060120,FLS,0.00076436
20060120,HCR,0.00056333
20060120,DTE,0.00081759
20060120,RJF,0.00146613
20060120,JKHY,
20060120,CEG,0.00087156
20060120,NBL,0.00069888
20060120,NTAP,
20060120,LOW,0.00034255
20060120,BTU,0.00036115
20060120,AMGN,
20060120,PD,
20060120,JWN,0.00115769
20060120,ASH,0.00055952
20060120,ET,0.00076447
20060120,GME,0.00076258
20060120,PTC,0.00438693
20060120,ACAS,
20060120,MMC,0.00081828
20060120,DE,0.00029334
20060120,SLB,0.00038394
20060120,ITT,0.00060391
20060120,OMX,0.00090243
20060120,CHTR,
20060120,CCI,0.00072765
20060120,PRSP,
20060120,MHS,0.00065952
20060120,OMC,0.00064696
20060120,LMT,0.00048113
20060120,EXC,0.00050457
20060120,CTAS,
20060120,JPM,0.00051381
20060120,MEE,0.00074239
20060120,RHI,0.00100234
20060120,APOL,
20060120,XL,0.00090962
20060120,HAR,0.00064559
20060120,RRC,0.00110237
20060120,GWW,0.00067650
20060120,TJX,0.00081345
20060120,BVSN,0.02239799
20060120,HOLX,
20060120,ETS,0.00097791
20060120,CF,0.00109338
20060120,MEDI,
20060120,NCC,0.00073964
20060120,AKAM,
20060120,MSS,
20060120,STX,
20060120,ACF,0.00080690
20060120,AKS,0.00221030
20060120,HAL,0.00043297
20060120,MOT,0.00054365
20060120,FISV,
20060120,BLI,0.00131451
20060120,CVS,0.00075447
20060120,K,0.00054388
20060120,SPG,0.00052848
20060120,ATVI,0.00070964
20060120,WSH,0.00053266
20060120,BMS,0.00115003
20060120,LIN,0.00120650
20060120,UTX,0.00043267
20060120,APA,0.00052276
20060120,LU,0.00355827
20060120,CTXS,
20060120,TSO,0.00114097
20060120,LTD,0.00083686
20060120,NCR,0.00059868
20060120,CVG,0.00094081
20060120,MRO,0.00051551
20060120,CMA,0.00044702
20060120,CMCSA,
20060120,TSS,0.00158866
20060120,AVP,0.00102847
20060120,CL,0.00038693
20060120,TAP,0.00036872
20060120,SANM,
20060120,FHN,0.00067028
20060120,AMD,0.00059505
20060120,HUM,0.00101459
20060120,BLL,0.00077288
20060120,WFT,0.00088361
20060120,SAPE,0.00190866
20060120,EL,0.00055865
20060120,TSN,0.00132408
20060120,AOC,0.00134771
20060120,DISCA,
20060120,IP,
20060120,WCG,0.00085226
20060120,VNO,0.00049370
20060120,ADS,0.00190208
20060120,NWS,
20060120,EIX,0.00096016
20060120,BK,0.00086639
20060120,LRCX,
20060120,AZO,0.00057285
20060120,LTR,0.00050988
20060120,BBT,0.00053553
20060120,PNR,0.00091549
20060120,WY,0.00046272
20060120,HANS,0.00100797
20060120,NKE,
20060120,ED,0.00043854
20060120,BXP,0.00076383
20060120,L,0.00135712
20060120,COST,
20060120,DLR,0.00198202
20060120,ANDW,
20060120,CDNS,0.00053292
20060120,MUR,0.00130356
20060120,PNW,0.00044818
20060120,DNR,0.00125111
20060120,VLO,0.00059353
20060120,THC,0.00242271
20060120,FDO,0.00084202
20060120,INFO,0.02738509
20060120,WAG,
20060120,LB,0.00384068
20060120,BAX,0.00051096
20060120,DVA,0.00088636
20060120,MWP,0.00404653
20060120,NX,0.00089671
20060120,WLP,0.00050321
20060120,RHAT,
20060120,BDK,0.00033601
20060120,AMZN,
20060120,RLH,
20060120,BLK,0.00103240
20060120,LEE,0.00197365
20060120,HON,0.00060850
20060120,LDG,0.00051488
20060120,STJ,0.00105122
20060120,UDR,0.00062742
20060120,KFT,0.00071488
20060120,BWA,
20060120,DLX,0.00066774
20060120,EW,0.00085946
20060120,KG,0.00118894
20060120,ADPT,
20060120,SYY,0.00062162
20060120,BRCM,
20060120,COP,0.00044443
20060120,DIS,0.00076393
20060120,MLM,0.00062559
20060120,FII,
20060120,AGN,
20060120,SPLS,
20060120,RF,0.00095620
20060120,AMCC,
20060120,AFL,0.00055455
20060120,KEY,0.00086588
20060120,ANSS,
20060120,CVH,0.00067628
20060120,PLI,0.00813474
20060120,INTC,
20060120,INCY,
20060120,FDC,0.00038425
20060120,IMS,0.00535676
20060120,IPG,0.00221087
20060120,SBAC,0.00098102
20060120,RFMD,0.00145437
20060120,ANF,0.00053456
20060120,NUE,0.00046707
20060120,GTW,0.00414458
20060120,HBAN,
20060120,WMT,
20060120,MDT,0.00055117
20060120,SWY,0.00089623
20060120,RRD,0.00097848
20060120,LUK,0.00080294
20060120,UNP,0.00048584
20060120,TXT,0.00063666
20060120,XTO,0.00090214
20060120,HCBK,
20060120,INTU,
20060120,PIR,0.00135428
20060120,CEY,0.00075423
20060120,LTBG,0.00236318
20060120,DRI,0.00060516
20060120,ECL,0.00052638
20060120,HOC,0.00086607
20060120,VZ,0.00048457
20060120,PKG,0.00112727
20060120,VFC,0.00040840
20060120,NXL,0.00101402
20060120,BDX,0.00072733
20060120,ORCL,
20060120,PCP,0.00109782
20060120,XOM,0.00034279
20060120,AMB,0.00150151
20060120,CD,0.00109403
20060120,COO,0.00105303
20060120,MKC,
20060120,UARM,
20060120,STZ,0.00117364
20060120,HCA,0.00057261
20060120,HAS,0.00143468
