date,ticker,avgSpread30Days
20100316,UHS,0.00057056
20100316,OKE,0.00044581
20100316,FLS,0.00051771
20100316,DYN,0.00639877
20100316,PFG,0.00062735
20100316,BWA,0.00049886
20100316,AVB,0.00045848
20100316,LVLT,0.00678454
20100316,EIX,0.00032032
20100316,TER,0.00099581
20100316,DPS,0.00048032
20100316,CSX,0.00030710
20100316,WYN,0.00047976
20100316,CELG,0.00053839
20100316,NAVI,0.00695830
20100316,RLH,0.00235806
20100316,PLL,0.00044317
20100316,STT,0.00037886
20100316,KO,0.00020311
20100316,SO,0.00034386
20100316,SLB,0.00031450
20100316,FCX,0.00026673
20100316,L,0.00041052
20100316,AMD,0.00123234
20100316,SNDK,0.00053169
20100316,MOT,0.00146100
20100316,JPM,0.00025373
20100316,SNS,0.00271349
20100316,IR,0.00039069
20100316,MXB,0.00067928
20100316,SJM,0.00035719
20100316,MKC,0.00032398
20100316,AMT,0.00032676
20100316,PSA,0.00038213
20100316,UNM,0.00052687
20100316,CCI,0.00037901
20100316,PMTC,0.00088904
20100316,NWL,0.00070812
20100316,VRTX,0.00111625
20100316,HON,0.00026685
20100316,MWW,0.00069356
20100316,EQT,0.00042861
20100316,NBR,0.00051741
20100316,ATI,0.00052335
20100316,NFLX,0.00061029
20100316,MBI,0.00182610
20100316,POM,0.00061705
20100316,RCL,0.00045648
20100316,DISCA,0.00059920
20100316,ESS,0.00074652
20100316,NVDA,0.00071293
20100316,KIM,0.00075054
20100316,,
20100316,SHW,0.00029456
20100316,GT,0.00079937
20100316,SNV,0.00347676
20100316,ED,0.00027724
20100316,COV,0.00034503
20100316,BDX,0.00027553
20100316,RIG,0.00034961
20100316,HRB,0.00051449
20100316,ESV,0.00037838
20100316,PNC,0.00025573
20100316,BXP,0.00042746
20100316,KEY,0.00135929
20100316,SIVB,0.00076659
20100316,SIAL,0.00068626
20100316,PCLN,0.00074999
20100316,MSFT,0.00039672
20100316,ORCL,0.00046519
20100316,PEP,
20100316,AGN,0.00032493
20100316,ORLY,0.00065675
20100316,PKI,0.00048347
20100316,IP,0.00045977
20100316,AAP,0.00038590
20100316,NI,0.00064072
20100316,ETR,0.00032037
20100316,UNP,0.00033769
20100316,MLM,0.00057270
20100316,LO,0.00034028
20100316,PPL,0.00037912
20100316,AYE,0.00045832
20100316,WPI,0.00038113
20100316,AVGO,0.00112551
20100316,CRM,0.00049315
20100316,REG,0.00079524
20100316,OI,0.00045460
20100316,TXN,0.00041410
20100316,ADS,0.00062118
20100316,PCAR,0.00066087
20100316,LEG,0.00050939
20100316,ZMH,0.00032983
20100316,QLGC,0.00087860
20100316,PCS,0.00160357
20100316,SWK,0.00030138
20100316,NAV,0.00047598
20100316,TJX,0.00027535
20100316,CBG,0.00084906
20100316,BAX,0.00024362
20100316,MRK,0.00031309
20100316,ASH,0.00059584
20100316,LLY,
20100316,CHD,0.00033170
20100316,DOV,0.00035004
20100316,V,0.00031291
20100316,GWW,0.00027424
20100316,VLO,0.00053949
20100316,JNY,0.00061742
20100316,PFE,0.00056547
20100316,DVN,0.00036375
20100316,CR,0.00041277
20100316,ACF,0.00066905
20100316,CMA,0.00061022
20100316,TYC,0.00029554
20100316,RF,0.00145024
20100316,CMI,0.00036626
20100316,SVU,0.00064425
20100316,KSU,0.00056619
20100316,ROL,0.00053806
20100316,HIG,0.00043053
20100316,ITW,
20100316,PRU,0.00036646
20100316,ITG,0.00084151
20100316,HRS,0.00040920
20100316,TNB,0.00055167
20100316,CE,0.00052094
20100316,ETN,0.00034740
20100316,UPS,0.00023322
20100316,XL,0.00055145
20100316,DISH,0.00068630
20100316,XRAY,0.00065422
20100316,DDS,0.00069265
20100316,BIG,0.00044062
20100316,PHM,0.00086326
20100316,NFX,0.00056319
20100316,ETFC,0.00656391
20100316,NSC,0.00033632
20100316,GGP,0.01423692
20100316,JCI,0.00036636
20100316,AMB,0.00064716
20100316,DVA,0.00036324
20100316,T,0.00038316
20100316,CPN,0.00088552
20100316,RTN,0.00026525
20100316,LUK,0.00058215
20100316,PPG,0.00039623
20100316,IFF,0.00035303
20100316,UTX,0.00018995
20100316,AME,0.00042499
20100316,UA,0.00100638
20100316,HOC,0.00066790
20100316,TIN,0.00072486
20100316,RE,0.00050788
20100316,TXT,0.00049460
20100316,BMY,0.00040480
20100316,TE,0.00062516
20100316,WCG,0.00069830
20100316,NUE,0.00035133
20100316,MDR,0.00054385
20100316,PEG,0.00033968
20100316,GD,0.00021999
20100316,MAR,0.00038130
20100316,XTO,0.00022374
20100316,SRE,0.00029584
20100316,ADCT,0.00164081
20100316,MMC,0.00045026
20100316,PKG,0.00052013
20100316,HSY,0.00033919
20100316,JNS,0.00078771
20100316,VTR,0.00043076
20100316,APOL,0.00056520
20100316,SLG,0.00077068
20100316,PWR,0.00052506
20100316,BC,0.00085617
20100316,CPRT,0.00081056
20100316,FL,0.00078021
20100316,PALM,0.00153230
20100316,CPB,0.00030760
20100316,WEC,0.00042680
20100316,DIS,0.00031811
20100316,GME,0.00053070
20100316,NYX,0.00039723
20100316,HOT,0.00037145
20100316,TWX,0.00035597
20100316,AMR,0.00113942
20100316,LUV,0.00081500
20100316,NU,0.00044902
20100316,AVP,0.00032592
20100316,SNA,0.00039270
20100316,LEN,0.00056620
20100316,NEM,0.00024161
20100316,ECL,0.00033443
20100316,FTI,0.00037862
20100316,DE,0.00034276
20100316,DLR,0.00064769
20100316,COO,0.00060598
20100316,MWV,0.00047510
20100316,ALL,0.00033651
20100316,ROST,0.00050797
20100316,BMC,0.00059103
20100316,SNSTA,0.06230515
20100316,ANF,0.00038386
20100316,AYI,0.00050496
20100316,ESRX,0.00064514
20100316,ILMN,0.00100072
20100316,SCG,0.00038745
20100316,NKE,0.00031015
20100316,URBN,0.00047929
20100316,LB,0.00278736
20100316,ABT,0.00020871
20100316,IDXX,0.00095950
20100316,PCL,0.00039369
20100316,CDNS,0.00169385
20100316,GILD,0.00035174
20100316,BHI,0.00026476
20100316,HOLX,0.00061311
20100316,DD,0.00033594
20100316,PWER,0.00271777
20100316,CBE,0.00037218
20100316,GRMN,0.00094094
20100316,XRX,0.00108317
20100316,WYNN,0.00076365
20100316,LIZ,0.00158327
20100316,UDR,
20100316,IRM,0.00045705
20100316,BRCM,0.00044501
20100316,CF,0.00067442
20100316,LNT,0.00052170
20100316,BBBY,0.00048516
20100316,DUK,0.00058888
20100316,BK,
20100316,AEE,0.00047529
20100316,SBAC,0.00078215
20100316,PNW,0.00036257
20100316,GENZ,0.00054042
20100316,ARE,0.00062977
20100316,LLL,0.00037681
20100316,ES,0.00158484
20100316,ADP,0.00044715
20100316,DHR,0.00021886
20100316,CSCO,0.00038133
20100316,HD,0.00033959
20100316,HOG,0.00046180
20100316,TEL,0.00042637
20100316,OMC,0.00030713
20100316,IVZ,0.00073133
20100316,PRSP,0.00071988
20100316,CAH,0.00029394
20100316,PTC,0.00550735
20100316,TIF,0.00038569
20100316,APA,0.00029700
20100316,KR,0.00045581
20100316,STZ,0.00066519
20100316,BA,0.00026561
20100316,ISRG,0.00082429
20100316,ROP,0.00036641
20100316,AFL,0.00038760
20100316,CIK,0.00471931
20100316,GS,0.00030803
20100316,VRSN,0.00054251
20100316,AEP,0.00033479
20100316,WHR,0.00031746
20100316,AJG,0.00062915
20100316,MCHP,0.00049252
20100316,FTNT,0.00107076
20100316,TAP,0.00036334
20100316,MTG,0.00136627
20100316,UAUA,0.00071302
20100316,RHT,0.00051215
20100316,KLAC,0.00055189
20100316,BGG,0.00080392
20100316,VRSK,0.00111636
20100316,O,0.00072521
20100316,JNPR,0.00040754
20100316,MMM,0.00026885
20100316,FPL,0.00029734
20100316,MGM,0.00087103
20100316,ARG,0.00045958
20100316,EFX,0.00045272
20100316,COST,0.00031604
20100316,AMGN,0.00027394
20100316,URI,0.00135049
20100316,PBI,0.00045486
20100316,AOS,0.00058637
20100316,AMCC,0.00197569
20100316,DV,0.00033567
20100316,MA,0.00048807
20100316,FDO,0.00033299
20100316,X,0.00032330
20100316,SII,0.00033709
20100316,WR,0.00050723
20100316,MAA,0.00050642
20100316,HP,0.00041892
20100316,LKQX,0.00118555
20100316,ADI,0.00033714
20100316,WMT,0.00019845
20100316,CMS,0.00065336
20100316,BLL,0.00030913
20100316,GFI,0.00084546
20100316,CMCSA,0.00065425
20100316,CLX,0.00029937
20100316,WLP,0.00027347
20100316,MUR,0.00043921
20100316,PMCS,0.00132835
20100316,FLIR,0.00072797
20100316,VZ,0.00034263
20100316,BTU,0.00035896
20100316,CSC,0.00034860
20100316,MDP,0.00054920
20100316,RFMD,0.00228442
20100316,DDR,0.00099026
20100316,WU,0.00063237
20100316,BMS,0.00042929
20100316,TDG,0.00045771
20100316,SYY,0.00036394
20100316,COP,0.00022972
20100316,HAL,0.00033948
20100316,C,0.00289463
20100316,SBUX,0.00050657
20100316,YUM,0.00029951
20100316,CTSH,0.00064206
20100316,TTWO,0.00124469
20100316,SPLS,0.00046891
20100316,IT,0.00063854
20100316,MYL,0.00052035
20100316,CAR,0.00090012
20100316,CERN,0.00080821
20100316,TSCO,0.00064956
20100316,MAS,
20100316,FRT,0.00059865
20100316,TSN,0.00060801
20100316,EBAY,0.00053746
20100316,PIR,0.00161913
20100316,GIS,0.00024339
20100316,ITI,0.00870943
20100316,F,0.00084067
20100316,GCI,0.00068134
20100316,WIN,0.00099372
20100316,LNC,0.00056246
20100316,IACI,0.00067451
20100316,MHS,0.00030266
20100316,CAG,0.00045566
20100316,AMAT,0.00083563
20100316,CME,0.00102718
20100316,IPGP,0.00144309
20100316,ROK,0.00039452
20100316,S,0.00284235
20100316,DGX,0.00034364
20100316,DRI,0.00031588
20100316,GLW,0.00053810
20100316,BAC,0.00060518
20100316,PG,0.00016452
20100316,PRGO,0.00056310
20100316,SLE,0.00074449
20100316,RAI,0.00028459
20100316,NOVL,0.00195551
20100316,DNB,0.00041315
20100316,UN,0.00034014
20100316,FRX,0.00037987
20100316,ABC,0.00037080
20100316,AIG,0.00064823
20100316,WFMI,0.00061106
20100316,ACE,0.00031453
20100316,PGR,0.00058906
20100316,MAT,0.00050678
20100316,SNI,0.00040821
20100316,CVS,0.00029558
20100316,NOV,0.00033776
20100316,IMS,0.00330399
20100316,ALGN,0.00113176
20100316,APH,0.00043847
20100316,BVSN,0.03411028
20100316,SEE,0.00056052
20100316,NWSA,0.00083976
20100316,NTRS,0.00066300
20100316,BLK,0.00078844
20100316,COG,0.00040811
20100316,SCHW,0.00065889
20100316,WPO,0.00071558
20100316,XOM,0.00019268
20100316,WFC,0.00033405
20100316,ADPT,0.00319085
20100316,DRE,0.00089188
20100316,MRO,0.00033640
20100316,MTW,0.00083719
20100316,CIEN,0.00076561
20100316,BBT,0.00036702
20100316,MJN,0.00038713
20100316,LM,0.00046264
20100316,RSG,0.00038653
20100316,LH,0.00033607
20100316,USB,0.00040908
20100316,EQIX,0.00088415
20100316,FII,0.00045994
20100316,TCX,0.01283054
20100316,JWN,
20100316,PTV,0.00048052
20100316,OMX,0.00071682
20100316,FOSL,0.00071767
20100316,DLX,0.00072421
20100316,MXIM,0.00062952
20100316,HRL,0.00040074
20100316,EMC,0.00052871
20100316,PVH,0.00053744
20100316,NDAQ,0.00071933
20100316,DFS,0.00072873
20100316,FO,0.00037341
20100316,MON,
20100316,MHK,0.00052637
20100316,INCY,0.00101706
20100316,JDSU,0.00111893
20100316,PCH,0.00057791
20100316,CVH,0.00045767
20100316,CNX,0.00040798
20100316,KBH,0.00062280
20100316,TEX,0.00066909
20100316,OXY,0.00034050
20100316,BR,0.00060217
20100316,WM,0.00040429
20100316,NCR,0.00079597
20100316,SNPS,0.00074646
20100316,SAI,0.00054172
20100316,PDCO,0.00070464
20100316,SRCL,0.00078186
20100316,M,0.00049891
20100316,DG,0.00086956
20100316,DF,
20100316,BIIB,0.00047007
20100316,CL,0.00027630
20100316,ULTA,0.00114295
20100316,REGN,0.00096488
20100316,FIS,
20100316,RDC,0.00046981
20100316,CEPH,0.00061691
20100316,MHP,0.00036500
20100316,ACN,0.00027695
20100316,CCL,0.00030626
20100316,NOC,0.00032222
20100316,EMN,0.00040774
20100316,HSP,0.00032176
20100316,JEF,0.00073189
20100316,PETM,0.00072934
20100316,IBM,0.00022827
20100316,KSS,0.00026883
20100316,LMT,0.00027507
20100316,TRV,0.00025768
20100316,WOR,0.00069382
20100316,MCO,0.00049857
20100316,SWY,0.00045274
20100316,CBS,
20100316,HBAN,0.00204935
20100316,SIG,0.00076739
20100316,RRD,0.00082878
20100316,KFT,
20100316,AON,0.00035510
20100316,TGT,0.00023494
20100316,MOLX,0.00083668
20100316,GPC,0.00039315
20100316,ACAS,0.00239054
20100316,APC,0.00037470
20100316,STR,0.00042480
20100316,MTD,0.00060539
20100316,AMZN,0.00042943
20100316,D,0.00030495
20100316,HLS,0.00060059
20100316,VIA,0.00036046
20100316,CAM,0.00044530
20100316,AAPL,0.00026782
20100316,LXK,0.00039387
20100316,ITT,0.00032714
20100316,AZO,0.00039722
20100316,HPQ,0.00020617
20100316,ABMD,0.00139193
20100316,SAPE,0.00144932
20100316,WDC,0.00033321
20100316,EXPE,0.00062542
20100316,INTU,0.00055869
20100316,TSO,0.00080029
20100316,HBI,0.00059257
20100316,EXR,0.00096267
20100316,FHN,0.00082079
20100316,MCK,0.00032253
20100316,XEC,0.00065538
20100316,MS,0.00037969
20100316,EP,0.00094222
20100316,ENDP,0.00069707
20100316,CINF,0.00055079
20100316,QCOM,0.00032027
20100316,UIS,0.00044350
20100316,AMSG,0.00102594
20100316,AIV,0.00062236
20100316,NBL,0.00044582
20100316,CTXS,0.00056334
20100316,JBHT,0.00074231
20100316,MOS,0.00050204
20100316,TSS,0.00068551
20100316,ZION,0.00078564
20100316,COF,0.00036047
20100316,EOG,0.00022797
20100316,GPN,0.00049765
20100316,SANM,0.00152001
20100316,TMK,0.00051058
20100316,CVG,0.00079712
20100316,FAST,0.00056229
20100316,TLAB,0.00139489
20100316,RMD,0.00044418
20100316,MET,
20100316,NTAP,0.00053157
20100316,A,0.00033165
20100316,MO,0.00048136
20100316,AWK,0.00066013
20100316,FE,0.00029995
20100316,ANSS,0.00081702
20100316,DAL,0.00079970
20100316,DAN,0.00096709
20100316,NYT,0.00090975
20100316,LEE,0.00344314
20100316,SYMC,0.00062793
20100316,STI,0.00046303
20100316,FISV,0.00062021
20100316,FOH,0.01669412
20100316,JEC,0.00040289
20100316,STJ,
20100316,AIZ,0.00044990
20100316,ICE,0.00060245
20100316,GPS,0.00049704
20100316,INTC,0.00050306
20100316,TDC,0.00043063
20100316,LRCX,0.00075859
20100316,GLBC,0.00150981
20100316,AES,0.00084897
20100316,CLF,0.00044814
20100316,EBIX,0.00139781
20100316,DNR,0.00070474
20100316,SYK,0.00031798
20100316,SPG,0.00040629
20100316,CVX,0.00018382
20100316,ODP,0.00148724
20100316,CNC,0.00078486
20100316,CHK,0.00038699
20100316,AMG,0.00054850
20100316,MAC,0.00066936
20100316,PBCT,0.00087709
20100316,JBL,0.00065770
20100316,KMB,0.00026169
20100316,ADSK,0.00061953
20100316,ADM,0.00032423
20100316,GE,0.00059608
20100316,PCP,0.00038592
20100316,FTR,0.00131497
20100316,GOLD,0.00094281
20100316,CHRW,0.00047525
20100316,R,0.00046659
20100316,VMC,0.00043576
20100316,CNO,0.00192531
20100316,CMG,0.00063751
20100316,VNO,0.00042673
20100316,PM,0.00025215
20100316,ALK,0.00067485
20100316,UNH,0.00031264
20100316,THC,0.00167962
20100316,K,0.00025902
20100316,CXO,0.00059599
20100316,AMP,0.00037080
20100316,RL,0.00037132
20100316,HST,0.00085048
20100316,CTB,0.00067042
20100316,CA,0.00056699
20100316,HES,0.00027952
20100316,EXPD,0.00063511
20100316,APD,0.00032885
20100316,JKHY,0.00068775
20100316,XLNX,0.00044912
20100316,MTB,0.00053358
20100316,CIT,0.00052338
20100316,CFS,0.02370494
20100316,CTL,0.00032774
20100316,SWN,0.00033096
20100316,CB,0.00029271
20100316,PLD,0.00094301
20100316,HAS,0.00035697
20100316,GOOG,0.00063339
20100316,WINN,0.00132821
20100316,HCBK,0.00077942
20100316,TIE,0.00081457
20100316,AXP,0.00033598
20100316,WSH,0.00052227
20100316,EMR,0.00026986
20100316,CNP,0.00071165
20100316,MEE,0.00047983
20100316,TMO,0.00025944
20100316,TFX,0.00058094
20100316,ATVI,0.00092706
20100316,LOW,0.00041685
20100316,TKR,0.00057726
20100316,AKAM,0.00062931
