date,ticker,avgSpread30Days
20140930,PLL,0.00014024
20140930,AGN,0.00028304
20140930,XL,0.00029645
20140930,ALB,0.00017512
20140930,MSCI,0.00025029
20140930,PCH,0.00049485
20140930,SCHW,0.00034324
20140930,TRIP,0.00016483
20140930,DISCA,0.00024899
20140930,RIG,0.00026773
20140930,TTWO,0.00043300
20140930,GS,0.00010476
20140930,BEN,0.00017924
20140930,MCK,0.00007183
20140930,APD,0.00009810
20140930,SHW,0.00010544
20140930,EQIX,0.00026033
20140930,PNC,0.00012074
20140930,SWY,0.00028967
20140930,GPS,0.00022622
20140930,IR,0.00016748
20140930,FANG,0.00034335
20140930,MET,0.00018279
20140930,RFMD,0.00083655
20140930,PH,0.00010887
20140930,TEL,0.00016789
20140930,IFF,0.00013398
20140930,HLT,0.00039838
20140930,DOV,0.00013220
20140930,AN,0.00019048
20140930,MLM,0.00012068
20140930,FSLR,0.00019080
20140930,EXR,0.00019709
20140930,CTXS,0.00017418
20140930,DVN,0.00014835
20140930,HUM,0.00010358
20140930,AON,0.00013404
20140930,TROW,0.00014190
20140930,GWW,0.00013793
20140930,PCP,0.00010759
20140930,AMD,0.00251970
20140930,SCG,0.00020416
20140930,STZ,0.00013400
20140930,XRAY,0.00024088
20140930,SIG,0.00016053
20140930,EOG,0.00011171
20140930,BA,0.00008891
20140930,BIG,0.00024514
20140930,NEM,0.00039562
20140930,BLK,0.00014637
20140930,TSS,0.00032895
20140930,ROK,0.00010118
20140930,DISH,0.00018445
20140930,LVLT,0.00024553
20140930,PB,0.00018993
20140930,FDX,0.00009036
20140930,RHI,0.00020581
20140930,TDG,0.00017274
20140930,SPG,0.00012713
20140930,LRCX,0.00020151
20140930,AIZ,0.00017767
20140930,FB,0.00013919
20140930,BMS,0.00026091
20140930,ACN,0.00013231
20140930,KMI,0.00025620
20140930,MHFI,0.00014007
20140930,ADSK,0.00019050
20140930,SNDK,0.00015885
20140930,HOLX,0.00040242
20140930,TIF,0.00012313
20140930,IDXX,0.00020960
20140930,S,0.00164095
20140930,ZION,0.00034239
20140930,CXO,0.00015205
20140930,UA,0.00015339
20140930,GFI,0.00231636
20140930,MSI,0.00016902
20140930,JBHT,0.00026596
20140930,TMK,0.00019230
20140930,COST,0.00011508
20140930,CLF,0.00071678
20140930,NKTR,0.00074088
20140930,NU,0.00022121
20140930,UNP,0.00009960
20140930,STR,0.00042158
20140930,PBI,0.00037908
20140930,DV,0.00026940
20140930,TXN,0.00020769
20140930,JDSU,0.00081767
20140930,UHS,0.00012537
20140930,CCL,0.00025596
20140930,NAVI,0.00056592
20140930,GHC,0.00145416
20140930,PSX,0.00012945
20140930,CF,0.00011478
20140930,WDC,0.00016678
20140930,CFN,0.00021786
20140930,NTAP,0.00023702
20140930,FAST,0.00024039
20140930,LUV,0.00030243
20140930,LEE,0.00292844
20140930,UAL,0.00023154
20140930,HFC,0.00020974
20140930,SBAC,0.00016802
20140930,PWR,0.00027349
20140930,URBN,0.00026649
20140930,BIIB,0.00020393
20140930,WM,0.00021270
20140930,ALK,0.00024574
20140930,PCL,0.00024809
20140930,PTC,0.00035404
20140930,NCR,0.00029581
20140930,CTSH,0.00022065
20140930,CSX,0.00031846
20140930,VFC,0.00015856
20140930,JNJ,0.00010810
20140930,MAR,0.00015161
20140930,STI,0.00025898
20140930,EW,0.00015851
20140930,JNS,0.00082919
20140930,DHR,0.00012977
20140930,USB,0.00023685
20140930,CB,0.00011312
20140930,ECL,0.00010392
20140930,KATE,0.00036758
20140930,ILMN,0.00030039
20140930,AMAT,0.00044848
20140930,TCX,0.00392999
20140930,MNST,0.00013759
20140930,BBBY,0.00019060
20140930,CTL,0.00024658
20140930,NFX,0.00024718
20140930,ITW,0.00012153
20140930,ABBV,0.00018163
20140930,DF,0.00065990
20140930,CAH,0.00013832
20140930,V,0.00014576
20140930,BGG,0.00052115
20140930,AVY,0.00024423
20140930,SWKS,0.00018392
20140930,R,0.00013489
20140930,CMG,0.00024160
20140930,CVX,0.00008772
20140930,VTSS,0.00296989
20140930,GD,0.00009299
20140930,SPLS,0.00081665
20140930,PCG,0.00021710
20140930,EIX,0.00017872
20140930,NRG,0.00032923
20140930,JWN,0.00014943
20140930,INCY,0.00038599
20140930,MTD,0.00056974
20140930,PAYX,0.00024349
20140930,NE,0.00038731
20140930,ETFC,0.00044123
20140930,FBHS,0.00023323
20140930,BLL,0.00018102
20140930,ADP,0.00016773
20140930,SJM,0.00012520
20140930,KR,0.00019396
20140930,CTB,0.00033333
20140930,CMI,0.00008584
20140930,ANET,0.00081123
20140930,GT,0.00040544
20140930,PLD,0.00025148
20140930,HCP,0.00024048
20140930,LNT,0.00018568
20140930,PAR,0.01098915
20140930,AAL,0.00036919
20140930,RTN,0.00012099
20140930,ENDP,0.00020929
20140930,JEC,0.00019592
20140930,CPN,0.00042265
20140930,NTRS,0.00015973
20140930,EQR,0.00016088
20140930,FRC,0.00026007
20140930,CIT,0.00021698
20140930,BH,0.00278978
20140930,DG,0.00016346
20140930,MKC,0.00017095
20140930,CBOE,0.00028631
20140930,BSX,0.00081033
20140930,ALXN,0.00015602
20140930,RLGY,0.00026592
20140930,EA,0.00026929
20140930,WEC,0.00022589
20140930,PFG,0.00018607
20140930,ADI,0.00019837
20140930,KODK,0.00076469
20140930,FOSL,0.00015653
20140930,MOS,0.00021421
20140930,FTI,0.00017386
20140930,RF,0.00098256
20140930,MTG,0.00121235
20140930,ESS,0.00018416
20140930,DLX,0.00021115
20140930,KMX,0.00020152
20140930,FHN,0.00081079
20140930,DD,0.00014796
20140930,WFT,0.00044578
20140930,ADM,0.00019821
20140930,MA,0.00012703
20140930,STJ,0.00016249
20140930,TWX,0.00016960
20140930,QCOM,0.00014505
20140930,ALLE,0.00020281
20140930,SNA,0.00013641
20140930,ARG,0.00013854
20140930,BAC,0.00060733
20140930,ICE,0.00008663
20140930,HD,0.00010988
20140930,NEE,0.00011805
20140930,SBUX,0.00014802
20140930,MAA,0.00019003
20140930,AMBC,0.00065706
20140930,PKG,0.00016492
20140930,FLIR,0.00033140
20140930,WFM,0.00025914
20140930,UN,0.00024387
20140930,RLH,0.00532526
20140930,ITG,0.00060878
20140930,PNW,0.00019630
20140930,WYN,0.00012349
20140930,Q,0.00032507
20140930,DVA,0.00013933
20140930,WMT,0.00013143
20140930,FITB,0.00048966
20140930,MYL,0.00021800
20140930,FTNT,0.00039947
20140930,RDC,0.00035701
20140930,BVSN,0.00867191
20140930,BK,0.00025442
20140930,ULTA,0.00027963
20140930,LLY,0.00015513
20140930,TAP,0.00014394
20140930,D,0.00014909
20140930,BXP,0.00015111
20140930,ADBE,0.00014629
20140930,ANF,0.00026103
20140930,VC,0.00017765
20140930,JCI,0.00021268
20140930,REGN,0.00021453
20140930,KSS,0.00016607
20140930,UIS,0.00044823
20140930,PPL,0.00029750
20140930,GPC,0.00012887
20140930,ZTS,0.00027834
20140930,MCO,0.00011355
20140930,HRL,0.00021186
20140930,DYN,0.00033958
20140930,DO,0.00024816
20140930,LM,0.00021489
20140930,AMSG,0.00039251
20140930,NVDA,0.00052077
20140930,OXY,0.00010365
20140930,MON,0.00009541
20140930,COO,0.00017665
20140930,APC,0.00013068
20140930,MDR,0.00149098
20140930,CERN,0.00018877
20140930,MAT,0.00029593
20140930,VMC,0.00021359
20140930,PDCO,0.00034419
20140930,PHM,0.00053415
20140930,EMN,0.00013298
20140930,AEP,0.00018914
20140930,WIN,0.00089425
20140930,AMCC,0.00131809
20140930,EFX,0.00016766
20140930,LB,0.00016406
20140930,CNC,0.00016050
20140930,DTE,0.00013443
20140930,MGM,0.00042064
20140930,COG,0.00030182
20140930,URI,0.00015237
20140930,IRM,0.00028273
20140930,PFE,0.00033804
20140930,RJF,0.00018335
20140930,AMG,0.00015275
20140930,AAP,0.00012701
20140930,TGT,0.00016192
20140930,WHR,0.00010498
20140930,GRMN,0.00021096
20140930,DDS,0.00020315
20140930,MCHP,0.00022915
20140930,SLG,0.00020992
20140930,LEN,0.00025400
20140930,ANSS,0.00028746
20140930,ABT,0.00022707
20140930,FMC,0.00016434
20140930,DAL,0.00025676
20140930,COV,0.00013078
20140930,WCG,0.00016181
20140930,CI,0.00012428
20140930,ODP,0.00185007
20140930,LIN,0.00068877
20140930,CSCO,0.00040092
20140930,SRE,0.00010816
20140930,WLP,0.00010734
20140930,MUR,0.00017519
20140930,TE,0.00056651
20140930,PETM,0.00023588
20140930,HBI,0.00012947
20140930,SAPE,0.00071593
20140930,ORLY,0.00017927
20140930,MO,0.00022073
20140930,BDX,0.00011540
20140930,ALL,0.00016267
20140930,AWK,0.00023636
20140930,NBR,0.00040394
20140930,RSG,0.00025495
20140930,TSO,0.00017443
20140930,IBM,0.00006962
20140930,EVHC,0.00034645
20140930,TSCO,0.00020522
20140930,DNB,0.00015847
20140930,WMB,0.00017397
20140930,JPM,0.00017281
20140930,HII,0.00020133
20140930,LNC,0.00018389
20140930,HAS,0.00021813
20140930,BTU,0.00069646
20140930,THC,0.00018103
20140930,AFL,0.00016696
20140930,C,0.00019229
20140930,AA,0.00060750
20140930,PMCS,0.00132936
20140930,MXIM,0.00033524
20140930,LO,0.00018414
20140930,O,0.00023869
20140930,AIV,0.00029926
20140930,DHI,0.00046446
20140930,TDC,0.00023469
20140930,EL,0.00013674
20140930,GLW,0.00048664
20140930,EXPE,0.00021160
20140930,MSFT,0.00022470
20140930,QLGC,0.00108069
20140930,WY,0.00030031
20140930,SVU,0.00105710
20140930,FLT,0.00016030
20140930,DE,0.00011975
20140930,CME,0.00017969
20140930,AIG,0.00018095
20140930,KSU,0.00011099
20140930,KMB,0.00010224
20140930,FCX,0.00028780
20140930,FTR,0.00151792
20140930,UTX,0.00009877
20140930,RRD,0.00058345
20140930,DAN,0.00045627
20140930,TMUS,0.00033623
20140930,CNO,0.00057412
20140930,CINF,0.00028449
20140930,HRB,0.00030693
20140930,PEG,0.00026967
20140930,DLR,0.00019074
20140930,ATVI,0.00044195
20140930,NLSN,0.00021810
20140930,ITT,0.00021595
20140930,CIK,0.00293606
20140930,AVGO,0.00017082
20140930,CIEN,0.00052429
20140930,SNI,0.00014297
20140930,CNX,0.00025734
20140930,T,0.00028642
20140930,FLS,0.00013897
20140930,HSP,0.00020622
20140930,MTB,0.00011796
20140930,APA,0.00012544
20140930,SIAL,0.00027171
20140930,KIM,0.00043820
20140930,HOT,0.00011943
20140930,DGX,0.00017044
20140930,BBT,0.00026594
20140930,UPS,0.00011223
20140930,GNW,0.00073969
20140930,WPX,0.00039300
20140930,DPS,0.00015937
20140930,CA,0.00035162
20140930,WSH,0.00026154
20140930,ISRG,0.00032043
20140930,MRKT,0.00149697
20140930,ORCL,0.00024604
20140930,JKHY,0.00033059
20140930,AME,0.00018477
20140930,F,0.00059751
20140930,XRX,0.00073538
20140930,PKI,0.00023160
20140930,CPB,0.00023683
20140930,MWV,0.00023622
20140930,ESV,0.00021467
20140930,AAPL,0.00013964
20140930,UNH,0.00011964
20140930,GGP,0.00041385
20140930,XEL,0.00031904
20140930,KLAC,0.00015826
20140930,IPGP,0.00042744
20140930,PPG,0.00009550
20140930,AMGN,0.00019917
20140930,SLB,0.00010405
20140930,GM,0.00029539
20140930,IP,0.00020634
20140930,LMT,0.00007162
20140930,CMS,0.00033406
20140930,RE,0.00018048
20140930,LEG,0.00028424
20140930,PRU,0.00011469
20140930,MRK,0.00016673
20140930,X,0.00024912
20140930,AYI,0.00021295
20140930,WFC,0.00019330
20140930,JCP,0.00094516
20140930,TUP,0.00019182
20140930,DUK,0.00013569
20140930,PVH,0.00011133
20140930,LPX,0.00069921
20140930,OKE,0.00016139
20140930,TEX,0.00028668
20140930,SIVB,0.00029123
20140930,AOS,0.00023130
20140930,AVB,0.00013685
20140930,LYB,0.00011548
20140930,CPRT,0.00046670
20140930,PCAR,0.00018655
20140930,CVG,0.00053528
20140930,CMCSA,0.00018067
20140930,COF,0.00013427
20140930,OI,0.00033526
20140930,LLTC,0.00022187
20140930,LUK,0.00039695
20140930,ARE,0.00016703
20140930,HOG,0.00016378
20140930,A,0.00017322
20140930,AMT,0.00012039
20140930,GIS,0.00019106
20140930,DIS,0.00010752
20140930,FII,0.00033953
20140930,BMY,0.00019673
20140930,SSP,0.00053770
20140930,MWW,0.00178337
20140930,HSIC,0.00029004
20140930,IMS,0.00062720
20140930,CAT,0.00009501
20140930,CMA,0.00021090
20140930,BRCM,0.00025000
20140930,NFLX,0.00017197
20140930,QEP,0.00030355
20140930,PM,0.00011814
20140930,WU,0.00058728
20140930,RAI,0.00017245
20140930,TYC,0.00021758
20140930,YUM,0.00013839
20140930,LXK,0.00023042
20140930,VIAB,0.00015541
20140930,IPG,0.00052293
20140930,SWK,0.00011666
20140930,BR,0.00025993
20140930,AES,0.00068110
20140930,ACT,0.00010366
20140930,MDT,0.00015539
20140930,AMP,0.00009336
20140930,VLO,0.00020456
20140930,MBI,0.00100888
20140930,MRO,0.00025104
20140930,ADS,0.00020490
20140930,GPN,0.00020086
20140930,UNM,0.00028071
20140930,ITI,0.01075299
20140930,CHK,0.00039432
20140930,MMM,0.00008315
20140930,HIG,0.00027018
20140930,ACAS,0.00066118
20140930,CL,0.00015427
20140930,CLX,0.00013181
20140930,NUE,0.00018118
20140930,EBIX,0.00112991
20140930,PGR,0.00038513
20140930,UDR,0.00034610
20140930,NKE,0.00012722
20140930,CFG,
20140930,TKR,0.00023152
20140930,TER,0.00047988
20140930,FDO,0.00015626
20140930,NAV,0.00029366
20140930,PNR,0.00015229
20140930,AKS,0.00103564
20140930,AMZN,0.00014824
20140930,CHD,0.00015409
20140930,RMD,0.00020594
20140930,JBL,0.00047012
20140930,L,0.00023353
20140930,NYT,0.00083013
20140930,M,0.00017064
20140930,GE,0.00038455
20140930,HST,0.00045089
20140930,CAG,0.00030733
20140930,MU,0.00030909
20140930,TMO,0.00009263
20140930,COH,0.00027129
20140930,SEE,0.00026710
20140930,EMC,0.00033947
20140930,WYNN,0.00019146
20140930,MPC,0.00012063
20140930,LLL,0.00011004
20140930,AET,0.00012592
20140930,ROL,0.00047964
20140930,HCA,0.00018446
20140930,AEE,0.00025663
20140930,SYF,0.00044021
20140930,PCLN,0.00034064
20140930,BBY,0.00031740
20140930,FFIV,0.00015172
20140930,CR,0.00021462
20140930,SNV,0.00041220
20140930,HCBK,0.00100402
20140930,MCD,0.00010660
20140930,MMC,0.00018973
20140930,DRI,0.00020463
20140930,WR,0.00028014
20140930,DNR,0.00059663
20140930,CE,0.00017391
20140930,GME,0.00023263
20140930,TWTR,0.00020021
20140930,FRT,0.00017495
20140930,MS,0.00029006
20140930,KRFT,0.00017357
20140930,FE,0.00029401
20140930,TSN,0.00026278
20140930,NDAQ,0.00023944
20140930,AXP,0.00011268
20140930,SANM,0.00048628
20140930,REG,0.00022096
20140930,INTU,0.00014191
20140930,PEP,0.00011182
20140930,CAR,0.00023107
20140930,NWL,0.00029293
20140930,ABC,0.00012948
20140930,WOR,0.00030309
20140930,ABMD,0.00063516
20140930,FOXA,0.00029361
20140930,NOC,0.00009795
20140930,ZMH,0.00014087
20140930,LOW,0.00018836
20140930,MAS,0.00042265
20140930,KO,0.00023938
20140930,VRSN,0.00022558
20140930,CMT,0.00884396
20140930,NBL,0.00014198
20140930,LDOS,0.00029407
20140930,BCR,0.00011544
20140930,JOY,0.00016699
20140930,POM,0.00036750
20140930,PXD,0.00011344
20140930,XOM,0.00010933
20140930,BC,0.00023034
20140930,HON,0.00011246
20140930,FISV,0.00018526
20140930,AJG,0.00023148
20140930,STX,0.00020659
20140930,CHTR,0.00029059
20140930,CHRW,0.00018278
20140930,DFS,0.00015768
20140930,PRGO,0.00011070
20140930,K,0.00015683
20140930,CTAS,0.00022059
20140930,MDP,0.00031120
20140930,TXT,0.00026713
20140930,COL,0.00014638
