date,ticker,dailySpread
20020219,CMVT,0.00058565
20020219,CNC,0.15111111
20020219,CNO,0.06528190
20020219,CNTE,0.01007690
20020219,CNX,0.03804722
20020219,COF,0.01389042
20020219,COG,0.02946498
20020219,COH,0.01787351
20020219,COL,0.02431750
20020219,COO,0.00212289
20020219,COST,0.00022112
20020219,COV,
20020219,CPB,0.02003082
20020219,CPN,0.01591512
20020219,CPRT,0.00186480
20020219,CR,0.01868347
20020219,CRM,0.10526316
20020219,CSC,0.01049275
20020219,CSCO,0.00059471
20020219,CSX,0.01429750
20020219,CTAS,0.00021549
20020219,CTB,0.02178899
20020219,CTL,0.01739130
20020219,CTSH,0.00028715
20020219,CTXS,0.00063837
20020219,CUM,0.00688559
20020219,CVG,0.01598496
20020219,CVH,0.01827066
20020219,CVS,0.01715016
20020219,CVX,0.00245821
20020219,CZN,0.05331939
20020219,D,0.00830163
20020219,DAL,0.00337061
20020219,DD,0.00550964
20020219,DDR,0.00256871
20020219,DDS,0.01814059
20020219,DE,0.01042475
20020219,DELL,0.00040992
20020219,DF,0.00807175
20020219,DFS,0.00638978
20020219,DG,0.01704051
20020219,DGX,0.00674726
20020219,DHI,0.01004207
20020219,DHR,0.00827840
20020219,DIS,0.00437637
20020219,DISH,0.00134378
20020219,DJ,0.00955213
20020219,DLTR,0.00033239
20020219,DLX,0.01812689
20020219,DNB,0.01406926
20020219,DNR,0.01354402
20020219,DNY,0.00960171
20020219,DO,0.01849501
20020219,DOV,0.01256894
20020219,DRE,0.02172524
20020219,DRI,0.01263977
20020219,DTE,0.01308457
20020219,DUK,0.00596125
20020219,DV,0.00195312
20020219,DVA,0.00041675
20020219,DVN,0.00125486
20020219,DYN,0.01562500
20020219,EBAY,0.00018714
20020219,EBIX,0.12500000
20020219,ECL,0.00591581
20020219,ED,0.00645321
20020219,EEX,0.12026726
20020219,EFX,0.01633259
20020219,EIX,0.02786994
20020219,EL,0.00066689
20020219,EMC,0.00528103
20020219,EMN,0.00025211
20020219,EMR,0.00205163
20020219,ENDP,0.00095648
20020219,EOG,0.01554167
20020219,EOP,0.00841515
20020219,EP,0.00774765
20020219,EQIX,0.01250000
20020219,EQR,0.06834057
20020219,EQT,0.01828975
20020219,ERTS,0.00019218
20020219,ESRX,0.00019137
20020219,ESS,0.01379896
20020219,ESV,0.00127687
20020219,ET,0.01221001
20020219,ETN,0.00599480
20020219,ETR,0.01180231
20020219,ETS,0.03398058
20020219,EW,0.03853918
20020219,EXC,0.01092675
20020219,EXPD,0.00018000
20020219,EXPE,0.00019695
20020219,F,0.00069955
20020219,FAST,0.00341200
20020219,FB,0.00075160
20020219,FBF,0.00947867
20020219,FCX,0.03675242
20020219,FD,0.01318000
20020219,FDC,0.00704631
20020219,FDO,0.01714731
20020219,FDX,0.00740741
20020219,FE,0.00054142
20020219,FFIV,0.00194932
20020219,FII,0.00811820
20020219,FISV,0.00050100
20020219,FITB,0.00048888
20020219,FLIR,0.00273253
20020219,FLR,0.01442512
20020219,FLS,0.01972686
20020219,FMC,0.01484120
20020219,FO,0.01173898
20020219,FON,0.00386847
20020219,FOSL,0.00039880
20020219,FPL,0.00623288
20020219,FRC,0.00219218
20020219,FRT,0.00160578
20020219,FRX,0.00665472
20020219,FTI,0.00342661
20020219,FTN,0.01604200
20020219,G,0.00699620
20020219,GCI,0.01076571
20020219,GD,0.00514369
20020219,GDT,0.01138520
20020219,GDW,0.00987733
20020219,GE,0.00302322
20020219,GENZ,0.00022409
20020219,GFR,0.00630915
20020219,GGP,0.00529101
20020219,GILD,0.00139438
20020219,GIS,0.00707471
20020219,GLW,0.00875912
20020219,GM,0.00379279
20020219,GME,0.00261438
20020219,GOLD,0.00123533
20020219,GPC,0.00558085
20020219,GPN,
20020219,GPS,0.01860089
20020219,GR,0.00860832
20020219,GRMN,0.00050188
20020219,GS,0.00851713
20020219,GT,0.01375287
20020219,GTW,0.02008032
20020219,GWW,0.00954967
20020219,HAL,0.01260239
20020219,HANS,0.00970874
20020219,HAR,0.00768709
20020219,HAS,0.03030303
20020219,HBAN,0.00112108
20020219,HCA,0.00646320
20020219,HCBK,0.00064226
20020219,HCP,0.01557465
20020219,HCR,0.02828706
20020219,HD,0.00317712
20020219,HDI,0.01189296
20020219,HI,0.00695479
20020219,HIG,0.00794500
20020219,HII,0.26086957
20020219,HLT,0.03082192
20020219,HMA,0.02898551
20020219,HMT,0.01980198
20020219,HOC,0.00473560
20020219,HOLX,0.00410678
20020219,HON,0.01375936
20020219,HOT,0.01422145
20020219,HP,0.01861702
20020219,HPC,0.04259175
20020219,HRB,0.00680272
20020219,HRC,0.02372881
20020219,HRL,0.00266210
20020219,HRS,0.01053325
20020219,HSIC,0.00023162
20020219,HSP,0.02751572
20020219,HSY,0.00596421
20020219,HUM,0.03363316
20020219,HWP,0.00253229
20020219,IBM,0.00341606
20020219,IDNX,0.00659196
20020219,IDPH,0.00035702
20020219,IDXX,0.00303721
20020219,IFF,0.01570523
20020219,IKN,0.00080160
20020219,ILMN,0.00140746
20020219,IMNX,0.00035492
20020219,IMS,0.00468071
20020219,INCY,0.00367309
20020219,INHL,0.00079840
20020219,INTC,0.00031903
20020219,INTU,0.00026958
20020219,IP,0.00557103
20020219,IPG,0.00613165
20020219,IR,0.01223657
20020219,IRM,0.00033239
20020219,ISRG,0.00445931
20020219,IT,0.05693629
20020219,ITG,0.01230698
20020219,ITT,
20020219,ITW,0.00478469
20020219,JBHT,0.00044297
20020219,JBL,0.02723446
20020219,JCI,0.00505674
20020219,JCP,0.02117864
20020219,JDSU,0.00506329
20020219,JEC,0.00813644
20020219,JEF,0.01141192
20020219,JHF,0.01341576
20020219,JKHY,0.00512224
20020219,JNJ,0.00526316
20020219,JNPR,0.00197044
20020219,JNY,0.01485714
20020219,JOYG,0.00121877
20020219,JPM,0.00619195
20020219,JWN,0.02088880
20020219,K,0.01558753
20020219,KBH,0.01277014
20020219,KEY,
20020219,KEYS,0.00856990
20020219,KFT,0.00026065
20020219,KG,0.01718440
20020219,KIM,0.00482859
20020219,KLAC,0.00034211
20020219,KM,0.01941748
20020219,KMB,0.00527966
20020219,KMI,0.01047965
20020219,KMX,0.03092784
20020219,KO,0.00604752
20020219,KR,0.00582807
20020219,KRB,0.00758840
20020219,KRI,0.01065390
20020219,KSE,0.01676253
20020219,KSS,0.00753936
20020219,KSU,0.04414516
20020219,L,0.00734394
20020219,LB,0.02298851
20020219,LDG,0.01072607
20020219,LEE,0.05649089
20020219,LEG,0.02080359
20020219,LEN,0.00018930
20020219,LFIN,0.00285307
20020219,LH,0.00618459
20020219,LIN,0.01946025
20020219,LIZ,0.01794195
20020219,LLL,0.01847110
20020219,LLTC,0.00051322
20020219,LLY,0.00422442
20020219,LM,0.01016817
20020219,LMT,0.00557103
20020219,LNC,0.00988085
20020219,LNT,0.01791868
20020219,LOW,0.00668747
20020219,LPX,0.02851829
20020219,LRCX,0.00089008
20020219,LTBG,0.00186916
20020219,LTD,0.03003684
20020219,LTR,0.01519679
20020219,LU,0.01702933
20020219,LUK,0.01535893
20020219,LUV,0.00639921
20020219,LVLT,0.00424628
20020219,LXK,0.00515566
20020219,MAA,0.02038416
20020219,MAC,0.01820453
20020219,MAR,0.00745474
20020219,MAS,0.01759082
20020219,MAT,0.01369082
20020219,MAY,0.00716025
20020219,MBI,0.01012658
20020219,MCD,0.01063830
20020219,MCHP,0.00111173
20020219,MCK,0.01415291
20020219,MCO,0.00811249
20020219,MDP,0.00687096
20020219,MDR,0.01091306
20020219,MDT,0.00545073
20020219,MEDI,0.00024941
20020219,MEE,0.00368324
20020219,MERQ,0.00028723
20020219,MET,0.00825491
20020219,MGG,0.00797321
20020219,MGM,0.01191766
20020219,MHK,0.01688334
20020219,MHP,0.00536108
20020219,MKC,0.01137950
20020219,MLM,0.00519866
20020219,MMC,0.00587980
20020219,MMM,0.00360012
20020219,MNS,0.00537474
20020219,MO,0.00407886
20020219,MOLX,0.00035342
20020219,MON,0.01780223
20020219,MOT,0.00570730
20020219,MRK,0.00252972
20020219,MRO,0.00585866
20020219,MS,0.11382114
20020219,MSFT,0.00016971
20020219,MSI,0.10526316
20020219,MTB,0.02547942
20020219,MTD,0.04409582
20020219,MTG,0.00108133
20020219,MTON,0.00046115
20020219,MTW,0.00029599
20020219,MU,0.01062815
20020219,MUR,0.00764866
20020219,MWD,
20020219,MWP,0.03921569
20020219,MWV,0.02922756
20020219,MXIM,0.00020030
20020219,MXM,0.00970874
20020219,MYL,0.01731602
20020219,,
20020219,NAV,0.01498528
20020219,NAVI,0.03389831
20020219,NBL,0.01588271
20020219,NBR,0.00093560
20020219,NCC,0.01887840
20020219,NCR,0.01279639
20020219,NE,0.03152257
20020219,NEM,0.00210748
20020219,NET,0.02479513
20020219,NFB,0.01523980
20020219,NFX,0.03052539
20020219,NI,0.01354402
20020219,NKE,0.00874111
20020219,NOC,0.00374027
20020219,NOI,0.00157853
20020219,NOVL,0.00266312
20020219,NOW,0.11320755
20020219,NRG,0.02471315
20020219,NSC,0.01996198
20020219,NT,0.04155375
20020219,NTAP,0.00057820
20020219,NTRS,0.00018948
20020219,NU,0.02185792
20020219,NUE,0.00945213
20020219,NVDA,0.00074655
20020219,NWL,0.01798064
20020219,NX,0.03028217
20020219,NXL,0.00051746
20020219,NXTL,0.00282087
20020219,NYT,0.00576880
20020219,O,
20020219,ODETA,0.03592814
20020219,ODETB,0.14774775
20020219,ODP,0.01363512
20020219,OI,0.00154083
20020219,OKE,0.02815315
20020219,OMC,0.01057218
20020219,OMX,0.12949640
20020219,ORCL,0.00067590
20020219,ORLY,0.00029660
20020219,OXY,0.01782531
20020219,P,0.00780004
20020219,PALM,0.00326264
20020219,PAYX,0.00111794
20020219,PBCT,0.00045444
20020219,PBG,0.02104394
20020219,PBI,0.00226444
20020219,PCAR,0.00136539
20020219,PCG,0.02479942
20020219,PCH,0.01961471
20020219,PCL,0.01700283
20020219,PCLN,0.01086957
20020219,PCP,0.02302923
20020219,PCS,0.02093023
20020219,PD,0.01361656
20020219,PDCO,0.00099059
20020219,PDG,0.04549431
20020219,PEG,0.01123461
20020219,PEP,0.00242866
20020219,PETM,0.00095465
20020219,PFE,0.00419909
20020219,PFG,0.02546689
20020219,PG,0.00428929
20020219,PGR,0.00259265
20020219,PH,0.00167504
20020219,PHM,0.01030715
20020219,PIR,0.01591361
20020219,PKG,0.00566572
20020219,PKI,0.02096608
20020219,PLD,0.01124353
20020219,PLL,0.00862288
20020219,PLMD,0.00294551
20020219,PMCS,0.00210970
20020219,PMTC,0.00836820
20020219,PNC,0.00958149
20020219,PNR,0.01682917
20020219,PNW,0.00791652
20020219,POM,0.02401994
20020219,PPE,0.00110436
20020219,PPG,0.00815985
20020219,PPL,0.01583435
20020219,PRGO,0.00092123
20020219,PRSP,0.00279330
20020219,PRU,0.01026320
20020219,PSA,0.01454741
20020219,PTC,0.01503759
20020219,PTV,0.02816901
20020219,PVH,0.03829161
20020219,PVN,0.12776413
20020219,PWER,0.00542741
20020219,PWR,0.01391189
20020219,PXD,0.03213296
20020219,PYPL,0.00109830
20020219,QCOM,0.00026799
20020219,QLGC,0.00117716
20020219,R,0.01379825
20020219,RATL,0.00495050
20020219,RBK,0.01783529
20020219,RCL,0.03116407
20020219,RDC,0.02401372
20020219,RE,0.00834987
20020219,REG,0.00211566
20020219,REGN,0.00043318
20020219,REI,0.02335357
20020219,RFMD,0.00177357
20020219,RGBK,0.00063877
20020219,RHAT,0.00143164
20020219,RHI,0.01988692
20020219,RIG,0.01992620
20020219,RJF,0.02151218
20020219,RJR,0.00913096
20020219,RKY,0.00910958
20020219,RL,0.00071352
20020219,RMCI,0.00635786
20020219,RMD,0.01533986
20020219,ROH,0.01557883
20020219,ROK,0.02774001
20020219,ROL,0.01705867
20020219,ROP,0.01165919
20020219,ROST,0.00741453
20020219,RRC,0.01122334
20020219,RSG,0.03411391
20020219,RTN,0.00813542
20020219,S,0.00895665
20020219,SAF,0.00230150
20020219,SAFC,0.00247295
20020219,SANM,0.00086096
20020219,SAPE,0.00459770
20020219,SBAC,0.00260756
20020219,SBC,0.01039387
20020219,SBUX,0.00093721
20020219,SCG,0.02004738
20020219,SCH,0.03273696
20020219,SEBL,0.00062657
20020219,SEE,0.01184755
20020219,SGP,0.00554017
20020219,SHW,0.01608579
20020219,SIAL,0.00022771
20020219,SIGY,0.02586794
20020219,SII,0.00914345
20020219,SIVB,0.00086393
20020219,SJM,0.01099537
20020219,SLB,0.00781179
20020219,SLE,0.02048417
20020219,SLG,0.00062578
20020219,SLR,0.04046858
20020219,SNA,0.00778210
20020219,SNDK,0.00068190
20020219,SNPS,0.00288838
20020219,SNS,0.03815580
20020219,SNSTA,0.03133641
20020219,SNV,0.01937489
20020219,SO,0.01044177
20020219,SOTR,0.00124662
20020219,SPC,0.00640342
20020219,SPG,0.01664763
20020219,SPLS,0.00054215
20020219,SRCL,0.00288160
20020219,SRE,0.02234637
20020219,SSP,0.00337769
20020219,STCO,0.05316224
20020219,STI,0.01434342
20020219,STJ,0.01326398
20020219,STR,0.02271209
20020219,STT,0.01022147
20020219,STZ,0.01044386
20020219,SUNW,0.00119976
20020219,SV,0.01621740
20020219,SVU,0.02170797
20020219,SWK,0.01076658
20020219,SWN,0.01401051
20020219,SWY,0.00722022
20020219,SYK,0.01317875
20020219,SYMC,0.00585309
20020219,SYY,0.01408693
20020219,SZ,0.04444444
20020219,T,0.00352485
20020219,TE,0.01782820
20020219,TER,0.01073571
20020219,TEX,0.00063151
20020219,TFX,0.00562910
20020219,TGT,0.00321322
20020219,THC,0.00066644
20020219,TIE,0.03120567
20020219,TIF,0.02903075
20020219,TIN,0.00964250
20020219,TJX,0.00083414
20020219,TKR,0.03069214
20020219,TLAB,0.00179533
20020219,TMK,0.01209571
20020219,TMO,0.02697888
20020219,TMPW,0.00031343
20020219,TNB,0.02829404
20020219,TPR,0.03138374
20020219,TROW,0.00027053
20020219,TRV,0.01801802
20020219,TSCO,0.00794702
20020219,TSN,0.00941915
20020219,TSO,0.01767409
20020219,TSS,0.01188843
20020219,TTWO,0.00176315
20020219,TUP,0.03596404
20020219,TWTR,0.00217628
20020219,TXN,0.00569228
20020219,TXT,0.01009869
20020219,TYC,0.00536193
20020219,UAL,0.04097410
20020219,UCL,0.01086025
20020219,UDR,0.04055496
20020219,UHS,0.02424855
20020219,UIS,0.01113490
20020219,UN,0.00577782
20020219,UNH,0.00501321
20020219,UNM,0.01807549
20020219,UNP,0.00468541
20020219,UPS,0.00898916
20020219,URBN,0.00038752
20020219,URI,0.02360418
20020219,USAI,0.00034241
20020219,USB,
20020219,UTX,0.00484119
20020219,V,0.00771790
20020219,VAR,0.00229856
20020219,VC,0.03843311
20020219,VFC,0.01274841
20020219,VIA,0.01229024
20020219,VLO,0.01179941
20020219,VMC,0.01634165
20020219,VNO,0.00023286
20020219,VRSN,0.00127361
20020219,VRTX,0.00045652
20020219,VTR,0.03069266
20020219,VTSS,0.00110803
20020219,VZ,0.00636035
20020219,WAG,0.00717990
20020219,WAT,0.01461527
20020219,WCG,0.11111111
20020219,WDC,
20020219,WEC,0.01229074
20020219,WEH,0.01307190
20020219,WFC,0.01209190
20020219,WFMI,0.00097017
20020219,WFT,0.01389707
20020219,WHR,0.01209523
20020219,WIN,0.03385049
20020219,WM,0.00920245
20020219,WMB,0.01662708
20020219,WMI,0.00616396
20020219,WMT,0.00236167
20020219,WOR,0.03571429
20020219,WPI,0.00175716
20020219,WPO,0.00031345
20020219,WR,0.02985075
20020219,WSH,0.01107011
20020219,WWY,0.00900487
20020219,WXH,0.06549708
20020219,WY,0.00784180
20020219,X,0.00960181
20020219,XEL,0.01165049
20020219,XL,0.00864398
20020219,XLNX,0.00082248
20020219,XOM,0.00593013
20020219,XRAY,0.00030614
20020219,XRX,0.01853759
20020219,XTO,0.03018645
20020219,YUM,0.01127719
20020219,Z,0.01132788
20020219,ZION,0.00018981
20020219,ZMH,0.01456935
20020219,ZMX,0.02197802
