date,ticker,dailySpread
20011023,CHP,0.01012891
20011023,CHRW,0.00072780
20011023,CHTR,0.00146735
20011023,CI,0.00352823
20011023,CIEN,0.00230681
20011023,CIK,0.01145038
20011023,CINF,0.00078792
20011023,CL,0.00391723
20011023,CLF,0.00449727
20011023,CLX,0.00521620
20011023,CMA,0.00478157
20011023,CMCSA,0.00299198
20011023,CME,0.12765957
20011023,CMS,0.01011804
20011023,CMVT,0.00251256
20011023,CNC,0.05250597
20011023,CNO,0.01369863
20011023,CNX,0.00371058
20011023,COF,0.00377992
20011023,COG,0.00949914
20011023,COH,0.01698019
20011023,COL,0.01728723
20011023,COO,0.00450848
20011023,COST,0.00101446
20011023,COV,0.01017812
20011023,CPB,0.00788813
20011023,CPN,0.00897561
20011023,CPRT,0.00033733
20011023,CR,0.01150952
20011023,CRM,
20011023,CSC,0.00693642
20011023,CSCO,0.00060920
20011023,CSX,0.00625178
20011023,CTAS,0.00580271
20011023,CTB,0.02030839
20011023,CTL,0.01266439
20011023,CTSH,0.00035644
20011023,CTXS,
20011023,CUM,0.01027237
20011023,CVG,0.00878365
20011023,CVH,0.01117839
20011023,CVS,0.00645260
20011023,CVX,0.00207948
20011023,CZN,0.02519496
20011023,D,0.00329979
20011023,DAL,0.00887813
20011023,DD,0.00498872
20011023,DDR,0.00339367
20011023,DDS,0.02192817
20011023,DE,0.00542145
20011023,DELL,0.00081268
20011023,DF,0.00328695
20011023,DFS,0.04531722
20011023,DG,0.00141643
20011023,DGX,0.00418473
20011023,DHI,0.01030169
20011023,DHR,0.00481513
20011023,DIS,0.00863931
20011023,DISH,0.00038366
20011023,DJ,0.00437363
20011023,DLTR,0.00174672
20011023,DLX,0.00718701
20011023,DNB,0.00856192
20011023,DNR,0.05000000
20011023,DNY,0.00836820
20011023,DO,0.00744813
20011023,DOV,0.00609137
20011023,DRE,0.01067616
20011023,DRI,0.00690222
20011023,DTE,0.00545347
20011023,DUK,0.00565407
20011023,DV,0.01035197
20011023,DVA,0.01388889
20011023,DVN,0.00109349
20011023,DYN,0.00491746
20011023,EBAY,0.00107991
20011023,EBIX,0.17391304
20011023,ECL,0.00621118
20011023,ED,0.00528901
20011023,EEX,0.19354839
20011023,EFX,0.00875182
20011023,EIX,0.02033454
20011023,EL,0.00626585
20011023,EMC,0.00247015
20011023,EMN,0.00626067
20011023,EMR,0.00421391
20011023,ENDP,0.01219512
20011023,EOG,0.00876424
20011023,EOP,0.00783197
20011023,EPG,0.00650439
20011023,EQIX,0.04958678
20011023,EQR,0.00272215
20011023,EQT,0.00805452
20011023,ERTS,0.00072780
20011023,ESRX,0.00023886
20011023,ESS,0.00444714
20011023,ESV,0.01052368
20011023,ET,0.03000652
20011023,ETN,0.00166932
20011023,ETR,0.00560523
20011023,ETS,0.02360877
20011023,EW,0.00037943
20011023,EXC,0.00511260
20011023,EXPD,0.00044267
20011023,EXPE,0.00251493
20011023,F,0.00474777
20011023,FAST,0.00117282
20011023,FB,0.00217628
20011023,FBF,0.00719114
20011023,FCX,0.01999048
20011023,FD,0.02004385
20011023,FDC,0.00324197
20011023,FDO,0.00837661
20011023,FDX,0.00558659
20011023,FE,0.00222655
20011023,FFIV,0.00331895
20011023,FII,0.00897868
20011023,FISV,0.00078895
20011023,FITB,0.00088944
20011023,FLIR,0.00874367
20011023,FLR,0.00530015
20011023,FLS,0.01284404
20011023,FMC,0.00668354
20011023,FO,0.00584174
20011023,FON,0.00416450
20011023,FOSL,0.00327332
20011023,FPL,0.00209704
20011023,FRC,0.00279460
20011023,FRT,0.01038716
20011023,FRX,0.00013290
20011023,FTI,0.00918836
20011023,FTN,0.00778210
20011023,G,0.00579151
20011023,GCI,0.00321617
20011023,GD,0.00256739
20011023,GDT,0.00503658
20011023,GDW,0.00952683
20011023,GE,0.00563380
20011023,GENZ,0.00019765
20011023,GFR,0.00552486
20011023,GGP,0.00763567
20011023,GILD,0.00105844
20011023,GIS,0.00532592
20011023,GLW,0.01563440
20011023,GM,0.00347423
20011023,GOLD,0.00220022
20011023,GPC,0.00617375
20011023,GPN,0.00467914
20011023,GPS,0.00422238
20011023,GR,0.01034228
20011023,GRMN,0.00824499
20011023,GS,0.02227390
20011023,GT,0.01215324
20011023,GTW,0.03445150
20011023,GWW,0.00656199
20011023,HAL,0.00884956
20011023,HANS,0.01314060
20011023,HAR,0.00027968
20011023,HAS,0.00865801
20011023,HBAN,0.00063512
20011023,HCA,0.00438063
20011023,HCBK,0.00176445
20011023,HCP,0.00216509
20011023,HCR,0.01021277
20011023,HD,0.00545229
20011023,HDI,0.00456526
20011023,HI,0.00366780
20011023,HIG,0.00375906
20011023,HII,0.14634146
20011023,HLT,0.02047782
20011023,HM,0.00986436
20011023,HMA,0.00150792
20011023,HMT,0.00734754
20011023,HOC,0.00768386
20011023,HOLX,0.02735781
20011023,HON,0.00904977
20011023,HOT,0.01196581
20011023,HP,0.00316623
20011023,HPC,0.00459242
20011023,HRB,0.00671141
20011023,HRC,0.00696379
20011023,HRL,0.00910076
20011023,HRS,0.00617738
20011023,HSIC,0.00137268
20011023,HSP,0.01074994
20011023,HSY,0.00328048
20011023,HTH,0.06741573
20011023,HUM,0.02583026
20011023,HWP,0.01227679
20011023,IBM,0.00548671
20011023,IDPH,0.00087558
20011023,IDX,0.00776197
20011023,IDXX,0.00789857
20011023,IFF,0.00501972
20011023,IKN,0.03084223
20011023,ILMN,0.01867220
20011023,IMNX,0.00084926
20011023,IMS,0.00332779
20011023,INCY,0.00384123
20011023,INHL,0.00527704
20011023,INTC,0.00040008
20011023,INTU,0.00024146
20011023,IP,0.00566267
20011023,IPG,0.00934787
20011023,IR,0.00619995
20011023,IRM,0.00705510
20011023,ISRG,0.02136031
20011023,IT,0.00536769
20011023,ITG,0.00529823
20011023,ITT,
20011023,ITW,0.00370620
20011023,JBHT,0.01668806
20011023,JBL,0.02228890
20011023,JCI,0.00218043
20011023,JCP,0.01116394
20011023,JDSU,0.00113443
20011023,JEC,0.00366244
20011023,JEF,0.00760688
20011023,JHF,0.00593304
20011023,JKHY,0.00482703
20011023,JNJ,0.00356809
20011023,JNPR,0.00041867
20011023,JNY,0.00881395
20011023,JOYG,0.00359712
20011023,JPM,0.01426374
20011023,JWN,0.01403274
20011023,K,0.00769617
20011023,KBH,0.00204082
20011023,KEY,
20011023,KEYS,0.01502570
20011023,KFT,0.00678541
20011023,KG,0.00309193
20011023,KIM,0.00083368
20011023,KLAC,0.00025513
20011023,KM,0.02448980
20011023,KMB,0.00350263
20011023,KMI,0.00417454
20011023,KMX,0.01327434
20011023,KO,0.00286709
20011023,KR,0.00879648
20011023,KRB,0.00697095
20011023,KRI,0.00458210
20011023,KSE,0.00644073
20011023,KSS,0.00367229
20011023,KSU,0.02243457
20011023,L,0.00672577
20011023,LB,0.02739726
20011023,LDG,0.00040363
20011023,LEE,0.00620292
20011023,LEG,0.00232180
20011023,LEN,0.00613945
20011023,LFIN,0.01178782
20011023,LH,0.00369131
20011023,LIN,0.00159617
20011023,LIZ,0.00266193
20011023,LLL,0.00260571
20011023,LLTC,0.00026086
20011023,LLY,0.00283651
20011023,LM,0.00466853
20011023,LMC,0.01308258
20011023,LMT,0.00463548
20011023,LNC,0.00495692
20011023,LNT,0.00707395
20011023,LOW,0.00628751
20011023,LPX,0.03030303
20011023,LRCX,0.00054215
20011023,LTBG,0.01424658
20011023,LTD,0.02142857
20011023,LTR,0.00416791
20011023,LU,0.00903614
20011023,LUK,0.00834028
20011023,LUV,0.00941324
20011023,LVLT,0.00316957
20011023,LXK,0.00268097
20011023,MAA,0.00925740
20011023,MAC,0.01209593
20011023,MAR,0.00305157
20011023,MAS,0.01173985
20011023,MAT,0.01353913
20011023,MAY,0.00031109
20011023,MBI,0.00563502
20011023,MCD,0.00541419
20011023,MCHP,0.00031284
20011023,MCK,0.00590273
20011023,MCO,0.00599401
20011023,MDP,0.00741730
20011023,MDR,0.02910186
20011023,MDT,0.00485381
20011023,MEDI,0.00050994
20011023,MEE,0.00051773
20011023,MERQ,0.00358352
20011023,MET,0.00886263
20011023,MGG,0.00931470
20011023,MGM,0.01413428
20011023,MHK,0.00486295
20011023,MHP,0.00328527
20011023,MKC,0.00486618
20011023,MLM,0.00024628
20011023,MMC,0.00217585
20011023,MMM,0.00442291
20011023,MNS,0.01352054
20011023,MO,0.00438072
20011023,MOLX,0.00032568
20011023,MON,0.01873177
20011023,MOT,0.00228833
20011023,MRK,0.00478040
20011023,MRO,0.00994671
20011023,MS,0.03389831
20011023,MSFT,0.00016547
20011023,MSI,0.05607477
20011023,MTB,0.00467905
20011023,MTD,0.00599443
20011023,MTG,0.00243788
20011023,MTON,0.00479439
20011023,MTW,0.00792793
20011023,MU,0.00963966
20011023,MUR,0.00371793
20011023,MWD,
20011023,MWP,0.02712348
20011023,MXIM,0.00022566
20011023,MXM,0.01375516
20011023,MYL,0.01189061
20011023,,
20011023,NAV,0.00469263
20011023,NAVI,0.09523810
20011023,NBL,0.00791408
20011023,NBR,0.00140499
20011023,NCC,0.00816630
20011023,NCR,0.00652760
20011023,NE,0.00448353
20011023,NEM,0.00945626
20011023,NETA,0.00249688
20011023,NFB,0.00071352
20011023,NFX,0.00120084
20011023,NI,0.00868432
20011023,NKE,0.00426439
20011023,NMK,0.01537148
20011023,NOC,0.01104972
20011023,NOI,0.01334816
20011023,NOVL,0.01086957
20011023,NOW,0.12765957
20011023,NRG,0.01120897
20011023,NSC,0.01258616
20011023,NT,0.03098107
20011023,NTAP,0.00174064
20011023,NTRS,0.00038986
20011023,NU,0.01265095
20011023,NUE,0.00791987
20011023,NVDA,0.00022414
20011023,NWL,0.00877543
20011023,NX,0.01608579
20011023,NXL,0.02630137
20011023,NXTL,0.00269906
20011023,NYT,0.00493827
20011023,O,0.00887311
20011023,ODETA,0.02547771
20011023,ODETB,0.46231156
20011023,ODP,0.00951087
20011023,OI,0.00970874
20011023,OKE,0.01244344
20011023,OMC,0.00320000
20011023,OMX,0.07284768
20011023,ORCL,0.00066644
20011023,ORLY,0.00031521
20011023,OXY,0.00948992
20011023,P,0.00590921
20011023,PALM,0.00415800
20011023,PAYX,0.00030812
20011023,PBCT,0.00631199
20011023,PBG,0.00021077
20011023,PBI,0.00082953
20011023,PCAR,0.00018672
20011023,PCG,0.00754717
20011023,PCH,0.00193087
20011023,PCL,0.01240035
20011023,PCLN,0.00749064
20011023,PCP,0.00546199
20011023,PCS,0.00889968
20011023,PD,0.00724263
20011023,PDCO,0.00082953
20011023,PDG,0.02990654
20011023,PEG,0.00524934
20011023,PEP,0.00312989
20011023,PETM,0.01373626
20011023,PFE,0.00398827
20011023,PFG,0.00711744
20011023,PG,0.00293727
20011023,PGR,0.00124861
20011023,PH,0.00633245
20011023,PHM,0.00727052
20011023,PIR,0.01989150
20011023,PKG,0.00114220
20011023,PKI,0.00827785
20011023,PLD,0.01098901
20011023,PLL,0.00239751
20011023,PLMD,0.00058190
20011023,PMCS,0.00243754
20011023,PMTC,0.00140154
20011023,PNC,0.00342744
20011023,PNR,0.00668287
20011023,PNW,0.00242131
20011023,POM,0.01243424
20011023,PPE,0.03846154
20011023,PPG,0.00418202
20011023,PPL,0.01306026
20011023,PRGO,0.00073828
20011023,PRSP,0.00777922
20011023,PSA,0.00060150
20011023,PTC,0.03389831
20011023,PTV,0.01597870
20011023,PVH,0.01020408
20011023,PVN,0.02666667
20011023,PWER,0.00369686
20011023,PWR,0.01323706
20011023,PXD,0.01829076
20011023,QCOM,0.00020261
20011023,QLGC,0.00027705
20011023,R,0.01163085
20011023,RATL,0.00069955
20011023,RBK,0.01264933
20011023,RCL,0.02846975
20011023,RDC,0.01349693
20011023,RE,0.00853773
20011023,REG,0.00277173
20011023,REGN,0.00092336
20011023,REI,0.00784314
20011023,RFMD,0.00047517
20011023,RGBK,0.00036410
20011023,RHAT,0.00729040
20011023,RHI,0.01106567
20011023,RIG,0.00066890
20011023,RJF,0.01026320
20011023,RJR,0.00473477
20011023,RKY,0.00545316
20011023,RL,0.01246825
20011023,RMCI,0.00391828
20011023,RMD,0.00438404
20011023,ROH,0.00618102
20011023,ROK,0.01736807
20011023,ROL,0.00607903
20011023,ROP,0.00414180
20011023,ROST,0.00093706
20011023,RRC,0.01411765
20011023,RSG,0.00058841
20011023,RTN,0.00701531
20011023,S,0.00582165
20011023,SAF,0.02047782
20011023,SAFC,0.00032295
20011023,SANM,0.00352237
20011023,SAPE,0.03430878
20011023,SBAC,0.01192412
20011023,SBC,0.00567156
20011023,SBUX,0.00348230
20011023,SCG,0.00796511
20011023,SCH,0.01542416
20011023,SEBL,0.00112803
20011023,SEE,0.00441609
20011023,SGP,0.00576369
20011023,SHW,0.01007049
20011023,SIAL,0.00386183
20011023,SIGY,0.06635071
20011023,SII,0.00466200
20011023,SIVB,0.00340384
20011023,SJM,0.00209174
20011023,SLB,0.00432143
20011023,SLE,0.00789779
20011023,SLG,0.01129568
20011023,SLR,0.01591512
20011023,SNA,0.00803213
20011023,SNDK,0.00085800
20011023,SNPS,0.00020046
20011023,SNS,0.00938967
20011023,SNSTA,0.01428571
20011023,SNV,0.00714736
20011023,SO,0.00445976
20011023,SOTR,0.00177620
20011023,SPC,0.00446701
20011023,SPG,0.00255801
20011023,SPLS,0.00062992
20011023,SRCL,0.00877193
20011023,SRE,0.00663900
20011023,SSP,0.00458575
20011023,STCO,0.06011373
20011023,STI,0.00368386
20011023,STJ,0.00322711
20011023,STR,0.01490852
20011023,STT,0.00469326
20011023,STZ,0.00819193
20011023,SUNW,0.00109230
20011023,SV,0.00699790
20011023,SVU,0.01009251
20011023,SWK,0.00074934
20011023,SWN,0.01047120
20011023,SWY,0.00477327
20011023,SYK,0.00413936
20011023,SYMC,0.00070897
20011023,SYY,0.00884956
20011023,SZ,0.01574803
20011023,SZA,0.00342382
20011023,T,0.00848656
20011023,TE,0.00503583
20011023,TER,0.01364670
20011023,TEX,0.00533618
20011023,TFX,0.00708440
20011023,TGT,0.00576184
20011023,THC,0.00378258
20011023,TIE,0.03389831
20011023,TIF,0.00839496
20011023,TIN,0.00235895
20011023,TJX,0.00604578
20011023,TKR,0.01499464
20011023,TLAB,0.00080548
20011023,TMK,0.00311203
20011023,TMO,0.01575555
20011023,TMPW,0.00029133
20011023,TNB,0.01116724
20011023,TPR,0.03921569
20011023,TROW,0.00034716
20011023,TRV,0.02690583
20011023,TSCO,0.00357782
20011023,TSN,0.00109951
20011023,TSO,0.02066590
20011023,TSS,0.01451651
20011023,TTWO,0.00418585
20011023,TUP,0.01017195
20011023,TWTR,0.02001820
20011023,TXN,0.01574803
20011023,TXT,0.00601805
20011023,TYC,0.00428440
20011023,UAL,0.01420271
20011023,UCL,0.00761383
20011023,UDR,0.00852878
20011023,UHS,0.00254777
20011023,UIS,0.00333890
20011023,UN,0.00501543
20011023,UNH,0.00367512
20011023,UNM,0.00909843
20011023,UNP,0.00411563
20011023,UPS,0.00409956
20011023,URBN,0.00213751
20011023,URI,0.01952580
20011023,USAI,0.00051374
20011023,USB,
20011023,UTX,0.00396563
20011023,V,0.00539200
20011023,VAR,0.00401358
20011023,VC,0.01297215
20011023,VFC,0.00939536
20011023,VIA,0.00567184
20011023,VLO,0.00594085
20011023,VMC,0.00486055
20011023,VNO,0.00153335
20011023,VRSN,0.00063823
20011023,VRTX,0.00366077
20011023,VTR,0.00739220
20011023,VTSS,0.00100050
20011023,VZ,0.00441235
20011023,W,0.01344861
20011023,WAG,0.00638978
20011023,WAT,0.00753498
20011023,WCG,0.09205021
20011023,WDC,0.06491499
20011023,WEC,0.01027557
20011023,WEH,0.01173512
20011023,WFC,0.00524934
20011023,WFMI,0.00225352
20011023,WFT,0.00744648
20011023,WHR,0.00347136
20011023,WIN,0.02175884
20011023,WM,0.00347496
20011023,WMB,0.00642857
20011023,WMI,0.00575540
20011023,WMT,0.00209066
20011023,WOR,0.02702703
20011023,WPI,0.00457380
20011023,WPO,0.00582821
20011023,WR,0.01477105
20011023,WSH,0.01015228
20011023,WWY,0.00542005
20011023,WXH,0.00890019
20011023,WY,0.00320963
20011023,X,0.01397671
20011023,XEL,0.00104548
20011023,XL,0.00225044
20011023,XLNX,0.00035404
20011023,XOM,0.00220237
20011023,XRAY,0.00237350
20011023,XRX,0.02044990
20011023,XTO,0.01231310
20011023,YUM,0.00042562
20011023,Z,0.01317854
20011023,ZION,0.00021932
20011023,ZMH,0.00738255
20011023,ZMX,0.01724138
