date,ticker,dailySpread
20140130,LEE,0.00253485
20140130,LEG,0.00033473
20140130,LEN,0.00025737
20140130,LH,0.00011229
20140130,LIN,0.00041902
20140130,LKQ,0.00036597
20140130,LLL,0.00018977
20140130,LLTC,0.00022394
20140130,LLY,0.00018778
20140130,LM,0.00023097
20140130,LMT,0.00020178
20140130,LNC,0.00020836
20140130,LNT,0.00019322
20140130,LO,0.00020319
20140130,LOW,0.00021503
20140130,LPX,0.00055294
20140130,LRCX,0.00019510
20140130,LUK,0.00036344
20140130,LUV,0.00047114
20140130,LVLT,0.00031226
20140130,LXK,0.00025313
20140130,LYB,0.00025611
20140130,M,0.00018548
20140130,MA,0.00025113
20140130,MAA,0.00047004
20140130,MAC,0.00017817
20140130,MAR,0.00020282
20140130,MAS,0.00047114
20140130,MAT,0.00046512
20140130,MBI,0.00090785
20140130,MCD,0.00010660
20140130,MCHP,0.00022048
20140130,MCK,0.00022567
20140130,MCO,0.00013304
20140130,MDLZ,0.00030372
20140130,MDP,0.00021732
20140130,MDR,0.00119261
20140130,MDT,0.00017539
20140130,MET,0.00020090
20140130,MGM,0.00041485
20140130,MHFI,0.00013028
20140130,MHK,0.00007086
20140130,MJN,0.00012597
20140130,MKC,0.00030907
20140130,MLM,0.00009277
20140130,MMC,0.00021596
20140130,MMM,0.00015620
20140130,MNK,0.00017654
20140130,MNST,0.00014563
20140130,MO,0.00028293
20140130,MON,0.00018645
20140130,MOS,0.00022254
20140130,MPC,0.00011431
20140130,MRK,0.00018679
20140130,MRO,0.00030271
20140130,MS,0.00033350
20140130,MSCI,0.00023488
20140130,MSFT,0.00027126
20140130,MSI,0.00030817
20140130,MTB,0.00008864
20140130,MTD,0.00048104
20140130,MTG,0.00117165
20140130,MTW,0.00040380
20140130,MU,0.00042635
20140130,MUR,0.00034813
20140130,MWV,0.00027643
20140130,MWW,0.00159872
20140130,MXIM,0.00033129
20140130,MYL,0.00021956
20140130,,
20140130,NAV,0.00030717
20140130,NBL,0.00015879
20140130,NBR,0.00058360
20140130,NCLH,0.00028527
20140130,NCR,0.00028165
20140130,NDAQ,0.00026031
20140130,NE,0.00031611
20140130,NEE,0.00010994
20140130,NEM,0.00041485
20140130,NFLX,0.00022258
20140130,NFX,0.00040169
20140130,NI,0.00000000
20140130,NKE,0.00027049
20140130,NKTR,0.00071505
20140130,NLSN,0.00023286
20140130,NOC,0.00008830
20140130,NOV,0.00027152
20140130,NRG,0.00036199
20140130,NSC,0.00010780
20140130,NTAP,0.00023183
20140130,NTRS,0.00016363
20140130,NU,0.00022996
20140130,NUE,0.00020582
20140130,NVDA,0.00063633
20140130,NWL,0.00033041
20140130,NWSA,0.00061747
20140130,NYT,0.00068799
20140130,O,0.00024525
20140130,ODP,0.00204290
20140130,OI,0.00030859
20140130,OKE,0.00014898
20140130,OMC,0.00013520
20140130,ORCL,0.00026734
20140130,ORLY,0.00068050
20140130,OXY,0.00011326
20140130,PAR,0.00747664
20140130,PAYX,0.00023655
20140130,PB,0.00015767
20140130,PBCT,0.00069372
20140130,PBI,0.00038707
20140130,PCAR,0.00017408
20140130,PCG,0.00023835
20140130,PCH,0.00024719
20140130,PCL,0.00023253
20140130,PCLN,0.00070715
20140130,PCP,0.00003944
20140130,PDCO,0.00049652
20140130,PEG,0.00029972
20140130,PEP,0.00012333
20140130,PETM,0.00015670
20140130,PFE,0.00032452
20140130,PFG,0.00022571
20140130,PG,0.00013012
20140130,PGR,0.00042454
20140130,PH,0.00017466
20140130,PHM,0.00050543
20140130,PIR,0.00052178
20140130,PKG,0.00015629
20140130,PKI,0.00045403
20140130,PLD,0.00025763
20140130,PLL,0.00012406
20140130,PM,0.00012646
20140130,PMCS,0.00155885
20140130,PNC,0.00012254
20140130,PNR,0.00026767
20140130,PNW,0.00019155
20140130,POM,0.00051800
20140130,PPG,0.00005414
20140130,PPL,0.00032911
20140130,PRGO,0.00019246
20140130,PRU,0.00023474
20140130,PSA,0.00006377
20140130,PSX,0.00013597
20140130,PTC,0.00027529
20140130,PVH,0.00016466
20140130,PWR,0.00032263
20140130,PXD,0.00011601
20140130,Q,0.00020962
20140130,QCOM,0.00013642
20140130,QEP,0.00031964
20140130,QLGC,0.00085434
20140130,R,0.00013932
20140130,RAI,0.00020595
20140130,RCL,0.00019671
20140130,RDC,0.00031651
20140130,RE,0.00013504
20140130,REG,0.00041615
20140130,REGN,0.00037560
20140130,RF,0.00095831
20140130,RFMD,0.00189934
20140130,RHI,0.00023756
20140130,RHT,0.00017505
20140130,RIG,0.00022896
20140130,RJF,0.00019326
20140130,RL,0.00006320
20140130,RLGY,0.00022126
20140130,RLH,0.00511509
20140130,RMD,0.00022751
20140130,ROK,0.00034758
20140130,ROL,0.00034089
20140130,ROP,0.00021779
20140130,ROST,0.00014716
20140130,RRC,0.00011705
20140130,RRD,0.00053348
20140130,RSG,0.00031041
20140130,RTN,0.00010883
20140130,S,0.00119119
20140130,SANM,0.00059189
20140130,SAPE,0.00061900
20140130,SBAC,0.00043351
20140130,SBUX,0.00027816
20140130,SCG,0.00021302
20140130,SCHW,0.00039518
20140130,SEE,0.00031852
20140130,SHW,0.00027216
20140130,SIAL,0.00031951
20140130,SIG,0.00012369
20140130,SIVB,0.00061385
20140130,SJM,0.00020435
20140130,SLB,0.00011259
20140130,SLG,0.00042662
20140130,SNA,0.00029778
20140130,SNDK,0.00014240
20140130,SNI,0.00013610
20140130,SNPS,0.00024676
20140130,SNV,0.00291121
20140130,SO,0.00024459
20140130,SPG,0.00039236
20140130,SPLS,0.00074488
20140130,SRCL,0.00034057
20140130,SRE,0.00010930
20140130,SSP,0.00053462
20140130,STI,0.00026445
20140130,STJ,0.00016328
20140130,STR,0.00042508
20140130,STT,0.00014655
20140130,STX,0.00056492
20140130,STZ,0.00012887
20140130,SVU,0.00168209
20140130,SWK,0.00012843
20140130,SWKS,0.00032717
20140130,SWN,0.00024393
20140130,SWY,0.00032399
20140130,SYK,0.00012798
20140130,SYMC,0.00044693
20140130,SYY,0.00028454
20140130,T,0.00029990
20140130,TAP,0.00037175
20140130,TCX,0.00410341
20140130,TDC,0.00023745
20140130,TDG,0.00023817
20140130,TE,0.00060661
20140130,TEL,0.00017321
20140130,TER,0.00052370
20140130,TEX,0.00025116
20140130,TFX,0.00021207
20140130,TGT,0.00017644
20140130,THC,0.00022058
20140130,TIF,0.00011952
20140130,TJX,0.00017390
20140130,TKR,0.00034668
20140130,TMK,0.00013211
20140130,TMO,0.00026093
20140130,TMUS,0.00032557
20140130,TRIP,0.00038558
20140130,TROW,0.00037719
20140130,TRV,0.00012144
20140130,TSCO,0.00014829
20140130,TSN,0.00029007
20140130,TSO,0.00019510
20140130,TSS,0.00032600
20140130,TTWO,0.00052480
20140130,TUP,0.00012622
20140130,TWC,0.00022359
20140130,TWTR,0.00015757
20140130,TWX,0.00015754
20140130,TXN,0.00023427
20140130,TXT,0.00027476
20140130,TYC,0.00025211
20140130,UA,0.00057257
20140130,UAL,0.00021540
20140130,UDR,0.00040992
20140130,UHS,0.00012362
20140130,UIS,0.00032087
20140130,ULTA,0.00034894
20140130,UN,0.00026445
20140130,UNH,0.00013737
20140130,UNM,0.00030614
20140130,UNP,0.00017014
20140130,UPS,0.00020870
20140130,URBN,0.00027805
20140130,URI,0.00012256
20140130,USB,0.00024928
20140130,UTX,0.00008718
20140130,V,0.00018104
20140130,VAR,0.00012143
20140130,VC,0.00012322
20140130,VFC,0.00016836
20140130,VIAB,0.00011904
20140130,VLO,0.00019453
20140130,VMC,0.00016219
20140130,VNO,0.00032825
20140130,VRSK,0.00015493
20140130,VRSN,0.00016819
20140130,VRTX,0.00012174
20140130,VTR,0.00016172
20140130,VTSS,0.00279720
20140130,VZ,0.00020997
20140130,WAG,0.00017466
20140130,WAT,0.00009106
20140130,WCG,0.00015203
20140130,WDC,0.00023004
20140130,WEC,0.00023649
20140130,WFC,0.00021718
20140130,WFM,0.00019075
20140130,WFT,0.00074710
20140130,WHR,0.00015130
20140130,WIN,0.00132363
20140130,WLP,0.00011397
20140130,WM,0.00023932
20140130,WMB,0.00024910
20140130,WMT,0.00013379
20140130,WOR,0.00024411
20140130,WPX,0.00051348
20140130,WR,0.00030400
20140130,WSH,0.00022981
20140130,WU,0.00063837
20140130,WY,0.00032504
20140130,WYN,0.00013940
20140130,WYNN,0.00004962
20140130,X,0.00038117
20140130,XEC,0.00010234
20140130,XEL,0.00034825
20140130,XL,0.00034171
20140130,XLNX,0.00021379
20140130,XOM,0.00010640
20140130,XRAY,0.00021457
20140130,XRX,0.00090539
20140130,XYL,0.00029981
20140130,YUM,0.00030026
20140130,ZION,0.00034077
20140130,ZMH,0.00010750
20140130,ZTS,0.00032610
