date,ticker,dailySpread
20180928,BHF,0.00022601
20180928,BHGE,0.00029564
20180928,BIG,0.00023932
20180928,BIIB,0.00022640
20180928,BK,0.00019610
20180928,BKNG,0.00036753
20180928,BLK,0.00002122
20180928,BLL,0.00022730
20180928,BMS,0.00020574
20180928,BMY,0.00016110
20180928,BPR,0.00047790
20180928,BR,0.00007579
20180928,BSX,0.00025984
20180928,BTU,0.00028062
20180928,BVSN,0.08450704
20180928,BWA,0.00023378
20180928,BXP,0.00008124
20180928,C,0.00013936
20180928,CA,0.00022673
20180928,CAG,0.00029442
20180928,CAH,0.00018524
20180928,CAR,0.00031109
20180928,CARS,0.00036225
20180928,CAT,0.00006557
20180928,CB,0.00007485
20180928,CBOE,0.00020820
20180928,CBRE,0.00022673
20180928,CBS,0.00017408
20180928,CCE,0.00021990
20180928,CCI,0.00008983
20180928,CCL,0.00015683
20180928,CDNS,0.00022063
20180928,CE,0.00008772
20180928,CELG,0.00011174
20180928,CERN,0.00015527
20180928,CF,0.00018374
20180928,CFG,0.00025930
20180928,CHD,0.00016845
20180928,CHK,0.00222469
20180928,CHRW,0.00010213
20180928,CHTR,0.00006137
20180928,CI,0.00009604
20180928,CIEN,0.00032026
20180928,CIK,0.00315956
20180928,CINF,0.00013020
20180928,CIT,0.00019378
20180928,CL,0.00014938
20180928,CLF,0.00079020
20180928,CLX,0.00006649
20180928,CMA,0.00011087
20180928,CMCSA,0.00028237
20180928,CME,0.00011750
20180928,CMG,0.00002200
20180928,CMI,0.00006846
20180928,CMS,0.00020406
20180928,CMT,0.01783061
20180928,CNC,0.00006907
20180928,CNDT,0.00044395
20180928,CNO,0.00047136
20180928,CNP,0.00036147
20180928,CNX,0.00069857
20180928,COF,0.00010535
20180928,COG,0.00044415
20180928,COL,0.00007120
20180928,COO,0.00003608
20180928,COP,0.00012919
20180928,COST,0.00004257
20180928,COTY,0.00079650
20180928,CPB,0.00027304
20180928,CPRT,0.00019408
20180928,CR,0.00010162
20180928,CRM,0.00012575
20180928,CSCO,0.00020549
20180928,CSX,0.00013503
20180928,CTAS,0.00025279
20180928,CTB,0.00176523
20180928,CTL,0.00047159
20180928,CTSH,0.00012961
20180928,CTXS,0.00008996
20180928,CVG,0.00042150
20180928,CVS,0.00012702
20180928,CVX,0.00008178
20180928,CXO,0.00013092
20180928,CZR,0.00486618
20180928,D,0.00014228
20180928,DAL,0.00017291
20180928,DAN,0.00053548
20180928,DDR,0.00074710
20180928,DDS,0.00013100
20180928,DE,0.00013302
20180928,DF,0.00140944
20180928,DFS,0.00013080
20180928,DG,0.00009150
20180928,DGX,0.00009267
20180928,DHI,0.00023711
20180928,DHR,0.00009204
20180928,DIS,0.00008552
20180928,DISCA,0.00031255
20180928,DISH,0.00027960
20180928,DLPH,0.00031883
20180928,DLR,0.00008894
20180928,DLTR,0.00012262
20180928,DLX,0.00017567
20180928,DNB,0.00014044
20180928,DNR,0.00161421
20180928,DO,0.00049988
20180928,DOV,0.00011294
20180928,DRE,0.00035255
20180928,DRI,0.00008994
20180928,DTE,0.00009163
20180928,DUK,0.00012496
20180928,DVA,0.00013960
20180928,DVN,0.00025034
20180928,DWDP,0.00015548
20180928,DXC,0.00010691
20180928,EA,0.00008299
20180928,EBAY,0.00030289
20180928,EBIX,0.00126263
20180928,ECL,0.00006379
20180928,ED,0.00013126
20180928,EFX,0.00007658
20180928,EHC,0.00012826
20180928,EIX,0.00014772
20180928,EL,0.00006881
20180928,EMN,0.00010446
20180928,EMR,0.00013059
20180928,ENDP,0.00059435
20180928,EOG,0.00007839
20180928,EQIX,0.00002310
20180928,EQR,0.00015091
20180928,EQT,0.00022607
20180928,ES,0.00016275
20180928,ESRX,0.00010524
20180928,ESS,0.00004054
20180928,ESV,0.00118413
20180928,ETFC,0.00019082
20180928,ETN,0.00011531
20180928,ETR,0.00012325
20180928,EVHC,0.00021860
20180928,EVRG,0.00018207
20180928,EW,0.00005743
20180928,EXC,0.00022907
20180928,EXPD,0.00013599
20180928,EXPE,0.00007664
20180928,EXR,0.00011541
20180928,F,0.00108167
20180928,FANG,0.00036978
20180928,FAST,0.00017237
20180928,FB,0.00006081
20180928,FBHS,0.00019097
20180928,FCPT,0.00038933
20180928,FCX,0.00071865
20180928,FDC,0.00040891
20180928,FDX,0.00004152
20180928,FE,0.00026893
20180928,FFIV,0.00010030
20180928,FHN,0.00057954
20180928,FII,0.00041468
20180928,FIS,0.00009169
20180928,FISV,0.00012140
20180928,FITB,0.00035823
20180928,FL,0.00019614
20180928,FLIR,0.00016269
20180928,FLR,0.00017213
20180928,FLS,0.00018283
20180928,FLT,0.00004389
20180928,FMC,0.00011470
20180928,FOSL,0.00128949
20180928,FOXA,0.00021582
20180928,FRC,0.00010417
20180928,FRT,0.00023724
20180928,FSLR,0.00020650
20180928,FTI,0.00032005
20180928,FTNT,0.00021678
20180928,FTR,0.00154202
20180928,FTV,0.00011876
20180928,GD,0.00014656
20180928,GE,0.00088535
20180928,GFI,0.00412371
20180928,GHC,0.00241379
20180928,GILD,0.00012951
20180928,GIS,0.00023302
20180928,GLW,0.00028333
20180928,GM,0.00029704
20180928,GME,0.00065466
20180928,GNW,0.00239521
20180928,GOLD,0.00156039
20180928,GOOGL,0.00022359
20180928,GPC,0.00010062
20180928,GPN,0.00007850
20180928,GPS,0.00034656
20180928,GRMN,0.00014277
20180928,GS,0.00004457
20180928,GT,0.00042762
20180928,GWW,0.00002798
20180928,HAL,0.00024682
20180928,HAS,0.00009512
20180928,HBAN,0.00067047
20180928,HBI,0.00054245
20180928,HCA,0.00007188
20180928,HCP,0.00037987
20180928,HD,0.00004828
20180928,HES,0.00013969
20180928,HFC,0.00014307
20180928,HIG,0.00020014
20180928,HII,0.00027331
20180928,HLT,0.00012377
20180928,HOG,0.00022077
20180928,HOLX,0.00024405
20180928,HON,0.00006010
20180928,HP,0.00014544
20180928,HPE,0.00061331
20180928,HPQ,0.00038812
20180928,HRB,0.00038827
20180928,HRL,0.00025384
20180928,HRS,0.00005909
20180928,HSIC,0.00011761
20180928,HST,0.00047405
20180928,HSY,0.00019606
20180928,HUM,0.00002955
20180928,IAC,0.00013842
20180928,IBM,0.00006614
20180928,ICE,0.00013352
20180928,IDXX,0.00004005
20180928,IFF,0.00007187
20180928,ILMN,0.00019072
20180928,INCY,0.00014477
20180928,INFO,0.00018531
20180928,INTC,0.00021144
20180928,INTU,0.00008795
20180928,IP,0.00020344
20180928,IPG,0.00043735
20180928,IPGP,0.00025628
20180928,IQV,0.00007707
20180928,IR,0.00009775
20180928,IRM,0.00028965
20180928,ISRG,0.00024393
20180928,IT,0.00006309
20180928,ITG,0.00046157
20180928,ITI,0.00185701
20180928,ITT,0.00016325
20180928,ITW,0.00007086
20180928,IVZ,0.00043697
20180928,JBGS,0.00027155
20180928,JBHT,0.00008407
20180928,JBL,0.00036934
20180928,JCI,0.00028576
20180928,JCP,0.00604230
20180928,JEC,0.00013071
20180928,JEF,0.00045527
20180928,JKHY,0.00043740
20180928,JNJ,0.00014476
20180928,JNPR,0.00033383
20180928,JPM,0.00008862
20180928,JWN,0.00016721
20180928,K,0.00014285
20180928,KBH,0.00041815
20180928,KDP,0.00043150
20180928,KEY,0.00050289
20180928,KEYS,0.00015089
20180928,KHC,0.00018144
20180928,KIM,0.00059719
20180928,KLAC,0.00009830
20180928,KMB,0.00008802
20180928,KMI,0.00056386
20180928,KMX,0.00013391
20180928,KO,0.00021652
20180928,KODK,0.01600000
20180928,KR,0.00034358
20180928,KSS,0.00013415
20180928,KSU,0.00008827
20180928,L,0.00019910
20180928,LB,0.00032998
20180928,LDOS,0.00014458
20180928,LEE,0.01869159
20180928,LEG,0.00022834
20180928,LEN,0.00021416
20180928,LH,0.00005758
20180928,LKQ,0.00031581
20180928,LLL,0.00004703
20180928,LLY,0.00009320
20180928,LM,0.00032026
20180928,LMT,0.00011563
20180928,LNC,0.00014783
20180928,LNT,0.00023499
20180928,LOW,0.00008708
20180928,LPX,0.00037757
20180928,LRCX,0.00006591
20180928,LUV,0.00016014
20180928,LW,0.00015014
20180928,LYB,0.00009756
20180928,M,0.00028798
20180928,MA,0.00004492
20180928,MAA,0.00019966
20180928,MAC,0.00018088
20180928,MAR,0.00007573
20180928,MAS,0.00027326
20180928,MAT,0.00063674
20180928,MBI,0.00093502
20180928,MCD,0.00005978
20180928,MCHP,0.00012672
20180928,MCK,0.00007538
20180928,MCO,0.00005981
20180928,MDLZ,0.00023275
20180928,MDP,0.00097991
20180928,MDR,0.00054274
20180928,MDT,0.00010165
20180928,MET,0.00021406
20180928,MGM,0.00035810
20180928,MHK,0.00005703
20180928,MKC,0.00007591
20180928,MLM,0.00005496
20180928,MLSS,0.00535475
20180928,MMC,0.00012088
20180928,MMM,0.00004746
20180928,MNK,0.00034112
20180928,MNST,0.00017157
20180928,MO,0.00016580
20180928,MOS,0.00030793
20180928,MPC,0.00012409
20180928,MRK,0.00014097
20180928,MRO,0.00042946
20180928,MS,0.00021475
20180928,MSCI,0.00005636
20180928,MSFT,0.00026207
20180928,MSI,0.00007684
20180928,MTB,0.00006077
20180928,MTD,0.00001642
20180928,MTG,0.00075103
20180928,MTW,0.00041693
20180928,MU,0.00022102
20180928,MUR,0.00029999
20180928,MXIM,0.00017732
20180928,MYL,0.00027319
20180928,NAV,0.00025971
20180928,NAVI,0.00074156
20180928,NBL,0.00032067
20180928,NBR,0.00162470
20180928,NCLH,0.00017411
20180928,NCR,0.00035193
20180928,NDAQ,0.00011656
20180928,NE,0.00142349
20180928,NEE,0.00005967
20180928,NEM,0.00033096
20180928,NFLX,0.00013357
20180928,NFX,0.00034692
20180928,NGVT,0.00068685
20180928,NI,0.00040136
20180928,NKE,0.00011804
20180928,NKTR,0.00016406
20180928,NLSN,0.00036160
20180928,NOC,0.00003151
20180928,NOV,0.00023221
20180928,NRG,0.00026734
20180928,NSC,0.00005540
20180928,NTAP,0.00011642
20180928,NTRS,0.00009791
20180928,NUE,0.00015764
20180928,NVDA,0.00003557
20180928,NVT,0.00036826
20180928,NWL,0.00049249
20180928,NWSA,0.00075844
20180928,NYT,0.00216216
20180928,O,0.00017576
20180928,ODP,0.00312012
20180928,OI,0.00053206
20180928,OKE,0.00014750
20180928,OMC,0.00014711
20180928,ORCL,0.00019397
20180928,ORLY,0.00002879
20180928,OXY,0.00012172
20180928,PAR,0.00045015
20180928,PAYX,0.00013577
20180928,PB,0.00014421
20180928,PBCT,0.00058428
20180928,PBI,0.00141143
20180928,PCAR,0.00014666
20180928,PCG,0.00021732
20180928,PCH,0.00122175
20180928,PDCO,0.00040891
20180928,PEG,0.00018941
20180928,PEP,0.00008944
20180928,PFE,0.00022689
20180928,PFG,0.00017066
20180928,PG,0.00012016
20180928,PGR,0.00014078
20180928,PH,0.00005438
20180928,PHM,0.00040380
20180928,PIR,0.00668896
20180928,PKG,0.00009115
20180928,PKI,0.00010280
20180928,PLD,0.00014753
20180928,PM,0.00012263
20180928,PNC,0.00007343
20180928,PNR,0.00023071
20180928,PNW,0.00012629
20180928,PPG,0.00009164
20180928,PPL,0.00034182
20180928,PRGO,0.00014123
20180928,PRSP,0.00038873
20180928,PRU,0.00009869
20180928,PSA,0.00004960
20180928,PSX,0.00008873
20180928,PTC,0.00018834
20180928,PVH,0.00006925
20180928,PWR,0.00029963
20180928,PXD,0.00005741
20180928,PYPL,0.00011384
20180928,QCOM,0.00013882
20180928,QEP,0.00088300
20180928,QRVO,0.00013005
20180928,R,0.00013683
20180928,RCL,0.00007695
20180928,RDC,0.00053121
20180928,RE,0.00013130
20180928,REG,0.00015462
20180928,REGN,0.00034644
20180928,RF,0.00054511
20180928,RHI,0.00014210
20180928,RHT,0.00007338
20180928,RIG,0.00071659
20180928,RJF,0.00010863
20180928,RL,0.00007270
20180928,RLGY,0.00048438
20180928,RLH,0.00399202
20180928,RMD,0.00008670
20180928,ROK,0.00005332
20180928,ROL,0.00016487
20180928,ROP,0.00003375
20180928,ROST,0.00010089
20180928,RRC,0.00058875
20180928,RRD,0.00185357
20180928,RSG,0.00013766
20180928,RTN,0.00004839
20180928,S,0.00152788
20180928,SANM,0.00180995
20180928,SBAC,0.00043569
20180928,SBUX,0.00017592
20180928,SCG,0.00025710
20180928,SCHW,0.00020344
20180928,SEE,0.00024910
20180928,SHW,0.00030760
20180928,SIG,0.00015164
20180928,SIVB,0.00016087
20180928,SJM,0.00009747
20180928,SLB,0.00016414
20180928,SLG,0.00010257
20180928,SNA,0.00005446
20180928,SNPS,0.00010141
20180928,SNV,0.00021841
20180928,SO,0.00022938
20180928,SPG,0.00005658
20180928,SPGI,0.00005118
20180928,SRCL,0.00017043
20180928,SRE,0.00008790
20180928,SSP,0.00060624
20180928,STI,0.00014973
20180928,STT,0.00011934
20180928,STX,0.00021122
20180928,STZ,0.00004634
20180928,SVU,0.00031032
20180928,SWK,0.00006829
20180928,SWKS,0.00011024
20180928,SWN,0.00195503
20180928,SYF,0.00032180
20180928,SYK,0.00005628
20180928,SYMC,0.00046981
20180928,SYY,0.00013653
20180928,T,0.00029775
20180928,TAP,0.00016259
20180928,TCX,0.00089726
20180928,TDC,0.00026515
20180928,TDG,0.00018800
20180928,TEL,0.00011372
20180928,TER,0.00027045
20180928,TEX,0.00025053
20180928,TFX,0.00007515
20180928,TGNA,0.00083577
20180928,TGT,0.00011335
20180928,THC,0.00035131
20180928,TIF,0.00007753
20180928,TJX,0.00008928
20180928,TKR,0.00100251
20180928,TMK,0.00011533
20180928,TMO,0.00004098
20180928,TMUS,0.00014248
20180928,TPR,0.00019895
20180928,TRCO,0.00026018
20180928,TRIP,0.00019579
20180928,TROW,0.00009159
20180928,TRV,0.00007711
20180928,TSCO,0.00011004
20180928,TSN,0.00016800
20180928,TSS,0.00010128
20180928,TTWO,0.00007247
20180928,TUP,0.00029891
20180928,TWTR,0.00035131
20180928,TXN,0.00009320
20180928,TXT,0.00013989
20180928,UAA,0.00047114
20180928,UAL,0.00011229
20180928,UDR,0.00024737
20180928,UHS,0.00007823
20180928,UIS,0.00244798
20180928,ULTA,0.00035451
20180928,UN,0.00018003
20180928,UNH,0.00003760
20180928,UNM,0.00025585
20180928,UNP,0.00006141
20180928,UPS,0.00008565
20180928,URBN,0.00024453
20180928,URI,0.00006113
20180928,USB,0.00018938
20180928,UTX,0.00007153
20180928,V,0.00006664
20180928,VAR,0.00008934
20180928,VC,0.00010764
20180928,VFC,0.00010701
20180928,VIAB,0.00029625
20180928,VIAV,0.00088222
20180928,VLO,0.00008791
20180928,VMC,0.00008995
20180928,VNO,0.00013700
20180928,VREX,0.00034898
20180928,VRSK,0.00016589
20180928,VRSN,0.00012494
20180928,VRTX,0.00005188
20180928,VSM,0.00027766
20180928,VTR,0.00018387
20180928,VZ,0.00018732
20180928,WAT,0.00005136
20180928,WBA,0.00013715
20180928,WCG,0.00003120
20180928,WDC,0.00017081
20180928,WEC,0.00014978
20180928,WFC,0.00019024
20180928,WFT,0.00369686
20180928,WHR,0.00008422
20180928,WIN,0.00204290
20180928,WLTW,0.00007095
20180928,WM,0.00011066
20180928,WMB,0.00036771
20180928,WMIH,0.00722022
20180928,WMT,0.00010647
20180928,WOR,0.00046115
20180928,WPX,0.00049714
20180928,WRK,0.00018711
20180928,WU,0.00052452
20180928,WY,0.00030984
20180928,WYND,0.00023065
20180928,WYNN,0.00015742
20180928,X,0.00032803
20180928,XEC,0.00010760
20180928,XEL,0.00021180
20180928,XLNX,0.00012473
20180928,XOM,0.00011761
20180928,XRAY,0.00026501
20180928,XRX,0.00037071
20180928,XYL,0.00025038
20180928,YUM,0.00010998
20180928,YUMC,0.00028486
20180928,ZBH,0.00007607
20180928,ZION,0.00019942
20180928,ZTS,0.00010922
