date,ticker,avgSpread30Days
20170127,MAS,0.00030932
20170127,CAT,0.00014865
20170127,ETN,0.00014163
20170127,REG,0.00018404
20170127,EIX,0.00013935
20170127,PEP,0.00009940
20170127,PGR,0.00027706
20170127,BLK,0.00022287
20170127,EMR,0.00017476
20170127,QEP,0.00053996
20170127,FTNT,0.00036566
20170127,HSY,0.00014088
20170127,NKTR,0.00079168
20170127,SYMC,0.00039644
20170127,AAPL,0.00012138
20170127,TSCO,0.00018019
20170127,JWN,0.00021873
20170127,WMIH,0.03457939
20170127,PFG,0.00018219
20170127,AZO,0.00026753
20170127,CSCO,0.00034028
20170127,TTWO,0.00022340
20170127,UHS,0.00017044
20170127,QCOM,0.00019784
20170127,NLSN,0.00023721
20170127,O,0.00017814
20170127,ODP,0.00216232
20170127,LM,0.00034043
20170127,AVB,0.00012338
20170127,HAS,0.00026399
20170127,SIG,0.00017615
20170127,IPG,0.00042402
20170127,ADI,0.00021457
20170127,XLNX,0.00022599
20170127,TSN,0.00019266
20170127,CCE,0.00032808
20170127,CTSH,0.00022934
20170127,QRVO,0.00027688
20170127,DRE,0.00038072
20170127,HRS,0.00011706
20170127,XRX,0.00130461
20170127,TUP,0.00026176
20170127,ALGN,0.00019817
20170127,BVSN,0.04317069
20170127,CAG,0.00025729
20170127,LDOS,0.00021792
20170127,PKG,0.00013768
20170127,NFX,0.00026567
20170127,HCA,0.00015693
20170127,CMI,0.00010485
20170127,HAR,0.00010530
20170127,BK,0.00020628
20170127,Q,0.00016508
20170127,AMGN,0.00020587
20170127,STI,0.00017963
20170127,MON,0.00016817
20170127,JNJ,0.00011881
20170127,ASH,0.00021796
20170127,DF,0.00047504
20170127,LOW,0.00015213
20170127,UTX,0.00013267
20170127,HCP,0.00033439
20170127,DLX,0.00020729
20170127,GIS,0.00016110
20170127,FCX,0.00067917
20170127,AMZN,0.00025647
20170127,CVG,0.00039672
20170127,TSS,0.00020072
20170127,SNV,0.00027333
20170127,NTRS,0.00021618
20170127,BBBY,0.00028381
20170127,ALB,0.00014308
20170127,REGN,0.00029887
20170127,HRL,0.00028170
20170127,CF,0.00030990
20170127,DVN,0.00021377
20170127,AKAM,0.00020435
20170127,EMN,0.00014680
20170127,HST,0.00053768
20170127,HSIC,0.00022672
20170127,CHK,0.00141809
20170127,PAYX,0.00018506
20170127,AEP,0.00016968
20170127,EBIX,0.00117741
20170127,WYNN,0.00022594
20170127,WU,0.00046432
20170127,EVHC,0.00017059
20170127,AIV,0.00023964
20170127,COH,0.00028201
20170127,AFL,0.00016695
20170127,FTI,0.00028319
20170127,IP,0.00019118
20170127,MET,0.00018342
20170127,SANM,0.00143377
20170127,RMD,0.00018370
20170127,ASIX,0.00117448
20170127,APH,0.00015240
20170127,MAR,0.00016750
20170127,PB,0.00022071
20170127,WDC,0.00021070
20170127,CMA,0.00017530
20170127,MXIM,0.00026636
20170127,DD,0.00015706
20170127,FSLR,0.00039742
20170127,AVGO,0.00015366
20170127,HBAN,0.00075117
20170127,FDC,0.00066416
20170127,TEX,0.00036595
20170127,NGVT,0.00051198
20170127,FRT,0.00015146
20170127,COL,0.00014126
20170127,HBI,0.00045024
20170127,NI,0.00045038
20170127,RF,0.00069535
20170127,CMS,0.00023946
20170127,EW,0.00012342
20170127,PLD,0.00019116
20170127,MYL,0.00027564
20170127,CINF,0.00022637
20170127,XOM,0.00012444
20170127,EXR,0.00017447
20170127,MOS,0.00032966
20170127,GILD,0.00016327
20170127,KR,0.00029205
20170127,PCLN,0.00051950
20170127,FITB,0.00037081
20170127,BBT,0.00021405
20170127,KEYS,0.00031108
20170127,DFS,0.00014937
20170127,JCI,0.00023327
20170127,PRGO,0.00018594
20170127,AMD,0.00091882
20170127,ADSK,0.00018786
20170127,TRIP,0.00031553
20170127,XYL,0.00020780
20170127,KMI,0.00046180
20170127,JKHY,0.00023397
20170127,NAVI,0.00063125
20170127,MHK,0.00021921
20170127,WPX,0.00069612
20170127,PWR,0.00029428
20170127,UNP,0.00013325
20170127,ANF,0.00082069
20170127,VNO,0.00015585
20170127,SBAC,0.00021068
20170127,DVA,0.00017606
20170127,LH,0.00012507
20170127,SRCL,0.00027700
20170127,PAR,0.00667391
20170127,MDT,0.00015461
20170127,MPC,0.00021471
20170127,CSRA,0.00031120
20170127,THC,0.00062710
20170127,FANG,0.00030446
20170127,ACN,0.00011625
20170127,BAC,0.00044041
20170127,VFC,0.00018889
20170127,PCH,0.00128957
20170127,TMK,0.00014407
20170127,SNA,0.00015846
20170127,HRB,0.00042913
20170127,PNR,0.00018438
20170127,TDG,0.00018131
20170127,AME,0.00019997
20170127,BWA,0.00025746
20170127,INFO,0.00032842
20170127,MAC,0.00014787
20170127,RLH,0.00747114
20170127,NYT,0.00371428
20170127,WY,0.00032562
20170127,CPN,0.00084965
20170127,KATE,0.00059136
20170127,MU,0.00045321
20170127,IR,0.00013405
20170127,WMT,0.00015000
20170127,MRK,0.00016451
20170127,CTL,0.00040203
20170127,SO,0.00020424
20170127,NFLX,0.00018856
20170127,ATVI,0.00027383
20170127,WR,0.00023373
20170127,AGN,0.00017011
20170127,TSO,0.00012873
20170127,AON,0.00011256
20170127,CRM,0.00014188
20170127,FL,0.00015873
20170127,ES,0.00018818
20170127,FDX,0.00011581
20170127,XEL,0.00024551
20170127,INTC,0.00028961
20170127,IPGP,0.00036630
20170127,GLW,0.00040369
20170127,AWK,0.00015259
20170127,SLG,0.00016088
20170127,PPG,0.00011347
20170127,TXT,0.00021093
20170127,MAA,0.00011763
20170127,CELG,0.00021015
20170127,CBS,0.00018274
20170127,SRE,0.00011117
20170127,DLTR,0.00019129
20170127,NOC,0.00015642
20170127,NOV,0.00027769
20170127,WIN,0.00127610
20170127,QCP,0.00069427
20170127,BDX,0.00012230
20170127,PBCT,0.00051874
20170127,CNX,0.00053381
20170127,LKQ,0.00035960
20170127,INTU,0.00015103
20170127,ADBE,0.00011433
20170127,USB,0.00019360
20170127,HAL,0.00019883
20170127,ABMD,0.00031379
20170127,TAP,0.00012314
20170127,PSA,0.00015358
20170127,OI,0.00054054
20170127,WOR,0.00022495
20170127,A,0.00021220
20170127,FISV,0.00015397
20170127,TWTR,0.00058559
20170127,GHC,0.00221725
20170127,EQT,0.00017551
20170127,DG,0.00014444
20170127,BMY,0.00018360
20170127,FRC,0.00017377
20170127,NAV,0.00034350
20170127,ROK,0.00012929
20170127,NUE,0.00017496
20170127,ZTS,0.00019331
20170127,VLO,0.00015314
20170127,AMBC,0.00061828
20170127,CHTR,0.00019370
20170127,WM,0.00016622
20170127,APD,0.00015027
20170127,PG,0.00012948
20170127,MUR,0.00031533
20170127,NRG,0.00073071
20170127,MGM,0.00033258
20170127,BMS,0.00023005
20170127,FAST,0.00022668
20170127,CVS,0.00012819
20170127,CL,0.00016049
20170127,HD,0.00010067
20170127,JBL,0.00042525
20170127,RDC,0.00051148
20170127,MBI,0.00090585
20170127,EFX,0.00013204
20170127,AIG,0.00015130
20170127,SNI,0.00020389
20170127,ADP,0.00015950
20170127,V,0.00014088
20170127,DNR,0.00264669
20170127,ALXN,0.00020127
20170127,HLT,
20170127,NE,0.00147131
20170127,ITW,0.00010180
20170127,FLS,0.00021602
20170127,GPS,0.00043690
20170127,LLY,0.00014319
20170127,LNT,0.00027526
20170127,RRC,0.00029338
20170127,CCI,0.00013847
20170127,SJM,0.00010499
20170127,CAH,0.00015799
20170127,TMUS,0.00030776
20170127,EA,0.00018305
20170127,PM,0.00011203
20170127,WAT,0.00014349
20170127,AN,0.00022521
20170127,CNDT,
20170127,CCL,0.00018153
20170127,MCK,0.00014407
20170127,WYN,0.00014187
20170127,ABT,0.00025234
20170127,EQIX,0.00021349
20170127,NKE,0.00019064
20170127,SLB,0.00014832
20170127,PKI,0.00018940
20170127,EXC,0.00028215
20170127,SEE,0.00021066
20170127,KIM,0.00039515
20170127,AAL,0.00023062
20170127,IFF,0.00014437
20170127,URI,0.00011783
20170127,ORLY,0.00020601
20170127,MMC,0.00015653
20170127,MTD,0.00025259
20170127,UAA,0.00036862
20170127,MCD,0.00011207
20170127,RJF,0.00020197
20170127,DUK,0.00013386
20170127,NSC,0.00010234
20170127,LVLT,0.00018415
20170127,PFE,0.00030828
20170127,NDAQ,0.00022659
20170127,CLF,0.00110998
20170127,FOSL,0.00051744
20170127,SNPS,0.00025914
20170127,WEC,0.00018820
20170127,TGT,0.00014623
20170127,CDNS,0.00038805
20170127,AJG,0.00019085
20170127,BXP,0.00014377
20170127,IVZ,0.00032363
20170127,XRAY,0.00024665
20170127,TXN,0.00016551
20170127,ADNT,0.00039152
20170127,ROP,0.00011952
20170127,ANET,0.00022515
20170127,NEE,0.00012613
20170127,EBAY,0.00035350
20170127,LMT,0.00013129
20170127,FII,0.00036048
20170127,IT,0.00020164
20170127,CSX,0.00025777
20170127,CMT,0.00726644
20170127,ETFC,0.00030592
20170127,EQR,0.00016302
20170127,ARNC,0.00050355
20170127,DPS,0.00012884
20170127,CNC,0.00017723
20170127,SCHW,0.00024610
20170127,IBM,0.00010871
20170127,LEE,0.01650255
20170127,MDLZ,0.00022371
20170127,OMC,0.00015142
20170127,AMT,0.00011725
20170127,ICE,0.00018046
20170127,ZBH,0.00012919
20170127,K,0.00014662
20170127,GRMN,0.00028554
20170127,IDXX,0.00016849
20170127,JEC,0.00017701
20170127,CLX,0.00010510
20170127,DISCA,0.00038354
20170127,ITG,0.00060461
20170127,AXP,0.00013206
20170127,HII,0.00021965
20170127,AMP,0.00012633
20170127,CERN,0.00020861
20170127,SVU,0.00218969
20170127,LEG,0.00021932
20170127,FFIV,0.00015520
20170127,UIS,0.00348320
20170127,FLT,0.00024849
20170127,LUV,0.00019108
20170127,SCG,0.00014295
20170127,PTC,0.00031031
20170127,FHN,0.00048189
20170127,SPG,0.00014897
20170127,NCLH,0.00036396
20170127,CR,0.00020912
20170127,TJX,0.00014031
20170127,UPS,0.00008939
20170127,AOS,0.00022848
20170127,T,0.00023932
20170127,DISH,0.00032695
20170127,BIG,0.00019598
20170127,GOOGL,0.00026077
20170127,PBI,0.00063060
20170127,F,0.00079659
20170127,FMC,0.00018795
20170127,RCL,0.00013256
20170127,STX,0.00027600
20170127,RRD,0.00061209
20170127,LLTC,0.00022422
20170127,TMO,0.00012989
20170127,AAP,0.00011676
20170127,TFX,0.00026443
20170127,L,0.00021358
20170127,CPRT,0.00028347
20170127,PDCO,0.00036424
20170127,GE,0.00030889
20170127,ARE,0.00023766
20170127,VTR,0.00016755
20170127,ATI,0.00058359
20170127,TWX,0.00012563
20170127,DAL,0.00020600
20170127,VRSK,0.00020331
20170127,WFM,0.00033220
20170127,PEG,0.00022907
20170127,PHM,0.00052455
20170127,LNC,0.00018368
20170127,WFT,0.00187699
20170127,ZION,0.00029407
20170127,JNPR,0.00035548
20170127,DHR,0.00012956
20170127,VRSN,0.00022359
20170127,CFG,0.00026919
20170127,MCO,0.00010582
20170127,VMC,0.00012122
20170127,FTR,0.00285277
20170127,LLL,0.00028063
20170127,ALLE,0.00016292
20170127,SWK,0.00013235
20170127,EXPE,0.00015127
20170127,DDR,0.00066244
20170127,PNW,0.00015080
20170127,ITT,0.00027809
20170127,CBOE,0.00019518
20170127,ESRX,0.00020377
20170127,VRTX,0.00018541
20170127,HON,0.00010233
20170127,KEY,0.00054792
20170127,NWL,0.00021605
20170127,KLAC,0.00020779
20170127,GOLD,0.00037249
20170127,LEN,0.00024286
20170127,DOV,0.00015855
20170127,VIAV,0.00113352
20170127,DDS,0.00026355
20170127,HLS,0.00026707
20170127,BLL,0.00016184
20170127,GD,0.00014406
20170127,AMG,0.00015588
20170127,BR,0.00024670
20170127,AVP,0.00184608
20170127,MSFT,0.00017470
20170127,AVY,0.00015272
20170127,NTAP,0.00029443
20170127,DE,0.00011494
20170127,BH,0.00494047
20170127,CNP,0.00039932
20170127,MA,0.00015026
20170127,GPN,0.00014815
20170127,CTAS,0.00016618
20170127,DO,0.00053947
20170127,PXD,0.00013792
20170127,MTB,0.00013608
20170127,RHT,0.00014940
20170127,MLSS,0.04228131
20170127,CB,0.00010614
20170127,ADM,0.00024363
20170127,SWN,0.00098254
20170127,SYK,0.00010506
20170127,AKS,0.00099844
20170127,WHR,0.00014829
20170127,NCR,0.00024628
20170127,COO,0.00015729
20170127,MLM,0.00017422
20170127,IAC,0.00035983
20170127,BA,0.00012620
20170127,COF,0.00015050
20170127,SPGI,0.00014548
20170127,TER,0.00038408
20170127,MKC,0.00014715
20170127,CXO,0.00014405
20170127,BSX,0.00044409
20170127,ED,0.00014579
20170127,UAL,0.00016712
20170127,ORCL,0.00025490
20170127,TDC,0.00035565
20170127,C,0.00016874
20170127,MSCI,0.00017712
20170127,TCX,0.00249706
20170127,D,0.00014482
20170127,DAN,0.00051700
20170127,WFC,0.00018709
20170127,LPX,0.00051174
20170127,MS,0.00023238
20170127,DTE,0.00011202
20170127,NWSA,0.00083989
20170127,MSI,0.00014457
20170127,MTG,0.00096620
20170127,FIS,0.00016287
20170127,JOY,0.00035604
20170127,PCAR,0.00021252
20170127,ABC,0.00017124
20170127,APC,0.00015570
20170127,AIZ,0.00016614
20170127,HP,0.00017715
20170127,SIVB,0.00036537
20170127,SSP,0.00057792
20170127,AET,0.00012246
20170127,DV,0.00154370
20170127,GPC,0.00013351
20170127,HUM,0.00016784
20170127,CMG,0.00025531
20170127,PYPL,0.00025471
20170127,APA,0.00015665
20170127,FOXA,0.00035363
20170127,HOLX,0.00024955
20170127,FE,0.00034641
20170127,WLTW,0.00014150
20170127,MDP,0.00085844
20170127,EL,0.00013579
20170127,KSS,0.00023787
20170127,WCG,0.00029837
20170127,KBH,0.00060897
20170127,DLPH,0.00017201
20170127,HFC,0.00032795
20170127,VC,0.00022338
20170127,COST,0.00012539
20170127,LB,0.00016623
20170127,WMB,0.00033495
20170127,ILMN,0.00018841
20170127,EXPD,0.00024362
20170127,FBHS,0.00020061
20170127,MNK,0.00023254
20170127,WBA,0.00019122
20170127,VAR,0.00012935
20170127,TIF,0.00014375
20170127,PCG,0.00018100
20170127,KSU,0.00016931
20170127,TRCO,0.00040377
20170127,ESV,0.00092536
20170127,KODK,0.00342267
20170127,SBUX,0.00019168
20170127,GFI,0.00317378
20170127,MCHP,0.00019343
20170127,MTW,0.00164235
20170127,RIG,0.00066025
20170127,ISRG,0.00023113
20170127,FLR,0.00018579
20170127,LW,0.00046375
20170127,JPM,
20170127,ANTM,0.00011602
20170127,RHI,0.00021092
20170127,PH,0.00011894
20170127,PPL,0.00030123
20170127,CHD,0.00022353
20170127,DIS,0.00009696
20170127,JNS,0.00074700
20170127,M,0.00031341
20170127,MMM,0.00011806
20170127,FTV,0.00020848
20170127,GME,0.00040433
20170127,ADS,0.00016541
20170127,YUM,0.00015555
20170127,ENDP,0.00068806
20170127,KMX,0.00016884
20170127,TGNA,0.00045796
20170127,PRU,0.00012953
20170127,YUMC,0.00046651
20170127,VZ,0.00019702
20170127,BAX,0.00022024
20170127,HOG,0.00019797
20170127,AEE,0.00019195
20170127,KMB,0.00011160
20170127,SYF,0.00027375
20170127,RAI,0.00017626
20170127,JCP,0.00130326
20170127,TKR,0.00119510
20170127,AES,0.00085873
20170127,SYY,0.00018764
20170127,RSG,0.00017496
20170127,STZ,0.00011833
20170127,TEL,0.00015222
20170127,HIG,0.00020748
20170127,CTXS,0.00021206
20170127,CZR,0.00616549
20170127,RE,0.00038037
20170127,LYB,0.00012707
20170127,XEC,0.00018262
20170127,CIEN,0.00041123
20170127,TROW,0.00018695
20170127,DHI,0.00035148
20170127,LRCX,0.00018982
20170127,CE,0.00015510
20170127,ANSS,0.00025531
20170127,ROST,0.00020986
20170127,PNC,0.00014112
20170127,CPB,0.00016941
20170127,VSM,0.00053480
20170127,KO,0.00024109
20170127,GNW,0.00259317
