date,ticker,avgSpread30Days
20161012,EW,0.00013011
20161012,MHK,0.00015996
20161012,MNST,0.00015989
20161012,MRK,0.00015989
20161012,SNA,0.00013968
20161012,STT,0.00014681
20161012,ESV,0.00131754
20161012,IRM,0.00028237
20161012,MAC,0.00015011
20161012,CZR,0.00191487
20161012,PTC,0.00036317
20161012,PRGO,0.00016880
20161012,RTN,0.00010129
20161012,ALGN,0.00017216
20161012,BEN,0.00028061
20161012,COTY,0.00046838
20161012,EXR,0.00013152
20161012,DISCA,0.00038734
20161012,GT,0.00031575
20161012,TMO,0.00008444
20161012,NCLH,0.00029111
20161012,BHI,0.00021321
20161012,LB,0.00015213
20161012,AVP,0.00175989
20161012,TWX,0.00014934
20161012,ENDP,0.00048315
20161012,PCH,0.00043982
20161012,ALB,0.00014895
20161012,ZTS,0.00019480
20161012,TKR,0.00030623
20161012,DVA,0.00016524
20161012,XRX,0.00101013
20161012,LMT,0.00014231
20161012,JOY,0.00036254
20161012,NSC,0.00014227
20161012,DLR,0.00012554
20161012,CIT,0.00028740
20161012,ADM,0.00024992
20161012,CMCSA,0.00016187
20161012,CHRW,0.00019671
20161012,FLT,0.00014779
20161012,CME,0.00015031
20161012,WDC,0.00021267
20161012,RRD,
20161012,ADI,0.00017545
20161012,FRT,0.00015792
20161012,A,0.00022283
20161012,CPRT,0.00028163
20161012,CMS,0.00023817
20161012,MPC,0.00025231
20161012,BC,0.00022443
20161012,MA,0.00012987
20161012,EBIX,0.00034193
20161012,NAVI,0.00070450
20161012,HPE,0.00046406
20161012,CVG,0.00033650
20161012,WM,0.00016854
20161012,HCA,0.00014096
20161012,RIG,0.00103041
20161012,WRK,0.00024561
20161012,TAP,0.00012053
20161012,GOLD,0.00036382
20161012,WR,0.00020868
20161012,GILD,0.00016621
20161012,NBR,0.00092971
20161012,KMX,0.00019356
20161012,ALL,0.00014613
20161012,INFO,0.00042448
20161012,ESRX,0.00017426
20161012,ATVI,0.00022878
20161012,CLF,0.00173050
20161012,RDC,0.00075129
20161012,AIG,0.00016937
20161012,BAC,0.00063520
20161012,AIV,0.00022371
20161012,SCHW,0.00032074
20161012,GE,0.00033446
20161012,AAPL,0.00016730
20161012,BH,0.00462561
20161012,FDX,0.00013158
20161012,SYF,0.00036668
20161012,ITT,0.00032972
20161012,CR,0.00027278
20161012,ALK,0.00018719
20161012,VC,0.00021510
20161012,BLL,0.00014723
20161012,BBBY,0.00025066
20161012,INTC,0.00027061
20161012,NCR,0.00032095
20161012,DNB,0.00022059
20161012,PBCT,0.00062915
20161012,SVU,0.00203493
20161012,AMP,0.00010305
20161012,DISH,0.00028876
20161012,REGN,0.00025288
20161012,MAS,0.00029338
20161012,DLX,0.00021223
20161012,TFX,0.00029961
20161012,FL,0.00015968
20161012,PKI,0.00019608
20161012,RHI,0.00027346
20161012,EXPE,0.00013837
20161012,APA,0.00016901
20161012,EBAY,0.00032233
20161012,HON,0.00010552
20161012,DPS,0.00012518
20161012,APOL,0.00127223
20161012,MDLZ,0.00023883
20161012,CTXS,0.00016927
20161012,ITW,0.00009020
20161012,COH,0.00027341
20161012,DG,0.00015984
20161012,MCHP,0.00018027
20161012,NI,0.00041888
20161012,CVX,0.00012228
20161012,TEL,0.00015847
20161012,TER,0.00047251
20161012,SWK,0.00010105
20161012,CHD,0.00020266
20161012,BVSN,0.04755293
20161012,JNS,0.00069868
20161012,DHI,0.00032918
20161012,MBI,0.00128103
20161012,TROW,0.00017348
20161012,CPB,
20161012,AA,0.00087093
20161012,QCOM,0.00019665
20161012,ISRG,0.00036914
20161012,TSCO,0.00018316
20161012,ETFC,0.00037011
20161012,ESS,0.00017692
20161012,EOG,0.00011474
20161012,AWK,0.00014848
20161012,LEE,0.00327453
20161012,CNX,0.00054737
20161012,AMD,0.00157705
20161012,LUK,0.00052446
20161012,PEG,0.00023770
20161012,KSS,0.00022877
20161012,GNW,0.00202932
20161012,CIEN,0.00045620
20161012,KEYS,0.00034673
20161012,PYPL,0.00031901
20161012,ALXN,0.00014871
20161012,ASH,0.00019520
20161012,AIZ,0.00015139
20161012,PFG,0.00021334
20161012,AEP,0.00016051
20161012,GD,0.00010455
20161012,LLL,0.00017380
20161012,MDT,0.00013536
20161012,MCD,0.00009814
20161012,COG,0.00039925
20161012,ODP,0.00278073
20161012,AYI,0.00019220
20161012,SNPS,0.00021411
20161012,LEN,0.00022773
