date,ticker,avgSpread30Days
20040714,NFX,0.00098968
20040714,WY,0.00075477
20040714,ADPT,
20040714,MAS,0.00105770
20040714,BLI,0.00178586
20040714,STZ,0.00086723
20040714,LEG,0.00116225
20040714,XRX,0.00158096
20040714,PMTC,
20040714,SNPS,
20040714,ZMH,0.00054731
20040714,PLMD,
20040714,RCL,0.00113135
20040714,EBIX,0.01900105
20040714,MEDI,
20040714,GFR,0.00339898
20040714,ALL,0.00053183
20040714,CEG,0.00106197
20040714,NKE,0.00045955
20040714,JNS,0.00097180
20040714,VC,0.00141732
20040714,PWR,0.00237387
20040714,CPB,0.00062305
20040714,MERQ,
20040714,ANDW,
20040714,PFE,
20040714,PCP,0.00061537
20040714,WYE,0.00076208
20040714,BAC,
20040714,SNA,0.00080674
20040714,NAVI,0.01554880
20040714,ACAS,
20040714,TROW,
20040714,NE,0.00116178
20040714,CRM,
20040714,MHK,0.00081970
20040714,S,
20040714,MCIP,
20040714,IDNX,
20040714,MAC,0.00162818
20040714,ISRG,
20040714,RHI,0.00129102
20040714,HCBK,
20040714,PBG,0.00078376
20040714,GDT,0.00071909
20040714,SBAC,
20040714,BCC,0.00059287
20040714,KMX,0.00132938
20040714,XEC,
20040714,SEBL,
20040714,TSCO,
20040714,GLBC,
20040714,PETM,
20040714,BEN,0.00059221
20040714,SNS,0.00309443
20040714,ANF,0.00062413
20040714,L,0.00222593
20040714,AMR,0.00117158
20040714,HIG,0.00077814
20040714,WPO,
20040714,FPL,0.00055830
20040714,CARS,
20040714,D,0.00032843
20040714,MMM,
20040714,GTW,0.00347711
20040714,JNY,0.00084507
20040714,BAX,0.00068830
20040714,GGP,0.00146782
20040714,MCD,
20040714,NFLX,
20040714,AKS,0.00399266
20040714,DTE,0.00075887
20040714,VLO,0.00053868
20040714,AMSG,
20040714,PMCS,
20040714,HLT,0.00111385
20040714,CLF,0.00160940
20040714,CAP,0.04762336
20040714,WHR,0.00045388
20040714,LKQX,0.00355193
20040714,EXPD,
20040714,WMT,0.00038671
20040714,DLTR,
20040714,DO,0.00195109
20040714,WEH,0.02004425
20040714,PDG,0.00164958
20040714,RF,0.00110181
20040714,HANS,
20040714,FD,0.00086181
20040714,TLAB,
20040714,CD,0.00078105
20040714,INTC,
20040714,MXIM,
20040714,BXP,0.00078764
20040714,AIZ,0.00196634
20040714,AYE,0.00131465
20040714,BCR,0.00066084
20040714,BRCM,
20040714,ROH,0.00072757
20040714,COL,0.00126043
20040714,NOI,0.00122881
20040714,AMAT,
20040714,AW,0.00122203
20040714,R,0.00091228
20040714,LNC,0.00063667
20040714,HUM,0.00183001
20040714,NXL,0.00154337
20040714,ODP,0.00198505
20040714,AFL,0.00069473
20040714,ASH,0.00080934
20040714,ADS,0.00085879
20040714,IPG,0.00110128
20040714,ROK,0.00058370
20040714,STX,0.00146561
20040714,CF,0.00040010
20040714,HDI,
20040714,UHS,0.00069591
20040714,MHS,0.00105560
20040714,MEE,0.00168791
20040714,HSIC,
20040714,COST,
20040714,GILD,
20040714,CEY,0.00068039
20040714,JNJ,0.00042422
20040714,,
20040714,KSU,0.00201878
20040714,WAG,0.00064919
20040714,SYY,0.00095575
20040714,PTC,0.01234876
20040714,AET,0.00052692
20040714,ADP,
20040714,CHTR,
20040714,EL,0.00065234
20040714,EMC,0.00147186
20040714,AA,0.00053562
20040714,VRSN,
20040714,WR,0.00277647
20040714,SEE,0.00052627
20040714,VNO,0.00067826
20040714,DELL,
20040714,LU,0.00272222
20040714,DLX,0.00077976
20040714,DRI,0.00081005
20040714,FE,0.00114489
20040714,WEC,0.00143540
20040714,FAST,
20040714,NRG,0.00349223
20040714,ABC,0.00039655
20040714,SWKS,
20040714,CIK,0.00513298
20040714,FLR,0.00119673
20040714,PIR,0.00138909
20040714,SWK,0.00079633
20040714,GCI,0.00042529
20040714,LXK,0.00064162
20040714,IR,0.00104846
20040714,RJF,0.00176093
20040714,STI,0.00057163
20040714,CR,0.00077288
20040714,HMA,0.00084586
20040714,AVZ,0.00269914
20040714,FDX,0.00032193
20040714,DNB,0.00094976
20040714,MWP,0.00861789
20040714,REGN,
20040714,GIS,
20040714,KMI,0.00057523
20040714,RRC,0.00257302
20040714,GPN,0.00082721
20040714,PCLN,
20040714,TEX,0.00109054
20040714,DYN,0.00345241
20040714,ANSS,
20040714,RMD,0.00128057
20040714,MAR,0.00038725
20040714,AVB,0.00122651
20040714,APOL,
20040714,SYMC,
20040714,SLR,0.00289077
20040714,DE,0.00045988
20040714,TE,0.00195181
20040714,WMI,0.00071989
20040714,T,
20040714,JEC,0.00107847
20040714,ACF,0.00167686
20040714,COO,0.00110644
20040714,AMZN,
20040714,HON,0.00080272
20040714,CMVT,
20040714,CVH,0.00044574
20040714,CTB,0.00084831
20040714,TSO,0.00104081
20040714,CZR,
20040714,NTAP,
20040714,NUE,0.00061583
20040714,AEP,0.00087765
20040714,ATVI,
20040714,BK,0.00077603
20040714,DVA,0.00102029
20040714,GT,0.00297566
20040714,OMC,0.00054606
20040714,SLB,0.00065654
20040714,ACS,0.00062394
20040714,HSY,0.00073059
20040714,MNST,
20040714,NX,0.00167638
20040714,MON,0.00110269
20040714,DHI,0.00123262
20040714,XLNX,
20040714,MYL,0.00111725
20040714,CA,0.00076516
20040714,CIEN,
20040714,JBL,0.00086357
20040714,CAH,0.00038373
20040714,EMR,0.00082228
20040714,APD,0.00072583
20040714,DHR,0.00054796
20040714,EBAY,
20040714,GENZ,
20040714,HSP,0.00169954
20040714,PNR,0.00116227
20040714,SWN,0.00144700
20040714,BMY,0.00076218
20040714,CAM,0.00096091
20040714,PCH,0.00142596
20040714,SAF,0.00425512
20040714,EMN,0.00082689
20040714,MKC,0.00080729
20040714,CMA,0.00074034
20040714,TER,0.00081498
20040714,DV,0.00141090
20040714,ADSK,
20040714,EQT,0.00070986
20040714,PHM,0.00091281
20040714,WPI,0.00074317
20040714,GS,
20040714,DJ,0.00075426
20040714,ADM,0.00141169
20040714,GRMN,
20040714,LIZ,0.00078025
20040714,FII,0.00056708
20040714,CNP,0.00283654
20040714,GD,0.00045983
20040714,HAR,0.00093890
20040714,PH,0.00065416
20040714,CL,0.00028191
20040714,CHD,0.00103521
20040714,JNPR,
20040714,PNW,0.00125351
20040714,AXP,0.00052449
20040714,NKTR,
20040714,IDXX,
20040714,ECL,0.00093393
20040714,AMCC,
20040714,STT,0.00069223
20040714,ABMD,
20040714,TXT,0.00045445
20040714,UNP,0.00043412
20040714,IRM,0.00082230
20040714,PLL,0.00106737
20040714,NTRS,
20040714,INFO,
20040714,DG,0.00112399
20040714,BA,0.00052156
20040714,LTR,0.00073627
20040714,ET,
20040714,PEP,0.00063879
20040714,A,0.00111733
20040714,BLS,0.00107947
20040714,MTG,0.00040305
20040714,MFE,
20040714,MGG,0.00106292
20040714,SPLS,
20040714,NI,0.00079037
20040714,ACN,0.00118010
20040714,GPS,
20040714,EOG,0.00057332
20040714,FON,0.00101375
20040714,CERN,
20040714,LTD,0.00208934
20040714,JEF,0.00151284
20040714,PWER,
20040714,UNM,0.00239234
20040714,SCG,0.00083526
20040714,BBBY,
20040714,MOT,
20040714,CELG,
20040714,PCAR,
20040714,CEPH,
20040714,GWW,0.00071474
20040714,SRE,0.00103282
20040714,WAT,0.00056978
20040714,KMB,0.00071643
20040714,KFT,0.00097138
20040714,K,0.00100981
20040714,JBHT,
20040714,FRC,
20040714,GDW,0.00066280
20040714,ED,0.00054077
20040714,WFMI,
20040714,DDS,0.00127131
20040714,FDO,0.00099834
20040714,CB,0.00053710
20040714,HRS,0.00102182
20040714,DVN,0.00062281
20040714,BHI,0.00083274
20040714,NSC,0.00113532
20040714,CHK,
20040714,RIG,0.00084472
20040714,SCH,0.00168630
20040714,SGP,0.00093508
20040714,IT,
20040714,LM,0.00056610
20040714,JCI,0.00059290
20040714,EXC,0.00109128
20040714,FLT,0.02105212
20040714,PSA,0.00074154
20040714,CAT,0.00051593
20040714,O,0.00124781
20040714,LLL,0.00069881
20040714,AMB,0.00105252
20040714,TIE,0.00561146
20040714,JOYG,
20040714,APC,0.00077674
20040714,KIM,0.00092531
20040714,KBH,0.00074357
20040714,SRCL,
20040714,IMS,0.00450773
20040714,UNH,0.00041383
20040714,BIIB,
20040714,NYT,0.00081637
20040714,LB,0.00896395
20040714,PLD,0.00102822
20040714,ARG,0.00232705
20040714,UTX,0.00036783
20040714,IACI,
20040714,ADI,0.00063566
20040714,MDR,0.00239684
20040714,TXN,0.00073247
20040714,GLW,
20040714,VTR,0.00183130
20040714,AME,0.00136275
20040714,CTL,0.00100041
20040714,TYC,0.00081702
20040714,SYK,0.00050374
20040714,LMT,
20040714,FDC,0.00060634
20040714,CDN,
20040714,OI,0.00150696
20040714,SUNW,
20040714,UDR,0.00260819
20040714,PXD,0.00063689
20040714,NU,0.00107768
20040714,URBN,
20040714,EIX,0.00137975
20040714,CSX,0.00114148
20040714,BBT,0.00058489
20040714,TUP,0.00130999
20040714,LOW,
20040714,ITG,0.00119733
20040714,CVG,0.00110413
20040714,COF,0.00043388
20040714,TGT,
20040714,FCX,0.00102199
20040714,SAFC,
20040714,NFB,0.00076899
20040714,RTN,0.00064482
20040714,PGR,
20040714,ASN,0.00117787
20040714,BDK,0.00052357
20040714,THC,0.00124119
20040714,BGG,0.00077229
20040714,ADBE,
20040714,PRU,0.00076708
20040714,CBG,
20040714,INCY,
20040714,JDSU,
20040714,POM,0.00113129
20040714,FRX,
20040714,AOC,0.00073216
20040714,MCK,0.00121350
20040714,SNDK,
20040714,YUM,0.00091878
20040714,DGX,0.00058189
20040714,PPL,0.00097954
20040714,MS,0.02529357
20040714,GPC,0.00116890
20040714,AAP,0.00110737
20040714,PRSP,0.00223132
20040714,TTWO,
20040714,AMGN,
20040714,JPM,
20040714,HOT,0.00063485
20040714,AHC,0.00052198
20040714,WYNN,0.00091603
20040714,PDCO,
20040714,TJX,0.00068441
20040714,PKG,0.00146376
20040714,TMK,0.00082062
20040714,WDC,0.00163641
20040714,NAV,0.00075934
20040714,KG,0.00154453
20040714,MAY,0.00145648
20040714,MTB,0.00066469
20040714,SNSTA,0.05583094
20040714,HAL,0.00078556
20040714,CCL,0.00064523
20040714,KEY,0.00068624
20040714,ALK,0.00090395
20040714,V,0.00119671
20040714,HRL,0.00103316
20040714,CHRW,
20040714,NT,0.00223845
20040714,HAS,0.00172752
20040714,REG,0.00121494
20040714,MET,0.00086324
20040714,IKN,0.00192111
20040714,SLE,0.00088338
20040714,AMD,0.00074969
20040714,FL,0.00141887
20040714,CTXS,
20040714,TIN,0.00081658
20040714,SOTR,
20040714,MTD,0.00104329
20040714,LEN,0.00061984
20040714,KO,0.00053884
20040714,SLG,0.00117746
20040714,NVDA,
20040714,LIN,0.00091584
20040714,CTSH,
20040714,ABT,0.00047571
