date,ticker,dailySpread
20050719,MAS,0.00060588
20050719,MAT,0.00107181
20050719,MAY,0.00121818
20050719,MBI,0.00016053
20050719,MCD,0.00032420
20050719,MCHP,0.00092693
20050719,MCIP,0.00000000
20050719,MCK,0.00021956
20050719,MCO,0.00042301
20050719,MDP,0.00060102
20050719,MDR,0.00133185
20050719,MDT,0.00057798
20050719,MEDI,0.00035556
20050719,MEE,0.00071745
20050719,MERQ,
20050719,MET,0.00000000
20050719,MFE,0.00102863
20050719,MGM,0.00022938
20050719,MHK,0.00099784
20050719,MHP,0.00067789
20050719,MHS,0.00020200
20050719,MKC,0.00059032
20050719,MLM,0.00043494
20050719,MMC,0.00233762
20050719,MMM,0.00013460
20050719,MNST,0.00034147
20050719,MO,0.00030604
20050719,MOLX,0.00034959
20050719,MON,0.00092208
20050719,MOS,0.00235710
20050719,MOT,0.00050391
20050719,MRK,0.00062559
20050719,MRO,0.00017990
20050719,MS,0.04271845
20050719,MSFT,0.00000000
20050719,MSI,0.02380952
20050719,MTB,0.00036334
20050719,MTD,0.00020923
20050719,MTG,0.00028814
20050719,MTW,0.00737677
20050719,MU,0.00164339
20050719,MUR,0.00036839
20050719,MWD,0.00093379
20050719,MWP,0.01304988
20050719,MWV,0.00249688
20050719,MXIM,0.00000000
20050719,MXM,0.00461313
20050719,MYL,0.00493286
20050719,,
20050719,NAV,0.00029433
20050719,NAVI,0.07323944
20050719,NBL,0.00062629
20050719,NBR,0.00015948
20050719,NCC,0.00026785
20050719,NCR,0.00028848
20050719,NDAQ,0.00199800
20050719,NE,0.00031158
20050719,NEM,0.00053763
20050719,NFB,0.00136101
20050719,NFLX,0.00061069
20050719,NFX,0.00170254
20050719,NI,0.00081666
20050719,NKE,0.00022763
20050719,NKTR,0.00055540
20050719,NOC,0.00072979
20050719,NOV,0.00020715
20050719,NOVL,0.00162206
20050719,NRG,0.00027060
20050719,NSC,0.00149993
20050719,NT,0.00357782
20050719,NTAP,
20050719,NTRS,0.00060920
20050719,NU,0.00046522
20050719,NUE,0.00116392
20050719,NVDA,0.00037615
20050719,NVT,0.00079124
20050719,NWL,0.00041780
20050719,NWS,0.00121065
20050719,NX,0.00171380
20050719,NXL,0.00036771
20050719,NXTL,0.00000000
20050719,NYT,0.00095102
20050719,O,0.00040478
20050719,ODP,0.00040040
20050719,OI,0.01454952
20050719,OKE,0.00000000
20050719,OMC,0.00012055
20050719,OMX,0.00033574
20050719,ORCL,0.00071762
20050719,ORLY,0.00064599
20050719,OXY,0.00024907
20050719,PALM,0.00170853
20050719,PAYX,0.00028657
20050719,PBCT,0.00126064
20050719,PBG,0.00067204
20050719,PBI,0.00022975
20050719,PCAR,0.00081688
20050719,PCG,0.00053562
20050719,PCH,0.00053027
20050719,PCL,0.00000000
20050719,PCLN,0.00164474
20050719,PCP,0.00022936
20050719,PD,0.00028690
20050719,PDCO,0.00096665
20050719,PDG,0.00199800
20050719,PEG,0.00143552
20050719,PEP,0.00125956
20050719,PETM,0.00031521
20050719,PFE,0.00036516
20050719,PFG,0.00068128
20050719,PG,0.00018227
20050719,PGR,0.00051133
20050719,PH,0.00045819
20050719,PHM,0.00031913
20050719,PIR,0.00068004
20050719,PKG,0.00046609
20050719,PKI,0.00094518
20050719,PLD,0.00070613
20050719,PLL,0.00271278
20050719,PLMD,0.00083368
20050719,PMCS,0.00094832
20050719,PMTC,0.00142959
20050719,PNC,0.00018213
20050719,PNR,0.00088652
20050719,PNW,0.00021856
20050719,POM,0.00505902
20050719,PPG,0.00046350
20050719,PPL,0.00082082
20050719,PRGO,0.00143781
20050719,PRSP,0.00101232
20050719,PRU,0.00044553
20050719,PSA,0.00228571
20050719,PTC,0.00027031
20050719,PTV,0.00091617
20050719,PVH,0.00119190
20050719,PVN,0.00112360
20050719,PWER,0.00168209
20050719,PWR,0.00621118
20050719,PXD,0.00093721
20050719,QCOM,0.00027921
20050719,QLGC,
20050719,R,0.00051921
20050719,RAI,0.00036570
20050719,RBK,0.00023466
20050719,RCL,0.00081599
20050719,RDC,0.00032696
20050719,RE,0.00041352
20050719,REG,0.00270270
20050719,REGN,0.00105430
20050719,RF,0.00028939
20050719,RFMD,0.00152788
20050719,RHAT,0.00127307
20050719,RHI,0.00134454
20050719,RIG,0.00175747
20050719,RJF,0.00032771
20050719,RL,0.00104351
20050719,RMD,0.00106878
20050719,ROH,0.00021402
20050719,ROK,0.00018381
20050719,ROL,0.00139828
20050719,ROP,0.00025720
20050719,ROST,0.00000000
20050719,RRC,0.00889475
20050719,RRD,0.00027774
20050719,RSG,0.00054215
20050719,RTN,0.00126438
20050719,SAF,0.00115009
20050719,SAFC,0.00000000
20050719,SANM,0.00000000
20050719,SAPE,0.00000000
20050719,SBAC,0.00267738
20050719,SBC,0.00041990
20050719,SBUX,0.00019374
20050719,SCG,0.00117082
20050719,SCH,0.00072701
20050719,SEBL,
20050719,SEE,0.00019800
20050719,SGP,0.00150188
20050719,SHW,0.00083595
20050719,SIAL,0.00155213
20050719,SIG,0.00702811
20050719,SII,0.00015077
20050719,SIVB,0.00019648
20050719,SJM,0.00021171
20050719,SLB,0.00025602
20050719,SLE,0.00101781
20050719,SLG,0.00192436
20050719,SLR,0.00263505
20050719,SNA,0.00115009
20050719,SNDK,0.00000000
20050719,SNPS,0.00222346
20050719,SNS,0.00047630
20050719,SNSTA,0.00896861
20050719,SNV,0.00100351
20050719,SO,0.00084878
20050719,SPG,0.00064922
20050719,SPLS,0.00043697
20050719,SRCL,0.00035455
20050719,SRE,0.00094384
20050719,SSP,0.00102260
20050719,STA,0.00023949
20050719,STI,0.00026660
20050719,STJ,0.00091449
20050719,STR,0.00014566
20050719,STT,0.00039557
20050719,STX,0.00050904
20050719,STZ,0.00070597
20050719,SUNW,0.00000000
20050719,SVU,0.00119296
20050719,SWK,0.00120168
20050719,SWKS,0.00119976
20050719,SWN,0.00058190
20050719,SWY,0.00122075
20050719,SYK,0.00040323
20050719,SYMC,0.00000000
20050719,SYY,0.00026878
20050719,SZ,0.00464037
20050719,T,0.00104384
20050719,TAP,0.00047585
20050719,TE,0.00052701
20050719,TER,0.00072966
20050719,TEX,0.00317101
20050719,TFX,0.00065909
20050719,TGT,0.00050331
20050719,THC,0.00081867
20050719,TIE,0.00194206
20050719,TIF,0.00058123
20050719,TIN,0.00026004
20050719,TJX,0.00041502
20050719,TKR,0.00117994
20050719,TLAB,0.00110803
20050719,TMK,0.00075600
20050719,TMO,0.00072150
20050719,TNB,0.00032253
20050719,TPR,0.00162470
20050719,TROW,0.00014867
20050719,TSCO,0.00139151
20050719,TSN,0.00211416
20050719,TSO,0.00041859
20050719,TSS,0.00207684
20050719,TTWO,0.00037113
20050719,TUP,0.00041658
20050719,TWTR,0.00344234
20050719,TWX,0.00060588
20050719,TXN,0.00032087
20050719,TXT,0.00051546
20050719,TYC,0.00064893
20050719,UCL,0.00154036
20050719,UDR,0.00123229
20050719,UHS,0.00017396
20050719,UIS,0.00149365
20050719,UN,0.00029472
20050719,UNH,0.00059377
20050719,UNM,0.00051427
20050719,UNP,0.00015629
20050719,UPS,0.00071230
20050719,URBN,
20050719,URI,0.00108637
20050719,USB,0.00032900
20050719,UTX,0.00038565
20050719,V,0.00188029
20050719,VAR,0.00026347
20050719,VC,0.00122624
20050719,VFC,0.00049048
20050719,VIA,0.00092237
20050719,VLO,0.00183161
20050719,VMC,0.00014973
20050719,VNO,0.00011811
20050719,VRSN,0.00173521
20050719,VRTX,0.00179158
20050719,VTR,0.00032263
20050719,VTSS,0.00388350
20050719,VZ,0.00087298
20050719,WAG,0.00021361
20050719,WAT,0.00025281
20050719,WCG,0.00046393
20050719,WDC,0.00068050
20050719,WEC,0.00025429
20050719,WEH,0.00568990
20050719,WFC,0.00016172
20050719,WFMI,0.00016582
20050719,WFT,0.00016752
20050719,WHR,0.00013265
20050719,WLP,0.00029373
20050719,WM,0.00024387
20050719,WMB,0.00146951
20050719,WMI,0.00034608
20050719,WMT,0.00040169
20050719,WOR,0.00120192
20050719,WPI,0.00033653
20050719,WPO,0.00220242
20050719,WR,0.00125549
20050719,WSH,0.00152835
20050719,WWY,0.00028881
20050719,WXH,0.00356824
20050719,WY,0.00030253
20050719,WYE,0.00044454
20050719,WYNN,0.00036271
20050719,X,
20050719,XEC,0.00049032
20050719,XEL,0.00051854
20050719,XL,0.00027847
20050719,XLNX,0.00035862
20050719,XOM,0.00017014
20050719,XRAY,0.00096200
20050719,XRX,0.00071659
20050719,XTO,0.00112233
20050719,YUM,0.00209704
20050719,ZION,0.00055975
20050719,ZMH,0.00025513
