date,ticker,avgSpread30Days
20161220,STT,0.00014018
20161220,QEP,0.00054173
20161220,CFG,0.00029587
20161220,CHTR,0.00027056
20161220,MAA,0.00018559
20161220,PGR,0.00029683
20161220,GRMN,0.00032632
20161220,TRV,0.00012768
20161220,MCD,0.00010021
20161220,ACAS,0.00063583
20161220,SWN,0.00090245
20161220,CVX,0.00010705
20161220,EXR,0.00019772
20161220,ICE,0.00020669
20161220,DO,0.00058000
20161220,HBI,0.00042458
20161220,PB,0.00017485
20161220,KBH,0.00063134
20161220,ALK,0.00018380
20161220,WFT,0.00198160
20161220,DFS,0.00016682
20161220,LEN,0.00025426
20161220,BMY,0.00018274
20161220,QCP,0.00080078
20161220,HAL,0.00020200
20161220,LRCX,0.00026111
20161220,WU,0.00047423
20161220,PFE,0.00031300
20161220,XEL,0.00025281
20161220,CHRW,0.00018756
20161220,ABMD,0.00026843
20161220,HSY,0.00014168
20161220,AMD,0.00114813
20161220,ANSS,0.00028307
20161220,AMAT,0.00032052
20161220,JWN,0.00022452
20161220,FTV,0.00023831
20161220,CPB,0.00018725
20161220,VFC,0.00019051
20161220,CMCSA,0.00018542
20161220,KSS,0.00021100
20161220,NCLH,0.00033364
20161220,JCP,0.00106319
20161220,XOM,0.00012545
20161220,TGNA,0.00046851
20161220,ADSK,0.00021590
20161220,PVH,0.00015556
20161220,NFLX,0.00017509
20161220,IDXX,0.00022621
20161220,PNR,0.00018820
20161220,SBAC,0.00027183
20161220,SLB,0.00013335
20161220,MRO,0.00059519
20161220,HST,0.00056642
20161220,ED,0.00014541
20161220,MAR,0.00017599
20161220,RIG,0.00080162
20161220,FANG,0.00039059
20161220,FRT,0.00020282
20161220,GPS,0.00038199
20161220,FL,0.00014489
20161220,SCG,0.00014892
20161220,MAC,0.00015856
20161220,FTR,0.00288146
20161220,NAV,0.00036160
20161220,MLM,0.00019432
20161220,NRG,0.00085381
20161220,KEY,0.00057777
20161220,WDC,0.00019468
20161220,HCP,0.00034116
20161220,JNJ,0.00012212
20161220,PCAR,0.00021308
20161220,HSIC,0.00026312
20161220,UIS,0.00351222
20161220,PAR,0.00547741
20161220,GT,0.00033540
20161220,BAX,0.00021997
20161220,UAL,0.00015055
20161220,MRK,0.00016172
20161220,CBG,0.00033450
20161220,D,0.00014064
20161220,T,0.00024751
20161220,TWTR,0.00051878
20161220,FSLR,0.00043940
20161220,AMZN,0.00024381
20161220,GHC,0.00171095
20161220,JKHY,0.00026360
20161220,GLW,0.00041711
20161220,XYL,0.00019253
20161220,HUM,0.00024614
20161220,PAYX,0.00020529
20161220,PG,
20161220,FITB,0.00038793
20161220,Q,0.00016253
20161220,ENDP,0.00061586
20161220,HRS,0.00011500
20161220,BVSN,0.05400497
20161220,AYI,0.00022035
20161220,ADI,0.00019898
20161220,AXP,0.00015171
20161220,M,0.00024959
20161220,TGT,0.00014068
20161220,ASIX,0.00128911
20161220,AFL,0.00016036
20161220,L,0.00022126
20161220,PYPL,0.00026881
20161220,GS,0.00017826
20161220,AET,0.00010288
20161220,BGG,0.00050369
20161220,SNV,0.00028106
20161220,TRIP,0.00049423
20161220,IBM,0.00012101
20161220,TSO,0.00016221
20161220,WPX,0.00073317
20161220,MMM,0.00009590
20161220,AIV,0.00026167
20161220,HAR,0.00013117
20161220,LYB,0.00013139
20161220,COP,0.00021031
20161220,EQIX,0.00030681
20161220,IAC,0.00028395
20161220,NKE,0.00020199
20161220,VLO,0.00017044
20161220,FIS,0.00014373
20161220,BDX,0.00010641
20161220,HAS,0.00025755
20161220,SBUX,0.00018734
20161220,DF,0.00049752
20161220,KATE,0.00063164
20161220,AIZ,0.00015679
20161220,O,0.00018582
20161220,LEE,0.01663428
20161220,MNST,0.00027449
20161220,TCX,0.00273944
20161220,DLX,0.00016947
20161220,LB,0.00017491
20161220,EXPD,0.00020726
20161220,TMK,0.00016410
20161220,NUE,0.00017905
20161220,EVHC,0.00033842
20161220,DNR,0.00296759
20161220,GIS,0.00016644
20161220,CVS,0.00013455
20161220,STZ,0.00014387
20161220,RL,0.00016824
20161220,HRL,0.00028653
20161220,APH,0.00015740
20161220,LEG,0.00020449
20161220,K,0.00016374
20161220,ROK,0.00012486
20161220,JEC,0.00018044
20161220,SLG,0.00016221
20161220,RLGY,0.00043513
20161220,CMG,0.00023703
20161220,RJF,0.00021433
20161220,PTC,0.00033551
20161220,HBAN,0.00079892
20161220,FHN,0.00052883
20161220,KSU,0.00018584
20161220,FTI,0.00028769
20161220,NFX,0.00025715
20161220,EA,0.00020308
20161220,DLTR,0.00018270
20161220,VSM,0.00053925
20161220,QCOM,0.00022741
20161220,SPG,0.00017228
20161220,RMD,0.00021108
20161220,NOC,0.00012719
20161220,MXIM,0.00027995
20161220,CMI,0.00010782
20161220,PBI,0.00066091
20161220,ETR,0.00016662
20161220,PHM,0.00052968
20161220,FII,0.00035950
20161220,MYL,0.00034252
20161220,APC,0.00016300
20161220,BH,0.00653324
20161220,PNC,0.00012001
20161220,SYF,0.00029095
20161220,EBAY,0.00039320
20161220,ASH,0.00024679
20161220,CCL,0.00018758
20161220,VRSN,0.00023791
20161220,SANM,0.00151142
20161220,BXP,0.00016406
20161220,ATI,0.00058526
20161220,COF,0.00013334
20161220,MA,0.00016024
20161220,EQR,0.00016913
20161220,CXO,0.00019569
20161220,MPC,0.00022088
20161220,PXD,0.00015309
20161220,LUK,0.00045617
20161220,SIG,0.00030099
20161220,MO,0.00016042
20161220,EXPE,0.00019797
20161220,PFG,0.00018935
20161220,DOV,0.00015043
20161220,CTB,0.00135205
20161220,MNK,0.00023891
20161220,NKTR,0.00081836
20161220,LW,
20161220,CBOE,0.00022599
20161220,AAP,0.00015008
20161220,MAS,0.00031390
20161220,TUP,0.00021128
20161220,EW,0.00016039
20161220,JCI,0.00022609
20161220,OXY,0.00014399
20161220,TTWO,0.00025401
20161220,THC,0.00064165
20161220,VNO,0.00015555
20161220,GWW,0.00017648
20161220,VZ,0.00020076
20161220,TAP,0.00012866
20161220,CTSH,0.00022339
20161220,ADM,0.00023211
20161220,KEYS,0.00032479
20161220,AJG,0.00019681
20161220,MOS,0.00035246
20161220,EXC,0.00030228
20161220,WYN,0.00014918
20161220,TSS,0.00021428
20161220,WHR,0.00015905
20161220,S,0.00127642
20161220,BWA,0.00026987
20161220,HES,0.00019927
20161220,TDG,0.00018803
20161220,BBT,0.00022379
20161220,CELG,0.00023397
20161220,IFF,0.00011821
20161220,YUMC,0.00041066
20161220,FISV,0.00016598
20161220,PKG,0.00016351
20161220,PBCT,0.00053455
20161220,CL,0.00016063
20161220,TWX,0.00016343
20161220,LOW,0.00014911
20161220,BHI,0.00017973
20161220,CSC,0.00017578
20161220,AGN,0.00022936
20161220,DV,0.00170527
20161220,AON,0.00013049
20161220,FB,0.00012866
20161220,SNA,0.00013133
20161220,WY,0.00033286
20161220,R,0.00015932
20161220,LVLT,0.00028054
20161220,COH,0.00026803
20161220,NBL,0.00027208
20161220,AMP,0.00011595
20161220,BMS,0.00024978
20161220,CA,0.00032523
20161220,WFC,
20161220,CF,0.00035309
20161220,COST,0.00015501
20161220,PPG,0.00012434
20161220,APOL,0.00105443
20161220,JOY,0.00035661
20161220,ES,0.00020762
20161220,VRTX,0.00021419
20161220,CAT,0.00013471
20161220,PEP,0.00009709
20161220,ANET,0.00022208
20161220,DLPH,0.00016889
20161220,MBI,0.00096788
20161220,ACN,0.00012194
20161220,GM,0.00030692
20161220,DPS,0.00014901
20161220,BEN,0.00026405
20161220,KHC,0.00016869
20161220,JBHT,0.00017662
20161220,WBA,0.00019740
20161220,HPE,0.00043739
20161220,XLNX,0.00022522
20161220,APA,0.00018341
20161220,BBBY,0.00029385
20161220,DVA,0.00017983
20161220,TSCO,0.00024829
20161220,PH,0.00010747
20161220,TXT,0.00021623
20161220,NYT,0.00389008
20161220,GPN,0.00016553
20161220,MAT,0.00035015
20161220,CSX,0.00031059
20161220,UNP,0.00010882
20161220,JPM,
20161220,ANTM,0.00011941
20161220,TIF,0.00014202
20161220,KR,0.00029582
20161220,MU,0.00053717
20161220,FLR,0.00019478
20161220,UTX,0.00012634
20161220,CHD,0.00023974
20161220,JBL,0.00046481
20161220,TFX,0.00031093
20161220,TMO,0.00010611
20161220,PIR,0.00163342
20161220,COG,0.00044395
20161220,VMC,0.00013562
20161220,RLH,0.00636616
20161220,BLL,0.00015300
20161220,ECL,0.00010767
20161220,NAVI,0.00059095
20161220,DE,0.00013960
20161220,OI,0.00054440
20161220,STI,0.00019056
20161220,LH,0.00014489
20161220,WAT,0.00011850
20161220,TSN,0.00021152
20161220,MS,0.00024450
20161220,MKC,0.00015602
20161220,AEP,0.00016574
20161220,CNX,0.00053042
20161220,LKQ,0.00032562
20161220,DGX,0.00012932
20161220,MUR,0.00032964
20161220,EMR,0.00017963
20161220,DVN,0.00022001
20161220,IVZ,0.00033793
20161220,GD,0.00011311
20161220,UN,0.00025125
20161220,ADP,0.00018016
20161220,AAPL,0.00011699
20161220,WIN,0.00135460
20161220,WEC,0.00018287
20161220,HPQ,0.00064317
20161220,LPX,0.00051232
20161220,CSCO,0.00032979
20161220,WMIH,0.03257502
20161220,HD,0.00011227
20161220,PCG,0.00016848
20161220,TMUS,0.00028376
20161220,COO,0.00014102
20161220,FTNT,0.00037999
20161220,QRVO,0.00028401
20161220,SWKS,0.00018318
20161220,ROL,0.00032897
20161220,CAG,0.00026485
20161220,ABBV,0.00020199
20161220,NBR,0.00067825
20161220,FAST,0.00023586
20161220,STX,0.00030087
20161220,CTL,0.00042577
20161220,RHT,0.00014476
20161220,CZR,0.00665937
20161220,AME,0.00020667
20161220,UDR,0.00031287
20161220,DLR,0.00014942
20161220,YUM,0.00016444
20161220,ALB,0.00015177
20161220,PSX,0.00014093
20161220,LDOS,0.00022760
20161220,NVDA,0.00021101
20161220,FRC,0.00014626
20161220,AZO,0.00042808
20161220,WOR,0.00022500
20161220,CNO,0.00055338
20161220,CAR,0.00034444
20161220,JNS,0.00070058
20161220,MON,0.00017913
20161220,X,0.00032008
20161220,NI,0.00045731
20161220,PSA,0.00019365
20161220,CSRA,0.00031857
20161220,NOV,0.00028975
20161220,AWK,0.00015583
20161220,AMCC,0.00610430
20161220,CIK,0.00432366
20161220,PWR,0.00030067
20161220,SO,0.00020840
20161220,SCHW,0.00027207
20161220,CIEN,0.00044856
20161220,CRM,0.00015200
20161220,RAI,0.00018303
20161220,FLIR,0.00033761
20161220,CNP,0.00040566
20161220,DG,0.00014428
20161220,URBN,0.00036079
20161220,CI,0.00031358
20161220,EQT,0.00014474
20161220,JNPR,0.00037090
20161220,GILD,0.00020986
