date,ticker,dailySpread
20061220,EXPE,0.00047495
20061220,EXR,0.00055882
20061220,F,0.00136519
20061220,FAST,0.00000000
20061220,FCX,0.00171644
20061220,FD,0.00155885
20061220,FDC,0.00080386
20061220,FDO,0.00034008
20061220,FDX,0.00071550
20061220,FE,0.00016328
20061220,FFIV,0.00162558
20061220,FHN,0.00024239
20061220,FII,0.00029555
20061220,FIS,0.00098863
20061220,FISV,0.00019060
20061220,FITB,0.00024405
20061220,FL,0.00045239
20061220,FLIR,0.00124727
20061220,FLR,0.00262655
20061220,FLS,0.00019706
20061220,FLT,0.01639344
20061220,FMC,0.00065638
20061220,FO,0.00048008
20061220,FOSL,0.00089526
20061220,FPL,0.00018147
20061220,FRC,0.00050378
20061220,FRT,0.00121892
20061220,FRX,0.00019621
20061220,FSLR,0.00035978
20061220,FTI,0.00032046
20061220,GCI,0.00066170
20061220,GD,0.00026860
20061220,GE,0.00026209
20061220,GENZ,0.00000000
20061220,GFI,0.00054245
20061220,GFR,0.00641437
20061220,GGP,0.00134010
20061220,GILD,0.00000000
20061220,GIS,0.00051711
20061220,GLBC,0.00206825
20061220,GLW,0.00104330
20061220,GM,0.00203114
20061220,GME,0.00018131
20061220,GNW,0.00028781
20061220,GOLD,0.00131666
20061220,GOOG,0.00000000
20061220,GPC,0.00021037
20061220,GPN,0.00021162
20061220,GPS,0.00050113
20061220,GR,0.00021836
20061220,GRMN,0.00054970
20061220,GS,0.00024823
20061220,GT,0.00050774
20061220,GTW,0.00477327
20061220,GWW,0.00041932
20061220,HAL,0.00093970
20061220,HANS,0.00087349
20061220,HAR,0.00128745
20061220,HAS,0.00036423
20061220,HBAN,0.00040494
20061220,HBI,0.00042708
20061220,HCBK,0.00071762
20061220,HCP,0.00055112
20061220,HCR,0.00042391
20061220,HD,0.00051073
20061220,HES,0.00019761
20061220,HIG,0.00021692
20061220,HLS,0.00208899
20061220,HLT,0.00028189
20061220,HMA,0.00048135
20061220,HOC,0.00056090
20061220,HOG,0.00056746
20061220,HOLX,0.00083893
20061220,HON,0.00022429
20061220,HOT,0.00015491
20061220,HP,0.00038933
20061220,HPC,0.00157439
20061220,HPQ,0.00048368
20061220,HRB,0.00086133
20061220,HRL,0.00052288
20061220,HRS,0.00089087
20061220,HSIC,0.00061019
20061220,HSP,0.00029625
20061220,HST,0.00121778
20061220,HSY,0.00139345
20061220,HUM,0.00072622
20061220,IACI,0.00054900
20061220,IBM,0.00041675
20061220,ICE,0.00336930
20061220,IDXX,0.00074804
20061220,IFF,0.00040825
20061220,IKN,0.00060259
20061220,ILMN,0.00128386
20061220,IMS,0.00623053
20061220,INCY,0.00167084
20061220,INFO,0.01574803
20061220,INTC,0.00048532
20061220,INTU,0.00032728
20061220,IP,0.00028898
20061220,IPG,0.00083647
20061220,IPGP,0.00359353
20061220,IR,0.00025326
20061220,IRM,0.00096131
20061220,ISRG,0.00059719
20061220,IT,0.00050188
20061220,ITG,0.00022996
20061220,ITI,0.00862069
20061220,ITT,0.00089039
20061220,ITW,0.00064343
20061220,JBHT,0.00047203
20061220,JBL,0.00150376
20061220,JCI,0.00046259
20061220,JCP,0.00025069
20061220,JDSU,0.00170697
20061220,JEC,0.00011881
20061220,JEF,0.00074102
20061220,JKHY,0.00093067
20061220,JNJ,0.00045157
20061220,JNPR,0.00104112
20061220,JNS,0.00046566
20061220,JNY,0.00029373
20061220,JOYG,0.00020532
20061220,JPM,0.00041459
20061220,JWN,0.00142755
20061220,K,0.00039683
20061220,KBH,0.00019710
20061220,KEY,0.00026375
20061220,KEYS,0.00120773
20061220,KFT,0.00027712
20061220,KG,0.00248293
20061220,KIM,0.00021985
20061220,KLAC,0.00000000
20061220,KMB,0.00014825
20061220,KMI,0.00028359
20061220,KMX,0.00151458
20061220,KO,0.00020511
20061220,KR,0.00043356
20061220,KSE,0.00024281
20061220,KSS,0.00028361
20061220,KSU,0.00035492
20061220,LB,0.00622084
20061220,LDG,0.00047596
20061220,LEE,0.00064893
20061220,LEG,0.00042689
20061220,LEN,0.00058145
20061220,LH,0.00013606
20061220,LIZ,0.00045579
20061220,LKQX,0.00126396
20061220,LLL,0.00012369
20061220,LLTC,0.00065062
20061220,LLY,0.00038175
20061220,LM,0.00083945
20061220,LMT,0.00021832
20061220,LNC,0.00030492
20061220,LNT,0.00025910
20061220,LNX,0.00284495
20061220,LOW,0.00032803
20061220,LPX,0.00092678
20061220,LRCX,0.00000000
20061220,LTBG,0.00144613
20061220,LTD,0.00066489
20061220,LTR,0.00024281
20061220,LUK,0.00172741
20061220,LUV,0.00064620
20061220,LVLT,0.00176523
20061220,LXK,0.00040808
20061220,MA,0.00041042
20061220,MAA,0.00034789
20061220,MAC,0.00011908
20061220,MAR,0.00085397
20061220,MAS,0.00068027
20061220,MAT,0.00044024
20061220,MBI,0.00013830
20061220,MCD,0.00045589
20061220,MCHP,0.00059506
20061220,MCK,0.00156495
20061220,MCO,0.00014200
20061220,MDP,0.00035474
20061220,MDR,0.00062467
20061220,MDT,0.00018415
20061220,MEDI,0.00061387
20061220,MEE,0.00041076
20061220,MET,0.00000000
20061220,MFE,0.00035455
20061220,MGM,0.00224894
20061220,MHK,0.00066689
20061220,MHP,0.00043914
20061220,MHS,0.00165426
20061220,MKC,0.00025262
20061220,MLM,0.00028800
20061220,MMC,0.00066335
20061220,MMM,0.00038025
20061220,MNST,0.00063986
20061220,MO,0.00011667
20061220,MOLX,0.00124883
20061220,MON,0.00038521
20061220,MOS,0.00091408
20061220,MOT,0.00049032
20061220,MRK,0.00023092
20061220,MRO,0.00032101
20061220,MS,0.00110626
20061220,MSCS,0.00065811
20061220,MSFT,0.00033228
20061220,MSI,0.02047782
20061220,MTB,0.00032771
20061220,MTD,0.00112987
20061220,MTG,0.00015973
20061220,MTW,0.00016951
20061220,MU,0.00074267
20061220,MUR,0.00019598
20061220,MWP,0.00020945
20061220,MWV,0.00066467
20061220,MXIM,0.00063432
20061220,MXM,0.01444867
20061220,MYL,0.00098717
20061220,,
20061220,NAV,0.00031274
20061220,NAVI,0.01066260
20061220,NBL,0.00040120
20061220,NBR,0.00031591
20061220,NCC,0.00027119
20061220,NCR,0.00023671
20061220,NDAQ,0.00087886
20061220,NE,0.00012956
20061220,NEM,0.00021794
20061220,NFLX,0.00073073
20061220,NFX,0.00042203
20061220,NI,0.00041675
20061220,NKE,0.00040104
20061220,NKTR,0.00063151
20061220,NOC,0.00043998
20061220,NOV,0.00047683
20061220,NOVL,0.00163265
20061220,NRG,0.00070200
20061220,NSC,0.00020282
20061220,NT,0.00193237
20061220,NTAP,0.00024848
20061220,NTRS,0.00016569
20061220,NU,0.00143627
20061220,NUE,0.00089437
20061220,NVDA,0.00026134
20061220,NVT,0.00028429
20061220,NWL,0.00034524
20061220,NWS,0.00185529
20061220,NX,0.00028405
20061220,NXL,0.00036043
20061220,NYT,0.00041832
20061220,NYX,0.00127295
20061220,O,0.00216998
20061220,ODP,0.00175285
20061220,OI,0.00105708
20061220,OKE,0.00023108
20061220,OMC,0.00009602
20061220,OMX,0.00060114
20061220,ORCL,0.00000000
20061220,ORLY,0.00030802
20061220,OXY,
20061220,PALM,0.00073665
20061220,PAYX,0.00025066
20061220,PBCT,0.00088889
20061220,PBG,0.00031903
20061220,PBI,0.00021643
20061220,PCAR,0.00151103
20061220,PCG,0.00020971
20061220,PCH,0.00138090
20061220,PCL,0.00025730
20061220,PCLN,0.00069971
20061220,PCP,0.00038011
20061220,PD,0.00157213
20061220,PDCO,0.00109769
20061220,PEG,
20061220,PEP,0.00079045
20061220,PETM,0.00068966
20061220,PFE,0.00038132
20061220,PFG,0.00051199
20061220,PG,0.00015510
20061220,PGR,0.00041229
20061220,PH,0.00050749
20061220,PHM,0.00030633
20061220,PIR,0.00315457
20061220,PKG,0.00089767
20061220,PKI,0.00044914
20061220,PLD,0.00032808
20061220,PLI,0.01342282
20061220,PLL,0.00028261
20061220,PLMD,0.00000000
20061220,PMCS,0.00145033
20061220,PMTC,0.00053490
20061220,PNC,0.00013431
20061220,PNR,0.00063432
20061220,PNW,0.00039573
20061220,POM,0.00075586
20061220,PPG,0.00061031
20061220,PPL,0.00055819
20061220,PRGO,0.00000000
20061220,PRSP,0.00116279
20061220,PRU,0.00081014
20061220,PSA,0.00010385
20061220,PTC,0.00492005
20061220,PTV,0.00027613
20061220,PVH,0.00095942
20061220,PWER,0.00142552
20061220,PWR,0.00100705
20061220,PXD,0.00024537
20061220,QCOM,0.00052192
20061220,QLGC,0.00045798
20061220,R,0.00096163
20061220,RAI,0.00046002
20061220,RCL,0.00099975
20061220,RDC,0.00028939
20061220,RE,0.00040388
20061220,REG,0.00128469
20061220,REGN,0.00097847
20061220,RF,0.00053865
20061220,RFMD,0.00144404
20061220,RHI,0.00026914
20061220,RHT,0.00053319
20061220,RIG,0.00012284
20061220,RJF,0.00032557
20061220,RL,0.00050537
20061220,RLH,0.00235942
20061220,RMD,0.00080532
20061220,ROH,0.00039139
20061220,ROK,0.00064935
20061220,ROL,0.00090580
20061220,ROP,0.00019745
20061220,ROST,0.00100017
20061220,RRC,0.00070572
20061220,RRD,0.00055648
20061220,RSG,0.00049261
20061220,RTN,0.00018548
20061220,S,0.00052425
20061220,SAF,0.00015561
20061220,SAI,0.00111732
20061220,SANM,0.00280505
20061220,SAPE,0.00000000
20061220,SBAC,0.00071378
20061220,SBUX,0.00054900
20061220,SCG,0.00170545
20061220,SCHW,0.00052288
20061220,SEE,0.00031211
20061220,SGP,0.00041938
20061220,SHW,0.00031701
20061220,SIAL,0.00000000
20061220,SIG,0.00555912
20061220,SII,0.00023722
20061220,SIVB,0.00085948
20061220,SJM,0.00020629
20061220,SLB,0.00061605
20061220,SLE,0.00058806
20061220,SLG,0.00174157
20061220,SLR,0.00300752
20061220,SNA,0.00042239
20061220,SNDK,0.00046328
20061220,SNPS,0.00074405
20061220,SNS,0.00114745
20061220,SNSTA,0.06442095
20061220,SNV,0.00032857
20061220,SO,0.00107846
20061220,SPG,0.00009936
20061220,SPLS,0.00074129
20061220,SRCL,0.00041589
20061220,SRE,0.00018003
20061220,SSP,0.00020042
20061220,STA,0.00055695
20061220,STI,0.00023571
20061220,STJ,0.00080182
20061220,STR,0.00046932
20061220,STT,0.00029429
20061220,STX,0.00037182
20061220,STZ,0.00035721
20061220,SUNW,0.00179051
20061220,SVU,0.00083114
20061220,SWK,0.00080906
20061220,SWKS,0.00139958
20061220,SWN,0.00027053
20061220,SWY,0.00029382
20061220,SYK,0.00018026
20061220,SYMC,0.00046740
20061220,SYY,0.00027743
20061220,T,0.00028600
20061220,TAP,0.00013255
20061220,TCX,0.01142857
20061220,TDG,0.00111091
20061220,TE,0.00173561
20061220,TER,0.00065898
20061220,TEX,0.00181296
20061220,TFX,0.00077381
20061220,TGT,0.00276434
20061220,THC,0.00146092
20061220,TIE,0.00132275
20061220,TIF,0.00025320
20061220,TIN,0.00044297
20061220,TJX,0.00034644
20061220,TKR,0.00068236
20061220,TLAB,0.00098184
20061220,TMK,0.00093882
20061220,TMO,0.00086636
20061220,TNB,0.00061773
20061220,TROW,0.00023007
20061220,TSCO,0.00132421
20061220,TSN,0.00176523
20061220,TSO,0.00014904
20061220,TSS,0.00076278
20061220,TTWO,0.00050569
20061220,TUP,0.00046849
20061220,TWTR,0.00896861
20061220,TWX,0.00091116
20061220,TXN,0.00034370
20061220,TXT,0.00010583
20061220,TYC,0.00032242
20061220,UA,0.00137890
20061220,UAUA,0.00068438
20061220,UDR,0.00031323
20061220,UHS,0.00054451
20061220,UIS,0.00133422
20061220,UN,0.00036880
20061220,UNH,0.00018658
20061220,UNM,0.00097943
20061220,UNP,0.00043778
20061220,UPS,0.00013375
20061220,URBN,0.00000000
20061220,URI,0.00038737
20061220,USB,0.00027416
20061220,UTX,0.00110838
20061220,VAR,0.00329625
20061220,VC,0.00126502
20061220,VFC,0.00024257
20061220,VIA,0.00127307
20061220,VLO,0.00037615
20061220,VMC,0.00033217
20061220,VNO,0.00024433
20061220,VRSN,0.00000000
20061220,VRTX,0.00000000
20061220,VTR,0.00023949
20061220,VZ,0.00027439
20061220,WAG,0.00021908
20061220,WAT,0.00181616
20061220,WCG,0.00056923
20061220,WDC,0.00095511
20061220,WEC,0.00062520
20061220,WFC,0.00027859
20061220,WFMI,0.00062467
20061220,WFT,0.00022986
20061220,WHR,0.00048822
20061220,WIN,0.00071917
20061220,WLP,0.00012789
20061220,WM,0.00043821
20061220,WMB,0.00037658
20061220,WMI,0.00083022
20061220,WMT,0.00043582
20061220,WOR,0.00152478
20061220,WPI,0.00038292
20061220,WPO,0.00150487
20061220,WR,0.00037843
20061220,WSH,0.00124580
20061220,WU,0.00044653
20061220,WWY,0.00058337
20061220,WXH,0.00075500
20061220,WY,0.00157559
20061220,WYE,0.00019457
20061220,WYN,0.00030604
20061220,WYNN,0.00000000
20061220,X,0.00866387
20061220,XEC,0.00053735
20061220,XEL,0.00257400
20061220,XL,0.00028047
20061220,XLNX,0.00041797
20061220,XOM,0.00039430
20061220,XRAY,0.00066357
20061220,XRX,0.00058806
20061220,XTO,0.00041339
20061220,YUM,0.00050835
20061220,ZION,0.00074193
20061220,ZMH,0.00012917
