date,ticker,avgSpread30Days
20130415,SLB,0.00013211
20130415,JCI,0.00027417
20130415,RRC,0.00015450
20130415,DFS,0.00023134
20130415,EL,0.00016993
20130415,EXR,0.00029632
20130415,MAC,0.00018863
20130415,NE,0.00025538
20130415,CHK,0.00048883
20130415,AZO,0.00022941
20130415,AFL,0.00020940
20130415,ENDP,0.00032542
20130415,NRG,0.00038581
20130415,RAI,0.00023467
20130415,MLM,0.00039879
20130415,RHT,0.00019934
20130415,SPLS,0.00077911
20130415,BCR,0.00014204
20130415,HES,0.00014999
20130415,CBOE,0.00046842
20130415,BXP,0.00014679
20130415,TUP,0.00016765
20130415,FISV,0.00018229
20130415,FNP,0.00051579
20130415,SIAL,0.00024976
20130415,CAT,0.00011470
20130415,FMC,0.00018879
20130415,SNV,0.00365327
20130415,CVS,0.00018361
20130415,BLK,0.00012141
20130415,HRS,0.00023607
20130415,ZTS,0.00050808
20130415,BAX,0.00014177
20130415,AMSG,0.00045585
20130415,MS,0.00043365
20130415,TEL,0.00024048
20130415,WU,0.00068299
20130415,ETR,0.00015987
20130415,EXPE,0.00021179
20130415,JBHT,0.00036413
20130415,NWSA,0.00032816
20130415,BHI,0.00021983
20130415,DAL,0.00063241
20130415,EBIX,0.00138142
20130415,TKR,0.00018546
20130415,JNY,0.00079535
20130415,CAR,0.00043080
20130415,DLPH,0.00023110
20130415,AON,0.00017601
20130415,NTAP,0.00029308
20130415,A,0.00025241
20130415,EIX,0.00019745
20130415,CB,0.00012682
20130415,GWW,0.00014532
20130415,SRCL,0.00031143
20130415,S,0.00164601
20130415,ABC,0.00019793
20130415,HOG,0.00019535
20130415,DG,0.00019540
20130415,BBY,0.00048516
20130415,PNC,0.00016255
20130415,GT,0.00078245
20130415,CTB,0.00038974
20130415,ACT,0.00014466
20130415,CVG,0.00059409
20130415,CCI,0.00015450
20130415,GD,0.00014472
20130415,RLH,0.00188241
20130415,HSH,0.00031321
20130415,CBG,0.00040320
20130415,MXIM,0.00033289
20130415,PLD,0.00026155
20130415,ADBE,0.00024218
20130415,AIZ,0.00022484
20130415,CRM,0.00007962
20130415,TER,0.00064000
20130415,KSS,0.00021185
20130415,OMC,0.00018660
20130415,CF,0.00013631
20130415,XLNX,0.00028340
20130415,PGR,0.00039818
20130415,MCK,0.00012927
20130415,ITT,0.00040558
20130415,IPGP,0.00094407
20130415,DTE,0.00016755
20130415,PCS,0.00093307
20130415,SO,0.00021659
20130415,PAYX,0.00028861
20130415,GOLD,0.00040839
20130415,AVY,0.00025074
20130415,PFE,0.00034871
20130415,LEN,0.00024520
20130415,WYNN,0.00028814
20130415,FII,0.00044537
20130415,ORCL,0.00029564
20130415,JKHY,0.00044286
20130415,BIG,0.00028348
20130415,NLSN,0.00028707
20130415,ESRX,0.00017205
20130415,MTD,0.00038668
20130415,K,0.00016905
20130415,DISCA,0.00019168
20130415,TDG,0.00028102
20130415,SIG,0.00020788
20130415,MA,0.00019026
20130415,ZMH,0.00015179
20130415,CTSH,0.00016930
20130415,ROST,0.00021072
20130415,CXO,0.00017374
20130415,GOOG,0.00021979
20130415,MTG,0.00210445
20130415,HST,0.00058036
20130415,CLF,0.00048101
20130415,QCOM,0.00016635
20130415,AES,0.00077249
20130415,LNT,0.00022914
20130415,KMI,0.00026539
20130415,TMK,0.00017557
20130415,PCP,0.00009362
20130415,FRT,0.00019774
20130415,ROP,0.00021140
20130415,TWX,0.00017495
20130415,USB,0.00029481
20130415,ASH,0.00019729
20130415,WPO,0.00239026
20130415,MKC,0.00016907
20130415,CPB,0.00023005
20130415,TMO,0.00012947
20130415,XL,0.00031903
20130415,ALXN,0.00028200
20130415,DVN,0.00019162
20130415,HII,0.00028291
20130415,DLR,0.00016704
20130415,NUE,0.00022005
20130415,AMAT,0.00074650
20130415,CERN,0.00016905
20130415,NTRS,0.00025606
20130415,HCP,0.00020778
20130415,GIS,0.00020277
20130415,PPL,0.00031353
20130415,KBH,0.00047727
20130415,SEE,0.00041901
20130415,FIS,0.00025700
20130415,TWC,0.00011029
20130415,NI,0.00034537
20130415,SANM,0.00094781
20130415,BLL,0.00023741
20130415,WDC,0.00023451
20130415,CMI,0.00013621
20130415,ATVI,0.00070977
20130415,NEE,0.00013520
20130415,AEP,0.00020753
20130415,ITI,0.01013197
20130415,LNC,0.00030968
20130415,RE,0.00029954
20130415,TFX,0.00023366
20130415,UNM,0.00035666
20130415,SYK,0.00015246
20130415,WEC,0.00022998
20130415,IPG,0.00076209
20130415,BIIB,0.00020950
20130415,HCA,0.00026996
20130415,SYY,0.00028328
20130415,AVP,0.00049164
20130415,HRB,0.00035947
20130415,WOR,0.00035755
20130415,PSX,0.00017445
20130415,PCG,0.00022491
20130415,FRX,0.00027416
20130415,CLX,0.00012759
20130415,HSP,0.00032962
20130415,DRE,0.00057074
20130415,O,0.00025644
20130415,DVA,0.00012123
20130415,V,0.00009991
20130415,ADM,0.00030450
20130415,STR,0.00041657
20130415,FE,0.00023719
20130415,LMT,0.00011810
20130415,FHN,0.00093063
20130415,CZR,0.00101724
20130415,PAR,0.00564749
20130415,BAC,0.00082102
20130415,DNR,0.00054890
20130415,FOSL,0.00032636
20130415,CMS,0.00037491
20130415,NCLH,0.00160665
20130415,CELG,0.00017751
20130415,UA,0.00024558
20130415,CL,0.00008629
20130415,CTAS,0.00032278
20130415,URI,0.00021811
20130415,MAR,
20130415,SWKS,0.00048196
20130415,BH,0.00409613
20130415,CHD,0.00017013
20130415,RTN,0.00017489
20130415,PB,0.00024985
20130415,CMCSA,0.00023460
20130415,WSH,0.00026823
20130415,RDC,0.00031199
20130415,IT,0.00026737
20130415,BA,0.00012222
20130415,CAH,0.00022832
20130415,INTU,0.00017823
20130415,RJF,0.00022518
20130415,WCG,0.00022831
20130415,APC,0.00012962
20130415,MRK,0.00022447
20130415,IBM,0.00006314
20130415,DV,0.00035493
20130415,STZ,0.00022944
20130415,ROK,0.00014158
20130415,GGP,0.00049602
20130415,CSX,0.00041958
20130415,WMT,0.00013374
20130415,UN,0.00024562
20130415,STI,0.00034982
20130415,HBI,0.00023822
20130415,NAV,0.00035734
20130415,ITG,0.00090314
20130415,ILMN,0.00050710
20130415,RSG,0.00030964
20130415,KO,0.00025095
20130415,LVLT,0.00048730
20130415,RMD,0.00021466
20130415,COP,0.00016866
20130415,ETN,0.00017352
20130415,ZION,0.00040227
20130415,NFLX,0.00029843
20130415,PH,0.00015860
20130415,BDX,0.00011077
20130415,TGT,0.00014728
20130415,CMT,0.00583986
20130415,DLTR,0.00026634
20130415,FFIV,0.00032304
20130415,RF,0.00122865
20130415,EOG,0.00012591
20130415,CNC,0.00022839
20130415,WMB,0.00026799
20130415,WHR,0.00012340
20130415,CNX,0.00030412
20130415,CMA,0.00029099
20130415,SAPE,0.00086190
20130415,,
20130415,BMC,0.00030090
20130415,COST,0.00016537
20130415,FRC,0.00029692
20130415,AGN,0.00010749
20130415,BVSN,0.00755250
20130415,PMTC,0.00042010
20130415,LKQ,0.00048737
20130415,PVH,0.00011205
20130415,STX,0.00031360
20130415,LUV,0.00078899
20130415,D,0.00017340
20130415,TLAB,0.00480560
20130415,GPN,0.00021808
20130415,XRX,0.00115579
20130415,KMB,0.00011045
20130415,PCL,0.00022430
20130415,CR,0.00032150
20130415,AKAM,0.00030251
20130415,MWW,0.00202844
20130415,TE,0.00056550
20130415,NVDA,0.00079311
20130415,TXT,0.00034719
20130415,CINF,0.00025552
20130415,DYN,0.00079972
20130415,IFF,0.00018234
20130415,BEAM,0.00018812
20130415,FLIR,0.00038528
20130415,RIG,0.00019299
20130415,XEL,0.00032858
20130415,MMM,0.00009776
20130415,CA,0.00040067
20130415,SNDK,0.00019550
20130415,MPC,0.00013106
20130415,ISRG,0.00040853
20130415,MAS,0.00050121
20130415,LO,0.00025038
20130415,ABBV,0.00028654
20130415,MRO,0.00029829
20130415,SRE,0.00012915
20130415,ARE,0.00016324
20130415,ACE,0.00012426
20130415,LEG,0.00030629
20130415,TSS,0.00041087
20130415,FTR,0.00247029
20130415,FCX,0.00030639
20130415,IP,0.00021658
20130415,MNST,0.00034181
20130415,HCBK,0.00116382
20130415,CTXS,0.00019559
20130415,AWK,0.00026885
20130415,EMR,0.00017792
20130415,QEP,0.00033238
20130415,INTC,0.00048088
20130415,AKS,0.00297920
20130415,CVX,0.00009227
20130415,M,0.00024387
20130415,DELL,0.00070230
20130415,MON,0.00010280
20130415,EQR,0.00020770
20130415,HSIC,0.00027187
20130415,LLL,0.00017850
20130415,ALGN,0.00034920
20130415,TSO,0.00019083
20130415,ROL,0.00052727
20130415,CIK,0.00362783
20130415,IACI,0.00028889
20130415,EFX,0.00018145
20130415,CAG,0.00027614
20130415,MWV,0.00026535
20130415,REGN,0.00039896
20130415,UNH,0.00017503
20130415,AXP,0.00015738
20130415,HOT,0.00017235
20130415,NKTR,0.00095454
20130415,STT,0.00017531
20130415,HFC,0.00020047
20130415,ALL,0.00019922
20130415,VZ,0.00020470
20130415,ABT,0.00028492
20130415,DIS,0.00017412
20130415,CHRW,0.00018209
20130415,CNO,0.00088553
20130415,RCL,0.00031157
20130415,MBI,0.00092475
20130415,SWK,0.00013804
20130415,XEC,0.00018971
20130415,DE,0.00011371
20130415,WPX,0.00059832
20130415,FLS,0.00021475
20130415,BC,0.00030718
20130415,SIVB,0.00036599
20130415,VAR,0.00015737
20130415,PKI,0.00029989
20130415,POM,0.00047393
20130415,MHP,0.00020739
20130415,MSCI,0.00038005
20130415,EW,0.00016321
20130415,SAI,0.00077137
20130415,AOS,0.00020050
20130415,ODP,0.00251518
20130415,DDS,0.00025845
20130415,AIG,0.00025800
20130415,COF,0.00018352
20130415,PNR,0.00021609
20130415,AVB,0.00018142
20130415,LYB,0.00016196
20130415,AAPL,0.00018378
20130415,HLS,0.00041642
20130415,WFT,0.00083696
20130415,JDSU,0.00071442
20130415,AMP,0.00014639
20130415,GPC,0.00016180
20130415,NSC,0.00015516
20130415,MET,0.00027285
20130415,CSC,0.00021281
20130415,ADI,0.00022126
20130415,JEC,0.00019459
20130415,PBI,0.00068118
20130415,SPG,0.00012861
20130415,ADS,0.00021802
20130415,PETM,0.00025215
20130415,SNI,0.00018955
20130415,HBAN,0.00135872
20130415,HPQ,0.00045566
20130415,HAS,0.00028769
20130415,MDP,0.00030705
20130415,RFMD,0.00201250
20130415,MHK,0.00013944
20130415,DISH,0.00031273
20130415,WAT,0.00021992
