date,ticker,dailySpread
20091026,DE,0.00020814
20091026,DELL,0.00065083
20091026,DF,0.00054540
20091026,DFS,0.00066423
20091026,DGX,0.00071416
20091026,DHI,0.00083857
20091026,DHR,0.00086868
20091026,DIS,0.00034922
20091026,DISCA,0.00100993
20091026,DISH,0.00056513
20091026,DLR,0.00021836
20091026,DLTR,0.00021256
20091026,DLX,0.00198873
20091026,DNB,0.00087265
20091026,DNR,0.00062716
20091026,DO,0.00009524
20091026,DOV,0.00025671
20091026,DPS,0.00073964
20091026,DRE,0.00163666
20091026,DRI,0.00031842
20091026,DTE,0.00026628
20091026,DUK,0.00062716
20091026,DV,0.00018036
20091026,DVA,0.00018690
20091026,DVN,0.00029895
20091026,DYN,0.00455581
20091026,EBAY,0.00042872
20091026,EBIX,0.00122063
20091026,ECL,0.00043526
20091026,ED,0.00024181
20091026,EFX,0.00034983
20091026,EIX,0.00030898
20091026,EL,0.00023989
20091026,EMC,0.00057854
20091026,EMN,0.00018187
20091026,EMR,0.00025436
20091026,ENDP,0.00043469
20091026,EOG,0.00011517
20091026,EP,0.00097135
20091026,EQIX,0.00065452
20091026,EQR,0.00034382
20091026,EQT,0.00092507
20091026,ERTS,0.00051401
20091026,ES,0.00114351
20091026,ESRX,0.00126662
20091026,ESS,0.00012946
20091026,ESV,0.00020423
20091026,ETFC,0.00623053
20091026,ETN,0.00016073
20091026,ETR,0.00063739
20091026,EW,0.00013080
20091026,EXC,0.00020574
20091026,EXPD,0.00060901
20091026,EXPE,0.00037715
20091026,EXR,0.00096852
20091026,F,0.00133779
20091026,FAST,0.00080699
20091026,FCX,0.00012590
20091026,FDO,0.00034477
20091026,FDX,0.00013010
20091026,FE,0.00044435
20091026,FFIV,0.00020962
20091026,FHN,0.00080548
20091026,FII,0.00072595
20091026,FIS,0.00044179
20091026,FISV,0.00040984
20091026,FITB,0.00209864
20091026,FL,0.00086543
20091026,FLIR,0.00102934
20091026,FLR,0.00020715
20091026,FLS,0.00057620
20091026,FMC,0.00055223
20091026,FO,0.00024239
20091026,FOH,0.01351351
20091026,FOSL,
20091026,FPL,0.00019192
20091026,FRT,0.00016888
20091026,FRX,0.00036004
20091026,FSLR,0.00122759
20091026,FTI,0.00017707
20091026,FTR,0.00139373
20091026,GCI,0.00081466
20091026,GD,0.00015162
20091026,GE,0.00066644
20091026,GENZ,0.00077399
20091026,GFI,0.00074047
20091026,GILD,0.00023023
20091026,GIS,0.00046136
20091026,GLBC,0.00074432
20091026,GLW,0.00064495
20091026,GME,0.00082953
20091026,GNW,0.00104439
20091026,GOLD,0.00227953
20091026,GOOG,0.00036081
20091026,GPC,0.00027067
20091026,GPN,0.00098863
20091026,GPS,0.00044415
20091026,GR,0.00052025
20091026,GRMN,0.00104275
20091026,GS,0.00016724
20091026,GT,0.00057921
20091026,GWW,0.00051962
20091026,HAL,0.00067340
20091026,HANS,0.00079671
20091026,HAR,0.00028333
20091026,HAS,0.00035467
20091026,HBAN,0.00487805
20091026,HBI,0.00042562
20091026,HCBK,0.00074710
20091026,HCP,0.00066445
20091026,HD,0.00038307
20091026,HES,0.00017402
20091026,HIG,0.00082136
20091026,HLS,0.00063837
20091026,HMA,0.00133601
20091026,HOC,0.00126863
20091026,HOG,0.00037209
20091026,HOLX,0.00128617
20091026,HON,0.00026508
20091026,HOT,0.00030308
20091026,HP,0.00072072
20091026,HPQ,0.00000000
20091026,HRB,0.00052315
20091026,HRL,0.00027537
20091026,HRS,0.00051243
20091026,HSIC,0.00018144
20091026,HSP,0.00021591
20091026,HST,0.00096108
20091026,HSY,0.00026347
20091026,HUM,0.00027613
20091026,IACI,0.00051693
20091026,IBM,0.00049942
20091026,ICE,0.00048340
20091026,IDXX,0.00018459
20091026,IFF,0.00025572
20091026,ILMN,0.00121818
20091026,IMS,0.00373832
20091026,INCY,0.00183318
20091026,INTC,0.00100806
20091026,INTU,0.00066912
20091026,IP,0.00043582
20091026,IPG,0.00165153
20091026,IPGP,0.00068989
20091026,IR,0.00058997
20091026,IRM,0.00037729
20091026,ISRG,0.00003839
20091026,IT,0.00053519
20091026,ITG,0.00161031
20091026,ITI,0.00692042
20091026,ITT,0.00018317
20091026,ITW,0.00042418
20091026,IVZ,0.00046051
20091026,JAVA,0.00120409
20091026,JBHT,0.00124649
20091026,JBL,0.00066644
20091026,JCI,0.00038059
20091026,JCP,0.00028293
20091026,JDSU,0.00159617
20091026,JEC,0.00065196
20091026,JEF,0.00112591
20091026,JKHY,0.00041571
20091026,JNJ,0.00016646
20091026,JNPR,0.00038132
20091026,JNS,0.00068611
20091026,JNY,0.00108814
20091026,JOYG,0.00126938
20091026,JPM,0.00022808
20091026,JWN,0.00029900
20091026,K,0.00019839
20091026,KBH,0.00064830
20091026,KEY,0.00163532
20091026,KFT,0.00037446
20091026,KG,0.00096665
20091026,KIM,0.00073937
20091026,KLAC,0.00057143
20091026,KMB,0.00016277
20091026,KMX,0.00090009
20091026,KO,0.00018785
20091026,KR,0.00042114
20091026,KSS,0.00016979
20091026,KSU,0.00037474
20091026,L,0.00028309
20091026,LB,0.00426803
20091026,LEE,0.00302572
20091026,LEG,0.00048112
20091026,LEN,0.00073774
20091026,LH,0.00042484
20091026,LIZ,0.00151860
20091026,LKQX,0.00054069
20091026,LLL,0.00053916
20091026,LLTC,0.00037404
20091026,LLY,0.00058962
20091026,LM,0.00062992
20091026,LMT,0.00013989
20091026,LNC,0.00208464
20091026,LNT,0.00036921
20091026,LO,0.00013473
20091026,LOW,0.00049200
20091026,LPX,0.00176835
20091026,LRCX,0.00139412
20091026,LTD,0.00051322
20091026,LUK,0.00083056
20091026,LUV,0.00113572
20091026,LVLT,0.00749064
20091026,LXK,0.00036516
20091026,M,0.00054039
20091026,MA,0.00135783
20091026,MAA,0.00091912
20091026,MAC,0.00065338
20091026,MAR,0.00036785
20091026,MAS,0.00073394
20091026,MAT,0.00050878
20091026,MBI,0.00217628
20091026,MCD,0.00016890
20091026,MCHP,0.00079904
20091026,MCK,0.00016544
20091026,MCO,0.00039833
20091026,MDP,0.00096200
20091026,MDR,0.00040445
20091026,MDT,0.00027544
20091026,MEE,0.00064205
20091026,MET,0.00055494
20091026,MFE,0.00045331
20091026,MGM,0.00090868
20091026,MHK,0.00043187
20091026,MHP,0.00033985
20091026,MHS,0.00035392
20091026,MJN,0.00071676
20091026,MKC,0.00029227
20091026,MLM,0.00091470
20091026,MMC,0.00040040
20091026,MMM,0.00039085
20091026,MO,0.00055602
20091026,MOLX,0.00047136
20091026,MON,0.00014159
20091026,MOS,0.00080112
20091026,MOT,0.00124611
20091026,MRK,0.00000000
20091026,MRO,0.00029855
20091026,MS,0.00057471
20091026,MSFT,0.00069711
20091026,MTB,0.00014696
20091026,MTD,0.00108190
20091026,MTG,0.00218103
20091026,MTW,0.00088928
20091026,MU,0.00135410
20091026,MUR,0.00016081
20091026,MWV,0.00086468
20091026,MWW,0.00055882
20091026,MXB,0.00034477
20091026,MXIM,0.00109051
20091026,MXM,0.02111614
20091026,MYL,0.00062520
20091026,,
20091026,NAV,0.00028293
20091026,NAVI,0.00938967
20091026,NBL,0.00042811
20091026,NBR,0.00045631
20091026,NCR,0.00094922
20091026,NDAQ,0.00051989
20091026,NE,0.00023172
20091026,NEM,0.00023071
20091026,NFLX,0.00108696
20091026,NFX,0.00088456
20091026,NI,0.00075047
20091026,NKE,0.00015680
20091026,NKTR,0.00116618
20091026,NOC,0.00039479
20091026,NOV,0.00022576
20091026,NOVL,0.00236128
20091026,NRG,0.00038395
20091026,NSC,0.00021320
20091026,NTAP,0.00034910
20091026,NTRS,0.00096182
20091026,NU,0.00043812
20091026,NUE,0.00023103
20091026,NVDA,0.00077012
20091026,NWL,0.00067545
20091026,NWSA,0.00163800
20091026,NYT,0.00099354
20091026,NYX,0.00070671
20091026,O,0.00042096
20091026,ODP,0.00151172
20091026,OI,0.00055325
20091026,OKE,0.00053447
20091026,OMC,0.00056449
20091026,OMX,0.00086096
20091026,ORCL,0.00045465
20091026,ORLY,0.00057257
20091026,OXY,0.00024805
20091026,PALM,0.00070004
20091026,PAYX,0.00034252
20091026,PBCT,0.00060772
20091026,PBG,0.00026842
20091026,PBI,0.00040008
20091026,PCAR,0.00076443
20091026,PCG,0.00023978
20091026,PCH,0.00176835
20091026,PCL,0.00061125
20091026,PCLN,0.00067017
20091026,PCP,0.00010000
20091026,PCS,0.00153257
20091026,PDCO,0.00075019
20091026,PEG,0.00033676
20091026,PEP,0.00016536
20091026,PETM,0.00040609
20091026,PFE,0.00058394
20091026,PFG,0.00036894
20091026,PG,0.00017589
20091026,PGR,0.00061106
20091026,PH,0.00143446
20091026,PHM,0.00103252
20091026,PIR,0.00246609
20091026,PKG,0.00101781
20091026,PKI,0.00051693
20091026,PLD,0.00081070
20091026,PLL,0.00031323
20091026,PM,0.00061507
20091026,PMCS,0.00116212
20091026,PMTC,0.00064788
20091026,PNC,0.00059096
20091026,PNR,0.00031382
20091026,PNW,0.00030180
20091026,POM,0.00069085
20091026,PPG,0.00017198
20091026,PPL,0.00033350
20091026,PRGO,0.00027252
20091026,PRSP,0.00140469
20091026,PRU,0.00041693
20091026,PSA,0.00013449
20091026,PTC,0.00663350
20091026,PTV,0.00041623
20091026,PVH,0.00093175
20091026,PWER,0.00978793
20091026,PWR,0.00045035
20091026,PXD,0.00022077
20091026,QCOM,0.00024579
20091026,QLGC,0.00054069
20091026,R,0.00090375
20091026,RAI,0.00020962
20091026,RCL,0.00047270
20091026,RDC,0.00078064
20091026,RE,0.00079388
20091026,REG,0.00139606
20091026,REGN,0.00057192
20091026,RF,0.00195503
20091026,RFMD,0.00249688
20091026,RHI,0.00038707
20091026,RHT,0.00180343
20091026,RIG,0.00113520
20091026,RJF,0.00121433
20091026,RL,0.00063828
20091026,RLH,0.00208986
20091026,RMD,0.00060138
20091026,ROK,0.00070004
20091026,ROL,0.00104112
20091026,ROP,0.00076879
20091026,ROST,0.00021765
20091026,RRC,0.00055695
20091026,RRD,0.00046653
20091026,RSG,0.00037446
20091026,RTN,0.00021746
20091026,S,0.00312989
20091026,SAI,0.00054900
20091026,SANM,0.00377596
20091026,SAPE,0.00117716
20091026,SBAC,0.00032933
20091026,SBUX,0.00049888
20091026,SCG,0.00028898
20091026,SCHW,0.00056290
20091026,SEE,0.00100452
20091026,SGP,0.00034777
20091026,SHW,0.00017348
20091026,SIAL,0.00111462
20091026,SIG,0.00037209
20091026,SII,0.00030984
20091026,SIVB,0.00023103
20091026,SJM,0.00076292
20091026,SLB,0.00015551
20091026,SLE,0.00086843
20091026,SLG,0.00119517
20091026,SNA,0.00026835
20091026,SNDK,0.00041623
20091026,SNI,0.00051374
20091026,SNPS,0.00043375
20091026,SNS,0.00251995
20091026,SNSTA,0.00976342
20091026,SNV,0.00400802
20091026,SO,0.00000000
20091026,SPG,0.00014544
20091026,SPLS,0.00044082
20091026,SRCL,0.00095685
20091026,SRE,0.00019337
20091026,SSP,0.00133245
20091026,STI,0.00050365
20091026,STJ,0.00057537
20091026,STR,0.00024780
20091026,STT,0.00067378
20091026,STX,0.00063231
20091026,STZ,0.00061747
20091026,SVU,0.00061143
20091026,SWK,0.00021434
20091026,SWKS,0.00093853
20091026,SWN,0.00086655
20091026,SWY,0.00044140
20091026,SYK,0.00020883
20091026,SYMC,0.00121729
20091026,SYY,0.00036664
20091026,T,0.00039518
20091026,TAP,0.00019835
20091026,TCX,0.01869159
20091026,TDC,0.00034489
20091026,TDG,0.00074432
20091026,TE,0.00071505
20091026,TEL,0.00044258
20091026,TER,0.00104548
20091026,TEX,0.00042726
20091026,TFX,0.00313910
20091026,TGT,0.00040883
20091026,THC,0.00180343
20091026,TIE,0.00108050
20091026,TIF,0.00024251
20091026,TIN,0.00058497
20091026,TJX,0.00024916
20091026,TKR,0.00043488
20091026,TLAB,0.00162206
20091026,TMK,0.00140548
20091026,TMO,0.00021452
20091026,TNB,0.00057837
20091026,TROW,0.00037279
20091026,TRV,0.00019503
20091026,TSCO,0.00064690
20091026,TSN,0.00082953
20091026,TSO,0.00063674
20091026,TSS,0.00060661
20091026,TTWO,0.00083438
20091026,TUP,0.00086919
20091026,TWC,0.00024513
20091026,TWX,0.00032568
20091026,TXN,0.00042132
20091026,TXT,0.00054570
20091026,TYC,0.00029503
20091026,UA,0.00120809
20091026,UAUA,0.00149813
20091026,UDR,0.00068799
20091026,UHS,0.00048204
20091026,UIS,0.00073774
20091026,ULTA,0.00188383
20091026,UN,0.00032579
20091026,UNH,0.00039518
20091026,UNM,0.00048112
20091026,UNP,0.00051613
20091026,UPS,0.00018367
20091026,URBN,0.00121286
20091026,URI,0.00199203
20091026,USB,0.00041399
20091026,UTX,0.00015440
20091026,V,0.00096121
20091026,VAR,0.00070847
20091026,VFC,0.00063674
20091026,VIA,0.00035131
20091026,VLO,0.00049322
20091026,VMC,0.00020340
20091026,VNO,0.00016555
20091026,VRSK,0.00105504
20091026,VRSN,0.00042346
20091026,VRTX,0.00062305
20091026,VTR,0.00099379
20091026,VZ,0.00034886
20091026,WAG,0.00025710
20091026,WAT,0.00053243
20091026,WCG,0.00039769
20091026,WDC,0.00028245
20091026,WEC,0.00022678
20091026,WFC,0.00035131
20091026,WFMI,0.00059880
20091026,WFT,0.00052315
20091026,WHR,0.00038598
20091026,WIN,0.00100857
20091026,WINN,0.00299625
20091026,WLBC,0.02272727
20091026,WLP,0.00110951
20091026,WM,0.00032632
20091026,WMB,0.00053036
20091026,WMT,0.00020062
20091026,WOR,0.00084926
20091026,WPI,0.00057405
20091026,WPO,0.00252256
20091026,WR,0.00051138
20091026,WSH,0.00075386
20091026,WU,0.00053121
20091026,WY,0.00026059
20091026,WYN,0.00058258
20091026,WYNN,0.00142800
20091026,X,0.00049273
20091026,XEC,0.00095125
20091026,XEL,0.00000000
20091026,XL,0.00059934
20091026,XLNX,0.00043507
20091026,XOM,0.00013657
20091026,XRAY,0.00083531
20091026,XRX,0.00128617
20091026,XTO,0.00046740
20091026,YUM,0.00029390
20091026,ZION,0.00063837
20091026,ZMH,0.00018442
