date,ticker,dailySpread
20020405,CF,0.00976205
20020405,CFS,0.07692308
20020405,CHD,0.00404449
20020405,CHK,0.00658328
20020405,CHP,0.00590551
20020405,CHRW,0.00030071
20020405,CHTR,0.00097513
20020405,CI,0.00198328
20020405,CIEN,0.00491400
20020405,CIK,0.00530504
20020405,CINF,0.00067697
20020405,CL,0.00383543
20020405,CLF,0.01217391
20020405,CLX,0.00482149
20020405,CMA,0.00289529
20020405,CMCSA,0.00093706
20020405,CME,0.03174603
20020405,CMS,0.00045861
20020405,CMVT,0.00079904
20020405,CNC,0.00959233
20020405,CNO,0.03325416
20020405,CNTE,0.00219058
20020405,CNX,0.00038588
20020405,COF,0.00358248
20020405,COG,0.00250313
20020405,COH,0.00193611
20020405,COL,0.00964489
20020405,COO,0.00063178
20020405,COST,0.00025481
20020405,CPB,0.00674157
20020405,CPN,0.02155887
20020405,CPRT,0.00055142
20020405,CR,0.00800291
20020405,CRM,0.26378897
20020405,CSC,0.00502407
20020405,CSCO,0.00061939
20020405,CSX,0.00738815
20020405,CTAS,0.00020431
20020405,CTB,0.00775946
20020405,CTL,0.00912973
20020405,CTSH,0.00345764
20020405,CTXS,0.00441501
20020405,CUM,0.00485693
20020405,CVG,0.00703871
20020405,CVH,0.00792602
20020405,CVS,0.00148258
20020405,CVX,0.00298268
20020405,CZN,0.00457666
20020405,D,0.00364354
20020405,DAL,0.00067545
20020405,DD,0.00538503
20020405,DDR,0.00184332
20020405,DDS,0.00931020
20020405,DE,0.00467654
20020405,DELL,0.00037814
20020405,DF,0.00146481
20020405,DFS,0.00415800
20020405,DG,0.00188739
20020405,DGX,0.00145349
20020405,DHI,0.00485175
20020405,DHR,0.00014085
20020405,DIS,0.00043131
20020405,DISH,0.00036095
20020405,DJ,0.00034066
20020405,DLTR,0.00090758
20020405,DLX,0.00044633
20020405,DNB,0.00496771
20020405,DNR,0.00604230
20020405,DNY,0.00923126
20020405,DO,0.00587851
20020405,DOV,0.00521674
20020405,DRE,0.01337154
20020405,DRI,0.00483399
20020405,DTE,0.00066733
20020405,DUK,0.00545525
20020405,DV,0.00233762
20020405,DVA,0.00316706
20020405,DVN,0.00128287
20020405,DYN,0.00566572
20020405,EBAY,0.00037679
20020405,EBIX,0.09230769
20020405,ECL,0.00046221
20020405,ED,0.00023660
20020405,EEX,0.15384615
20020405,EFX,0.00731325
20020405,EIX,0.00405445
20020405,EL,0.00596691
20020405,EMC,0.00269906
20020405,EMN,0.00042026
20020405,EMR,0.00525394
20020405,ENDP,0.01335388
20020405,EOG,0.00765306
20020405,EOP,0.00490597
20020405,EP,0.00246720
20020405,EQIX,0.01047120
20020405,EQR,0.03320908
20020405,EQT,0.00638607
20020405,ERTS,0.00017213
20020405,ESRX,0.00018303
20020405,ESS,0.00113572
20020405,ESV,0.00415945
20020405,ET,0.01121076
20020405,ETN,0.00146897
20020405,ETR,0.00503778
20020405,ETS,0.17777778
20020405,EW,0.00262320
20020405,EXC,0.00425203
20020405,EXPD,0.00033529
20020405,EXPE,0.00192493
20020405,F,0.00662252
20020405,FAST,0.00067047
20020405,FB,0.00071098
20020405,FBF,0.00028864
20020405,FCX,0.01283547
20020405,FD,0.01014713
20020405,FDC,0.00115407
20020405,FDO,0.00615195
20020405,FDX,0.00036731
20020405,FE,0.00511817
20020405,FFIV,0.00059365
20020405,FII,0.00815262
20020405,FISV,0.00000000
20020405,FITB,0.00014982
20020405,FLIR,0.00292459
20020405,FLR,0.00506696
20020405,FLS,0.00425045
20020405,FMC,0.00532522
20020405,FO,0.00664987
20020405,FON,0.01399533
20020405,FOSL,0.00037195
20020405,FPL,0.00182014
20020405,FRC,0.00488315
20020405,FRT,0.00074129
20020405,FRX,0.00277638
20020405,FTI,0.00412584
20020405,FTN,0.00056433
20020405,G,0.00585652
20020405,GCI,0.00012821
20020405,GD,0.00116298
20020405,GDT,0.00461109
20020405,GDW,0.00077024
20020405,GE,0.00161681
20020405,GENZ,0.00025461
20020405,GFR,0.00278164
20020405,GGP,0.00021841
20020405,GILD,0.00029040
20020405,GIS,0.00061019
20020405,GLW,0.00878477
20020405,GM,0.00366606
20020405,GME,0.00054098
20020405,GOLD,0.00102828
20020405,GPC,0.00054171
20020405,GPN,0.00026806
20020405,GPS,0.00710365
20020405,GR,0.00653290
20020405,GRMN,0.00043057
20020405,GS,0.00255487
20020405,GT,0.00956106
20020405,GTW,0.00836820
20020405,GWW,0.00369296
20020405,HAL,0.00842866
20020405,HANS,0.03084223
20020405,HAR,0.00099731
20020405,HAS,0.00128783
20020405,HBAN,0.00303644
20020405,HCA,0.00311596
20020405,HCBK,0.00030207
20020405,HCP,0.00548730
20020405,HCR,0.00083928
20020405,HD,0.00675330
20020405,HDI,0.00335884
20020405,HI,0.00379507
20020405,HIG,0.00303841
20020405,HII,0.08000000
20020405,HLT,0.00069906
20020405,HMA,0.00094473
20020405,HMT,0.00171086
20020405,HOC,0.01267159
20020405,HOLX,0.00073937
20020405,HON,0.00105820
20020405,HOT,0.00026929
20020405,HP,0.00261028
20020405,HPC,0.00883179
20020405,HRB,0.00513794
20020405,HRC,0.00070398
20020405,HRL,0.00642358
20020405,HRS,0.00957746
20020405,HSIC,0.00174711
20020405,HSP,0.00743494
20020405,HSY,0.00301833
20020405,HUM,0.01047120
20020405,HWP,0.00058875
20020405,IBM,0.00132836
20020405,IDNX,0.01196013
20020405,IDPH,0.00066611
20020405,IDXX,0.00921659
20020405,IFF,0.00337458
20020405,IKN,0.01084689
20020405,ILMN,0.00129786
20020405,IMNX,0.00033973
20020405,IMS,
20020405,INCY,0.00100150
20020405,INHL,0.00217865
20020405,INTC,0.00033272
20020405,INTU,0.00026742
20020405,IP,0.00697535
20020405,IPG,0.00030207
20020405,IR,0.00121286
20020405,IRM,0.00679942
20020405,ISRG,0.01935484
20020405,IT,0.00460476
20020405,ITG,0.00502159
20020405,ITT,
20020405,ITW,0.00013673
20020405,JBHT,0.00038513
20020405,JBL,0.00937291
20020405,JCI,0.00157942
20020405,JCP,0.00100503
20020405,JDSU,0.00179051
20020405,JEC,0.00227985
20020405,JEF,0.00065338
20020405,JHF,0.00077091
20020405,JKHY,0.00558659
20020405,JNJ,0.00301133
20020405,JNPR,0.00087604
20020405,JNY,0.00055804
20020405,JOYG,0.00322061
20020405,JPM,0.00630915
20020405,JWN,0.00042418
20020405,K,0.00087809
20020405,KBH,0.00068112
20020405,KEY,
20020405,KEYS,0.00490597
20020405,KFT,0.00681929
20020405,KG,0.01038552
20020405,KIM,0.00091673
20020405,KLAC,0.00076237
20020405,KM,0.00784314
20020405,KMB,0.00327894
20020405,KMI,0.00350118
20020405,KMX,0.00480148
20020405,KO,0.00326202
20020405,KR,0.00045465
20020405,KRB,0.00558882
20020405,KRI,0.00057778
20020405,KSE,0.00550964
20020405,KSS,0.00298274
20020405,KSU,0.00063877
20020405,L,0.00646726
20020405,LB,0.02255639
20020405,LDG,0.00832466
20020405,LEE,0.00209424
20020405,LEG,0.00040775
20020405,LEN,0.00115451
20020405,LFIN,0.00523218
20020405,LH,0.00734908
20020405,LIN,0.00162946
20020405,LIZ,0.00720783
20020405,LLL,0.00149241
20020405,LLTC,0.00000000
20020405,LLY,0.00358732
20020405,LM,0.00196271
20020405,LMT,0.00220208
20020405,LNC,0.00039185
20020405,LNT,0.00404449
20020405,LOW,0.00298405
20020405,LPX,0.00921659
20020405,LRCX,0.00036516
20020405,LTBG,0.00262812
20020405,LTD,0.00112803
20020405,LTR,0.00441276
20020405,LU,0.04671858
20020405,LUK,0.00748856
20020405,LUV,0.00540249
20020405,LVLT,0.00259403
20020405,LXK,0.00280767
20020405,MAA,0.02547044
20020405,MAC,0.00692498
20020405,MAR,0.00022668
20020405,MAS,0.00904977
20020405,MAT,0.01039347
20020405,MAY,0.00572246
20020405,MBI,0.00364830
20020405,MCD,0.00740610
20020405,MCHP,0.00049128
20020405,MCK,0.00142146
20020405,MCO,0.00489117
20020405,MDP,0.00500797
20020405,MDR,0.00062873
20020405,MDT,0.00136395
20020405,MEDI,0.00028470
20020405,MEE,0.00831716
20020405,MERQ,0.00263968
20020405,MET,0.00588326
20020405,MGG,0.00607200
20020405,MGM,0.00062247
20020405,MHK,0.01568437
20020405,MHP,0.00387944
20020405,MKC,0.00412452
20020405,MLM,0.00048485
20020405,MMC,0.00379239
20020405,MMM,0.00114867
20020405,MNS,0.00098328
20020405,MO,0.00341621
20020405,MOLX,0.00029066
20020405,MON,0.00636267
20020405,MOT,0.01382321
20020405,MRK,0.00036140
20020405,MRO,0.00784034
20020405,MS,0.09375000
20020405,MSFT,0.00017891
20020405,MSI,0.05825243
20020405,MTB,0.00258924
20020405,MTD,0.00022797
20020405,MTG,0.00323197
20020405,MTON,0.00453702
20020405,MTW,0.00154321
20020405,MU,0.00033495
20020405,MUR,0.00021716
20020405,MWD,
20020405,MWP,0.02564103
20020405,MWV,0.00582019
20020405,MXIM,0.00018360
20020405,MXM,0.00076307
20020405,MYL,0.00036503
20020405,,
20020405,NAV,0.00044063
20020405,NAVI,0.03636364
20020405,NBL,0.00475561
20020405,NBR,0.00293399
20020405,NCC,0.00635345
20020405,NCR,0.00046838
20020405,NE,0.00581469
20020405,NEM,0.00366972
20020405,NET,0.01263341
20020405,NFB,0.00542160
20020405,NFX,0.00710126
20020405,NI,0.00664452
20020405,NKE,0.00374213
20020405,NOC,0.00017414
20020405,NOI,0.00950217
20020405,NOVL,0.00811908
20020405,NOW,0.07407407
20020405,NRG,0.00080548
20020405,NSC,0.00920044
20020405,NT,0.01063830
20020405,NTAP,0.00054540
20020405,NTRS,0.00017157
20020405,NU,0.00908174
20020405,NUE,0.00032389
20020405,NVDA,0.00023750
20020405,NWL,0.00829876
20020405,NX,0.00564972
20020405,NXL,0.00100806
20020405,NXTL,0.00189215
20020405,NYT,0.00440482
20020405,O,0.00151400
20020405,ODETA,0.03115265
20020405,ODETB,0.11764706
20020405,ODP,0.00049963
20020405,OI,0.00114220
20020405,OKE,0.00048019
20020405,OMC,0.00271783
20020405,OMX,0.00172265
20020405,ORCL,0.00082406
20020405,ORLY,0.00034335
20020405,OXY,0.00035020
20020405,P,0.00346278
20020405,PALM,0.00280505
20020405,PAYX,0.00025677
20020405,PBCT,0.00040169
20020405,PBG,0.00077942
20020405,PBI,0.00023694
20020405,PCAR,0.00013379
20020405,PCG,0.00175824
20020405,PCH,0.00057770
20020405,PCL,0.00774802
20020405,PCLN,0.00218103
20020405,PCP,0.00877565
20020405,PCS,0.00782269
20020405,PD,0.00076113
20020405,PDCO,0.00021713
20020405,PDG,0.00943801
20020405,PEG,0.00491400
20020405,PEP,0.00394867
20020405,PETM,0.00071505
20020405,PFE,0.00105346
20020405,PFG,0.00960828
20020405,PG,0.00256082
20020405,PGR,0.00100292
20020405,PH,0.00421137
20020405,PHM,0.00064523
20020405,PIR,0.00089326
20020405,PKG,0.00050038
20020405,PKI,0.00582411
20020405,PLD,0.00944206
20020405,PLL,0.00811650
20020405,PLMD,0.00039331
20020405,PMCS,0.00125235
20020405,PMTC,0.00362976
20020405,PNC,0.00117420
20020405,PNR,0.00046019
20020405,PNW,0.00374408
20020405,POM,0.00301529
20020405,PPE,0.00836820
20020405,PPG,0.00503215
20020405,PPL,0.00549954
20020405,PRGO,0.00088145
20020405,PRSP,0.00878845
20020405,PRU,0.00185414
20020405,PSA,0.00344965
20020405,PTC,0.04255319
20020405,PTV,0.00203978
20020405,PVH,0.01986982
20020405,PVN,0.00135227
20020405,PWER,0.00130634
20020405,PWR,0.00121507
20020405,PXD,0.00781430
20020405,PYPL,0.00497100
20020405,QCOM,0.00027851
20020405,QLGC,0.00020427
20020405,R,0.00728534
20020405,RATL,0.00154321
20020405,RBK,0.00846366
20020405,RCL,0.00664137
20020405,RDC,0.00878613
20020405,RE,0.00203459
20020405,REG,0.01770526
20020405,REGN,0.00665083
20020405,REI,0.00643087
20020405,RFMD,0.00111049
20020405,RGBK,0.00029451
20020405,RHAT,0.00199800
20020405,RHI,0.00823045
20020405,RIG,0.00183318
20020405,RJF,0.00686875
20020405,RJR,0.00390717
20020405,RKY,0.00061050
20020405,RL,0.00036199
20020405,RMCI,0.00041623
20020405,RMD,0.00697404
20020405,ROH,0.00535646
20020405,ROK,0.00051348
20020405,ROL,0.00530248
20020405,ROP,0.00835207
20020405,ROST,0.00027371
20020405,RRC,0.01181102
20020405,RSG,0.01321004
20020405,RTN,0.00205444
20020405,S,0.00040032
20020405,SAF,0.00620476
20020405,SAFC,0.00278681
20020405,SANM,0.00090868
20020405,SAPE,0.01076426
20020405,SBAC,0.01346801
20020405,SBC,0.00589023
20020405,SBUX,0.00041589
20020405,SCG,0.00713822
20020405,SCH,0.00405680
20020405,SEBL,0.00035862
20020405,SEE,0.00320410
20020405,SGP,0.00068752
20020405,SHW,0.00765484
20020405,SIAL,0.00284122
20020405,SIGY,0.02863962
20020405,SII,0.00015590
20020405,SIVB,0.00033283
20020405,SJM,0.00620843
20020405,SLB,0.00367647
20020405,SLE,0.00094429
20020405,SLG,0.00554340
20020405,SLR,0.02820513
20020405,SNA,0.00531444
20020405,SNDK,0.00048984
20020405,SNPS,0.00019958
20020405,SNS,0.00573477
20020405,SNSTA,0.09457093
20020405,SNV,0.00067182
20020405,SO,0.00037460
20020405,SOTR,0.00038204
20020405,SPC,0.00482332
20020405,SPG,0.00419413
20020405,SPLS,0.00048414
20020405,SRCL,0.00101989
20020405,SRE,0.00806452
20020405,SSP,0.00229012
20020405,STCO,0.02290076
20020405,STI,0.00105050
20020405,STJ,0.00026578
20020405,STR,0.00946143
20020405,STT,0.00405157
20020405,STZ,0.00259596
20020405,SUNW,0.00114745
20020405,SV,0.00498546
20020405,SVU,0.00762666
20020405,SWK,0.00427568
20020405,SWN,0.00919540
20020405,SWY,0.00181612
20020405,SYK,0.00138193
20020405,SYMC,0.00113314
20020405,SYY,0.00631357
20020405,SZ,0.03134796
20020405,T,0.00533333
20020405,TAP,0.00350263
20020405,TE,0.00362845
20020405,TER,0.00809717
20020405,TEX,0.00217912
20020405,TFX,0.00382061
20020405,TGT,0.00449864
20020405,THC,0.00308574
20020405,TIE,0.01181102
20020405,TIF,0.00893106
20020405,TIN,0.00017836
20020405,TJX,0.00537703
20020405,TKR,0.01168614
20020405,TLAB,0.00209644
20020405,TMK,0.00443787
20020405,TMO,0.00634611
20020405,TMPW,0.00031432
20020405,TNB,0.00791618
20020405,TPR,0.02265705
20020405,TROW,0.00026038
20020405,TRV,0.03021148
20020405,TSCO,0.00639769
20020405,TSN,0.00695249
20020405,TSO,0.00072648
20020405,TSS,0.00870942
20020405,TTWO,0.00050088
20020405,TUP,0.00042310
20020405,TWTR,0.00522441
20020405,TXN,0.00299401
20020405,TXT,0.00616241
20020405,TYC,0.00471328
20020405,UAL,0.00066912
20020405,UCL,0.00561723
20020405,UDR,0.01249219
20020405,UHS,0.00340716
20020405,UIS,0.01247401
20020405,UN,0.00035039
20020405,UNH,0.00141963
20020405,UNM,0.00561798
20020405,UNP,0.00360794
20020405,UPS,0.00362438
20020405,URBN,0.00554017
20020405,URI,0.00816024
20020405,USAI,0.00310463
20020405,USB,
20020405,UTX,0.00411805
20020405,V,0.00028413
20020405,VAR,0.00048745
20020405,VC,0.00063715
20020405,VFC,0.00348716
20020405,VIA,0.00423089
20020405,VLO,0.00382734
20020405,VMC,0.00499688
20020405,VNO,0.00315173
20020405,VRSN,0.00041059
20020405,VRTX,0.00038175
20020405,VTR,0.00313234
20020405,VTSS,0.00111297
20020405,VZ,0.00486618
20020405,WAG,0.00227129
20020405,WAT,0.00855496
20020405,WDC,0.00754717
20020405,WEC,0.00879297
20020405,WEH,0.00825309
20020405,WFC,0.00572129
20020405,WFMI,0.00111844
20020405,WFT,0.00134318
20020405,WHR,0.00345791
20020405,WIN,0.01055573
20020405,WM,0.00392377
20020405,WMB,0.00627803
20020405,WMI,0.00038088
20020405,WMT,0.00186047
20020405,WOR,0.01503759
20020405,WPI,0.00908715
20020405,WPO,0.00021495
20020405,WR,0.01055718
20020405,WSH,0.00908403
20020405,WWY,0.00369686
20020405,WXH,0.01092896
20020405,WY,0.00388098
20020405,WYE,0.00319125
20020405,X,0.00161421
20020405,XEL,0.00599880
20020405,XL,0.00229191
20020405,XLNX,0.00248447
20020405,XOM,0.00375147
20020405,XRAY,0.00299442
20020405,XRX,0.01606046
20020405,XTO,0.01644399
20020405,YUM,0.00186141
20020405,Z,0.01284011
20020405,ZION,0.00017441
20020405,ZMH,0.00570656
20020405,ZMX,0.01449275
