date,ticker,dailySpread
20090402,DLTR,0.00023129
20090402,DLX,0.00187617
20090402,DNB,0.00063650
20090402,DNR,0.00059827
20090402,DO,0.00015162
20090402,DOV,0.00034608
20090402,DPS,0.00055203
20090402,DRE,0.00162206
20090402,DRI,0.00055188
20090402,DTE,0.00070597
20090402,DUK,0.00141044
20090402,DV,0.00020866
20090402,DVA,0.00110193
20090402,DVN,0.00144823
20090402,DYN,0.00626959
20090402,EBAY,0.00073611
20090402,EBIX,0.00233736
20090402,ECL,0.00056641
20090402,ED,0.00051020
20090402,EFX,0.00038336
20090402,EIX,0.00067024
20090402,EL,0.00037376
20090402,EMC,0.00082610
20090402,EMN,0.00034252
20090402,EMR,0.00032077
20090402,ENDP,0.00054870
20090402,EOG,0.00066511
20090402,EP,0.00149589
20090402,EQIX,0.00096790
20090402,EQR,0.00203666
20090402,EQT,0.00121766
20090402,ERTS,0.00360546
20090402,ES,0.00102512
20090402,ESRX,0.00080743
20090402,ESS,0.00125431
20090402,ESV,0.00035131
20090402,ETFC,0.01503759
20090402,ETN,0.00024198
20090402,ETR,0.00028715
20090402,EW,0.00033563
20090402,EXC,0.00064041
20090402,EXPD,0.00196464
20090402,EXPE,0.00099552
20090402,EXR,0.00162206
20090402,F,0.00341880
20090402,FAST,0.00028086
20090402,FCX,0.00072263
20090402,FDO,0.00062286
20090402,FDX,0.00040750
20090402,FE,0.00050697
20090402,FFIV,0.00045465
20090402,FHN,
20090402,FII,0.00086505
20090402,FIS,0.00113122
20090402,FISV,0.00435137
20090402,FITB,0.00632911
20090402,FL,0.00000000
20090402,FLIR,0.00090212
20090402,FLR,0.00026684
20090402,FLS,0.00032541
20090402,FMC,0.00062755
20090402,FO,0.00034477
20090402,FOH,0.04545455
20090402,FOSL,0.00233918
20090402,FPL,0.00058371
20090402,FRT,0.00164136
20090402,FRX,0.00088028
20090402,FSLR,0.00021738
20090402,FTI,0.00090868
20090402,FTR,0.00129955
20090402,GCI,0.00415800
20090402,GD,0.00023188
20090402,GE,0.00092980
20090402,GENZ,0.00017472
20090402,GFI,0.00177305
20090402,GGP,0.00777001
20090402,GHC,0.00210748
20090402,GILD,0.00044763
20090402,GIS,0.00058841
20090402,GLBC,0.00549451
20090402,GLW,0.00065595
20090402,GM,0.00493827
20090402,GME,0.00033272
20090402,GNW,0.00484262
20090402,GOLD,0.00332226
20090402,GOOG,0.00002759
20090402,GPC,0.00031226
20090402,GPN,0.00089113
20090402,GPS,0.00069180
20090402,GR,0.00025060
20090402,GRMN,0.00086957
20090402,GS,0.00061536
20090402,GT,0.00141743
20090402,GWW,0.00080257
20090402,HAL,0.00061331
20090402,HANS,0.00053923
20090402,HAR,0.00197044
20090402,HAS,0.00037958
20090402,HBAN,0.00514139
20090402,HBI,0.00089566
20090402,HCBK,0.00328407
20090402,HCP,0.00161507
20090402,HD,0.00040347
20090402,HES,0.00119935
20090402,HIG,0.00000000
20090402,HLS,0.00108755
20090402,HMA,0.01503759
20090402,HOC,0.00183150
20090402,HOG,0.00063755
20090402,HOLX,0.00073233
20090402,HON,0.00065445
20090402,HOT,0.00067272
20090402,HP,0.00117716
20090402,HPQ,0.00029696
20090402,HRB,0.00111297
20090402,HRL,0.00031032
20090402,HRS,0.00033096
20090402,HSIC,0.00048650
20090402,HSP,0.00126984
20090402,HST,0.00227015
20090402,HSY,0.00056117
20090402,HUM,0.00037044
20090402,IACI,0.00189454
20090402,IBM,0.00059530
20090402,ICE,0.00089899
20090402,IDXX,0.00085361
20090402,IFF,0.00062286
20090402,ILMN,0.00082248
20090402,IMS,0.01650520
20090402,INCY,0.00419287
20090402,INTC,0.00063755
20090402,INTU,0.00036030
20090402,IP,0.00124766
20090402,IPG,0.00205128
20090402,IPGP,0.00107585
20090402,IR,0.00062598
20090402,IRM,0.00124044
20090402,ISRG,0.00101771
20090402,IT,0.00085507
20090402,ITG,0.00036397
20090402,ITI,0.00784314
20090402,ITT,0.00026093
20090402,ITW,0.00030727
20090402,IVZ,0.00190900
20090402,JAVA,0.00243605
20090402,JBHT,0.00038632
20090402,JBL,0.00000000
20090402,JCI,0.00066644
20090402,JCP,0.00091158
20090402,JDSU,0.00259403
20090402,JEC,0.00046653
20090402,JEF,
20090402,JKHY,0.00056545
20090402,JNJ,0.00056663
20090402,JNPR,0.00058945
20090402,JNS,0.00135044
20090402,JNY,0.00197433
20090402,JOYG,0.00087527
20090402,JPM,0.00035556
20090402,JWN,0.00000000
20090402,K,0.00052425
20090402,KBH,0.00000000
20090402,KEY,0.00831848
20090402,KFT,0.00043563
20090402,KG,
20090402,KIM,0.00133601
20090402,KLAC,0.00046371
20090402,KMB,0.00040626
20090402,KMX,0.01129944
20090402,KO,0.00000000
20090402,KR,0.00092208
20090402,KSS,0.00044356
20090402,KSU,0.00144823
20090402,L,0.00086957
20090402,LB,0.00340329
20090402,LEE,0.02898551
20090402,LEG,0.00000000
20090402,LEN,0.00000000
20090402,LH,0.00067092
20090402,LIZ,0.00344234
20090402,LKQX,0.00066291
20090402,LLL,0.00043343
20090402,LLTC,0.00044336
20090402,LLY,0.00295421
20090402,LM,0.00111545
20090402,LMT,0.00014479
20090402,LNC,
20090402,LNT,0.00080972
20090402,LO,0.00032368
20090402,LOW,0.00000000
20090402,LPX,0.00371058
20090402,LRCX,0.00040741
20090402,LTD,0.00101471
20090402,LUK,0.00122850
20090402,LUV,0.00142146
20090402,LVLT,0.00956938
20090402,LXK,0.00117096
20090402,M,
20090402,MA,0.00211807
20090402,MAA,0.00384615
20090402,MAC,0.00125707
20090402,MAR,0.00054274
20090402,MAS,0.00000000
20090402,MAT,0.00078647
20090402,MBI,0.00612870
20090402,MCD,0.00017757
20090402,MCHP,0.00045015
20090402,MCK,0.00028245
20090402,MCO,0.00045362
20090402,MDP,0.00053691
20090402,MDR,0.00134680
20090402,MDT,0.00033630
20090402,MEE,0.00089807
20090402,MET,0.00162140
20090402,MFE,0.00028889
20090402,MGM,0.00318979
20090402,MHK,0.00148522
20090402,MHP,0.00041451
20090402,MHS,0.00023466
20090402,MJN,0.00109749
20090402,MKC,0.00068353
20090402,MLM,0.00011031
20090402,MMC,0.00097324
20090402,MMM,0.00019210
20090402,MO,0.00000000
20090402,MOLX,0.00065985
20090402,MON,0.00049140
20090402,MOS,0.00022834
20090402,MOT,0.00216216
20090402,MRK,0.00000000
20090402,MRO,0.00104366
20090402,MS,0.00086430
20090402,MSCS,0.00157853
20090402,MSFT,0.00000000
20090402,MTB,0.00021411
20090402,MTD,0.00055437
20090402,MTG,0.00600601
20090402,MTW,0.00256739
20090402,MU,0.00219539
20090402,MUR,0.00020680
20090402,MWV,0.00000000
20090402,MWW,0.00105876
20090402,MXB,0.00209096
20090402,MXIM,0.00293902
20090402,MXM,0.05135135
20090402,MYL,0.00072280
20090402,,
20090402,NAV,0.00034406
20090402,NAVI,0.02298851
20090402,NBL,0.00034335
20090402,NBR,0.00090868
20090402,NCR,0.00113314
20090402,NDAQ,0.00100251
20090402,NE,0.00039147
20090402,NEM,0.00043271
20090402,NFLX,0.00139211
20090402,NFX,0.00081766
20090402,NI,0.00099157
20090402,NKE,0.00059459
20090402,NKTR,0.00190295
20090402,NOC,0.00021932
20090402,NOV,0.00128783
20090402,NOVL,0.00237248
20090402,NRG,0.00215285
20090402,NSC,0.00054245
20090402,NTAP,0.00063633
20090402,NTRS,0.00638441
20090402,NU,0.00047248
20090402,NUE,0.00023510
20090402,NVDA,0.00094652
20090402,NWL,0.00139179
20090402,NWSA,0.00132890
20090402,NYT,0.00202224
20090402,NYX,0.00152555
20090402,O,0.00150338
20090402,ODP,0.00566572
20090402,OI,0.00060551
20090402,OKE,0.00041850
20090402,OMC,0.00038380
20090402,OMX,0.00287770
20090402,ORCL,0.00053177
20090402,ORLY,0.00055556
20090402,OXY,0.00016654
20090402,PALM,0.00112549
20090402,PAYX,0.00075160
20090402,PBCT,0.00055325
20090402,PBG,0.00041658
20090402,PBI,0.00041955
20090402,PCAR,0.00069228
20090402,PCG,0.00053348
20090402,PCH,0.00169420
20090402,PCL,0.00100654
20090402,PCLN,0.00208744
20090402,PCP,0.00048298
20090402,PCS,0.00159787
20090402,PDCO,0.00154202
20090402,PEG,0.00066489
20090402,PEP,0.00037872
20090402,PETM,0.00046200
20090402,PFE,0.00145243
20090402,PFG,0.00113186
20090402,PG,0.00060686
20090402,PGR,0.00072966
20090402,PH,0.00052938
20090402,PHM,0.00087835
20090402,PIR,0.00322061
20090402,PKG,0.00144613
20090402,PKI,0.00000000
20090402,PLD,0.00275862
20090402,PLI,0.13333333
20090402,PLL,0.00224568
20090402,PM,0.00110895
20090402,PMCS,0.00147167
20090402,PMTC,0.00096386
20090402,PNC,0.00684505
20090402,PNR,0.00165837
20090402,PNW,0.00072046
20090402,POM,0.00079397
20090402,PPG,0.00023767
20090402,PPL,0.00068799
20090402,PRGO,0.00082816
20090402,PRSP,0.00208696
20090402,PRU,0.00088613
20090402,PSA,0.00154281
20090402,PTC,0.00977517
20090402,PTV,0.00128949
20090402,PVH,0.00042008
20090402,PWER,0.00956938
20090402,PWR,0.00043337
20090402,PXD,0.00057323
20090402,QCOM,
20090402,QLGC,0.00085948
20090402,R,0.00063351
20090402,RAI,0.00026292
20090402,RCL,0.00107009
20090402,RDC,0.00075786
20090402,RE,0.00111966
20090402,REG,0.00241754
20090402,REGN,0.00372162
20090402,RF,0.00000000
20090402,RFMD,0.00611621
20090402,RHI,
20090402,RHT,0.00111794
20090402,RIG,0.00016001
20090402,RJF,0.00213106
20090402,RL,0.00021704
20090402,RLH,0.01709402
20090402,RMD,0.00143164
20090402,ROH,
20090402,ROK,0.00041797
20090402,ROL,0.00055850
20090402,ROP,0.00087470
20090402,ROST,0.00081114
20090402,RRC,0.00340638
20090402,RRD,0.00122324
20090402,RSG,0.00055540
20090402,RTN,0.00024959
20090402,S,0.00229621
20090402,SAI,0.00108284
20090402,SANM,0.02816901
20090402,SAPE,0.00203459
20090402,SBAC,0.00037786
20090402,SBUX,0.00084638
20090402,SCG,0.00032305
20090402,SCHW,0.00063191
20090402,SEE,0.00068329
20090402,SGP,0.00168634
20090402,SHW,0.00075729
20090402,SIAL,0.00025173
20090402,SIG,0.00301659
20090402,SII,0.00087070
20090402,SIVB,0.00282486
20090402,SJM,0.00106213
20090402,SLB,0.00068595
20090402,SLE,0.00000000
20090402,SLG,0.00253271
20090402,SNA,0.00036490
20090402,SNDK,0.00150489
20090402,SNI,0.00038351
20090402,SNPS,0.00046959
20090402,SNS,0.00126024
20090402,SNSTA,0.06728704
20090402,SNV,0.00891530
20090402,SO,0.00064371
20090402,SPG,0.00054289
20090402,SPLS,0.00101678
20090402,SRCL,0.00019843
20090402,SRE,0.00021342
20090402,SSP,0.00557103
20090402,STI,0.00234650
20090402,STJ,0.00083928
20090402,STR,0.00063553
20090402,STT,0.00126223
20090402,STX,0.00000000
20090402,STZ,0.00082203
20090402,SVU,0.00066733
20090402,SWK,0.00031392
20090402,SWKS,0.00113701
20090402,SWN,0.00031591
20090402,SWY,0.00047927
20090402,SYK,0.00088196
20090402,SYMC,0.00062364
20090402,SYY,0.00000000
20090402,T,0.00037715
20090402,TAP,0.00027766
20090402,TCX,0.02898551
20090402,TDC,0.00059934
20090402,TDG,0.00060368
20090402,TE,0.00090785
20090402,TEL,0.00077912
20090402,TER,0.00206398
20090402,TEX,0.00095102
20090402,TFX,0.00025572
20090402,TGT,0.00027759
20090402,THC,0.00843882
20090402,TIE,0.00158353
20090402,TIF,0.00042872
20090402,TIN,0.00165426
20090402,TJX,0.00038263
20090402,TKR,0.00128041
20090402,TLAB,0.00401606
20090402,TMK,0.00184196
20090402,TMO,0.00251081
20090402,TNB,0.00075245
20090402,TROW,0.00618188
20090402,TRV,0.00023846
20090402,TSCO,0.00153649
20090402,TSN,0.00099651
20090402,TSO,0.00068989
20090402,TSS,0.00070053
20090402,TTWO,0.00237530
20090402,TUP,0.00053348
20090402,TWC,0.00157048
20090402,TWX,0.00046094
20090402,TXN,0.00060735
20090402,TXT,0.00140746
20090402,TYC,0.00048697
20090402,UA,0.00057921
20090402,UAUA,0.00380228
20090402,UDR,0.00116754
20090402,UHS,0.00126438
20090402,UIS,0.01626016
20090402,ULTA,0.00150943
20090402,UN,0.00198511
20090402,UNH,0.00047472
20090402,UNM,0.00073611
20090402,UNP,0.00022112
20090402,UPS,0.00019097
20090402,URBN,0.00256904
20090402,URI,0.00429185
20090402,USB,0.00064247
20090402,UTX,0.00065352
20090402,V,0.00108069
20090402,VAR,0.00032717
20090402,VFC,0.00016301
20090402,VIA,0.00051854
20090402,VLO,0.00051243
20090402,VMC,0.00021126
20090402,VNO,0.00195231
20090402,VRSN,0.00099552
20090402,VRTX,0.00035317
20090402,VTR,0.00208203
20090402,VZ,0.00030831
20090402,WAG,0.00036516
20090402,WAT,0.00153139
20090402,WCG,0.00159617
20090402,WDC,0.00299401
20090402,WEC,0.00048626
20090402,WFC,0.00065338
20090402,WFMI,0.00052924
20090402,WFT,0.00163399
20090402,WHR,0.00028789
20090402,WIN,0.00119403
20090402,WINN,0.00189934
20090402,WLP,0.00025110
20090402,WMB,0.00082203
20090402,WMI,0.00000000
20090402,WMT,0.00037300
20090402,WOR,0.00090050
20090402,WPI,0.00033406
20090402,WPO,0.00117716
20090402,WR,0.00055571
20090402,WSH,0.00045259
20090402,WU,0.00074543
20090402,WY,0.00066845
20090402,WYE,
20090402,WYN,0.00000000
20090402,WYNN,0.00074488
20090402,X,0.00039628
20090402,XEC,0.00050188
20090402,XEL,0.00055664
20090402,XL,0.01169591
20090402,XLNX,0.00050063
20090402,XOM,0.00014266
20090402,XRAY,0.00074212
20090402,XRX,0.00000000
20090402,XTO,0.00030234
20090402,YUM,0.00033350
20090402,ZION,0.00089646
20090402,ZMH,0.00026230
