date,ticker,avgSpread30Days
20100106,CBE,0.00041082
20100106,DVN,0.00031745
20100106,OI,0.00047163
20100106,MHP,0.00038738
20100106,CAR,0.00087827
20100106,NKTR,0.00141689
20100106,NEM,0.00028331
20100106,PTV,0.00044428
20100106,PH,0.00037336
20100106,EOG,0.00024916
20100106,JEF,
20100106,WOR,0.00097103
20100106,K,0.00024486
20100106,JCP,0.00040524
20100106,HMA,0.00150476
20100106,AET,0.00039228
20100106,CIK,0.00473783
20100106,SO,0.00031229
20100106,TAP,0.00037850
20100106,ES,0.00137545
20100106,PEP,0.00021019
20100106,HCBK,0.00080037
20100106,IDXX,0.00091549
20100106,TDG,0.00048702
20100106,DELL,0.00071808
20100106,VTR,0.00043023
20100106,GME,0.00045492
20100106,COO,0.00066388
20100106,LLTC,0.00044190
20100106,VNO,0.00037879
20100106,XL,0.00065441
20100106,MTB,0.00051645
20100106,KSU,0.00065702
20100106,CNP,0.00070963
20100106,UA,0.00070296
20100106,L,0.00036184
20100106,MJN,0.00074757
20100106,ARG,0.00046424
20100106,WLBC,0.01618630
20100106,NUE,0.00037134
20100106,LNC,0.00063638
20100106,WR,0.00049699
20100106,LEG,
20100106,HOC,0.00072625
20100106,KG,0.00086116
20100106,AMAT,0.00074679
20100106,MXB,0.00057131
20100106,MFE,0.00039571
20100106,SIVB,0.00057547
20100106,OKE,0.00051355
20100106,ANF,0.00047610
20100106,GNW,0.00087643
20100106,URI,0.00119823
20100106,WHR,0.00028393
20100106,NE,0.00046159
20100106,TFX,0.00054504
20100106,RFMD,0.00215339
20100106,EMN,0.00038854
20100106,DFS,0.00065697
20100106,NBR,0.00047743
20100106,JBL,0.00063262
20100106,PMCS,0.00121712
20100106,ENDP,0.00083437
20100106,PRGO,0.00049849
20100106,GE,0.00061439
20100106,WM,0.00032938
20100106,FE,0.00031539
20100106,WMT,0.00019710
20100106,CAH,0.00029871
20100106,GILD,0.00034051
20100106,CB,0.00024487
20100106,MTG,0.00204674
20100106,A,0.00040240
20100106,ECL,0.00037729
20100106,S,0.00260265
20100106,BA,0.00028722
20100106,MAT,0.00056907
20100106,RE,0.00036494
20100106,PMTC,0.00081756
20100106,RLH,0.00490258
20100106,CMG,0.00068314
20100106,PPL,0.00041788
20100106,ADI,0.00034800
20100106,TEX,0.00070396
20100106,KMX,0.00062222
20100106,FAST,0.00054522
20100106,DLTR,0.00062270
20100106,ETR,0.00035491
20100106,TUP,0.00048365
20100106,MYL,0.00057912
20100106,TWX,0.00037496
20100106,PKG,0.00064640
20100106,BEN,0.00032204
20100106,FO,0.00043629
20100106,SPLS,0.00043987
20100106,ASH,0.00073478
20100106,TMK,0.00045018
20100106,ROST,0.00056288
20100106,ATVI,0.00086847
20100106,HOT,0.00042334
20100106,CTB,0.00074124
20100106,MTW,0.00107482
20100106,IR,0.00039020
20100106,ACAS,
20100106,ITG,0.00081877
20100106,CSC,0.00031994
20100106,DNB,0.00029397
20100106,ITW,0.00027562
20100106,NYX,0.00045866
20100106,MET,
20100106,SNPS,0.00067117
20100106,FOH,0.02554574
20100106,HIG,0.00045687
20100106,AIV,0.00071279
20100106,NRG,0.00051623
20100106,DDS,0.00067567
20100106,BCR,0.00021433
20100106,AMP,0.00036275
20100106,TRV,0.00027727
20100106,CVG,0.00093662
20100106,AVB,0.00047311
20100106,BHI,
20100106,RHT,0.00062192
20100106,TSS,0.00057547
20100106,SWN,0.00046423
20100106,NFX,
20100106,SII,0.00043013
20100106,DLX,
20100106,EW,0.00048983
20100106,AON,
20100106,AFL,0.00035355
20100106,IFF,0.00035639
20100106,PALM,0.00095881
20100106,KLAC,0.00057300
20100106,JNPR,
20100106,CLF,0.00057764
20100106,IVZ,0.00055504
20100106,UPS,0.00021230
20100106,ETFC,0.00568140
20100106,CTAS,0.00055551
20100106,CHD,0.00041509
20100106,BIG,0.00038834
20100106,FCX,0.00036268
20100106,SNA,0.00040374
20100106,ALGN,0.00105164
20100106,NOVL,0.00244175
20100106,BGG,0.00072169
20100106,XRAY,0.00058990
20100106,MUR,0.00038408
20100106,TSN,0.00080295
20100106,HSP,0.00035418
20100106,HST,0.00093727
20100106,MAR,0.00038272
20100106,SYMC,0.00056030
20100106,CBG,
20100106,ZMH,0.00035380
20100106,XRX,0.00122211
20100106,MCD,0.00018096
20100106,DHI,0.00095210
20100106,MHK,0.00056218
20100106,CF,0.00058310
20100106,DRE,0.00093454
20100106,PCP,0.00037206
20100106,INCY,0.00161528
20100106,COL,0.00028325
20100106,RTN,0.00029369
20100106,CE,0.00062595
20100106,VRSN,0.00054644
20100106,AME,0.00043031
20100106,IACI,0.00071181
20100106,AKS,0.00051018
20100106,FISV,0.00068548
20100106,ADBE,
20100106,MDR,0.00071135
20100106,UN,0.00031312
20100106,EFX,0.00039542
20100106,RF,0.00174786
20100106,FITB,0.00109334
20100106,TIE,0.00098573
20100106,HRL,0.00036577
20100106,OMX,0.00098335
20100106,ETN,0.00033063
20100106,ADS,0.00053006
20100106,APC,0.00033538
20100106,ADCT,0.00159282
20100106,ADPT,0.00312506
20100106,RL,0.00038449
20100106,MAS,0.00067262
20100106,AGN,0.00033301
20100106,ZION,0.00078208
20100106,AMB,0.00077290
20100106,COP,0.00024060
20100106,JBHT,0.00073496
20100106,VFC,0.00038280
20100106,ICE,0.00042200
20100106,CMS,0.00065775
20100106,CMI,0.00042612
20100106,CNX,0.00046248
20100106,FDO,0.00036081
20100106,TXN,0.00038836
20100106,PRSP,0.00058984
20100106,CRM,0.00041676
20100106,FMC,0.00043203
20100106,MOS,0.00055360
20100106,BMS,0.00044335
20100106,HPQ,0.00020328
20100106,IPG,0.00143063
20100106,DD,0.00031951
20100106,APOL,0.00083871
20100106,CVS,0.00032666
20100106,TROW,0.00056250
20100106,HRB,0.00050963
20100106,LLL,0.00026604
20100106,ULTA,0.00108761
20100106,WIN,0.00092834
20100106,WY,0.00047587
20100106,CDNS,0.00170874
20100106,AMG,0.00060829
20100106,ADSK,0.00051620
20100106,TMO,0.00029731
20100106,TER,0.00100234
20100106,EQT,0.00040695
20100106,MWV,0.00042571
20100106,PBG,0.00029079
20100106,WFMI,0.00063949
20100106,CPN,0.00092330
20100106,NOC,0.00032220
20100106,SWY,
20100106,NTRS,0.00048929
20100106,UTX,0.00026602
20100106,BR,0.00069300
20100106,SPG,0.00051229
20100106,PGR,0.00059762
20100106,FFIV,0.00067689
20100106,LUK,0.00060260
20100106,JPM,0.00029536
20100106,CAG,0.00047103
20100106,PAYX,0.00042337
20100106,EXR,0.00101343
20100106,HBAN,
20100106,HANS,0.00093410
20100106,EQIX,0.00085733
20100106,ALK,0.00059108
20100106,VMC,0.00045361
20100106,UDR,0.00081090
20100106,DVA,0.00027386
20100106,BBT,0.00042937
20100106,DLR,0.00062189
20100106,HES,0.00025154
20100106,TKR,0.00065264
20100106,ADM,0.00033242
20100106,FDX,
20100106,JKHY,0.00071699
20100106,SEE,0.00052618
20100106,BIIB,0.00044132
20100106,DF,0.00059993
20100106,FIS,0.00046828
20100106,MON,
20100106,UNP,0.00030867
20100106,JAVA,0.00116265
20100106,GENZ,0.00054972
20100106,HON,0.00027622
20100106,FRX,0.00032791
20100106,IBM,0.00017837
20100106,CPB,0.00029940
20100106,ILMN,0.00078092
20100106,BVSN,0.01992993
20100106,CELG,0.00049578
20100106,GOLD,0.00074878
20100106,PBI,0.00045015
20100106,EIX,
20100106,GIS,0.00022506
20100106,EQR,0.00046293
20100106,PRU,0.00048801
20100106,CI,0.00040856
20100106,BK,0.00036783
20100106,TYC,0.00032547
20100106,CBS,0.00073018
20100106,AN,0.00053841
20100106,HLS,0.00060246
20100106,CINF,
20100106,BLL,0.00038340
20100106,EP,0.00098452
20100106,WSH,0.00058580
20100106,NBL,0.00030574
20100106,LVLT,0.00713005
20100106,CEPH,0.00059038
20100106,CMCSA,
20100106,TE,0.00063513
20100106,ROL,0.00073821
20100106,COV,0.00026721
20100106,RHI,0.00046041
20100106,HD,0.00035162
20100106,LKQX,0.00097674
20100106,AIG,0.00064860
20100106,HRS,0.00041475
20100106,CCL,0.00030892
20100106,TJX,
20100106,PCS,0.00146066
20100106,SIG,0.00102925
20100106,MHS,0.00025556
20100106,ACE,0.00031683
20100106,UHS,0.00055837
20100106,COG,0.00051963
20100106,SCG,
20100106,HUM,0.00041046
20100106,HAL,0.00036359
20100106,MCHP,0.00054468
20100106,ODP,0.00145536
20100106,BMY,0.00043229
20100106,RRD,0.00084129
20100106,WPO,0.00060186
20100106,GR,0.00029617
20100106,UNM,0.00056628
20100106,XOM,
20100106,LEE,0.00578007
20100106,VIA,0.00044296
20100106,CA,0.00050176
20100106,DE,0.00035315
20100106,CPRT,0.00074737
20100106,FLR,0.00036049
20100106,URBN,0.00062361
20100106,CHRW,0.00042485
20100106,PNR,0.00052629
20100106,V,0.00034485
20100106,SLG,0.00081171
20100106,WYN,0.00056437
20100106,SNS,0.00195546
20100106,GS,0.00026276
20100106,SRCL,0.00062628
20100106,T,0.00033694
20100106,QCOM,
20100106,FRT,0.00056991
20100106,RAI,0.00030415
20100106,CVX,0.00021816
20100106,DTE,0.00031966
20100106,JNS,0.00088575
20100106,MA,0.00042050
20100106,SSP,0.00180081
20100106,RJF,0.00064254
20100106,AMR,0.00135443
20100106,TEL,0.00056085
20100106,KO,
20100106,D,0.00029582
20100106,ALB,0.00060525
20100106,GWW,0.00034404
20100106,JOYG,0.00085319
20100106,KMB,0.00023664
20100106,AJG,0.00063878
20100106,ITI,0.00906695
20100106,SWK,0.00037475
20100106,CSCO,
20100106,C,0.00263200
20100106,SWKS,0.00078223
20100106,VRSK,0.00112636
20100106,LH,0.00032641
20100106,NAV,0.00052326
20100106,WPI,0.00037303
20100106,CNC,0.00079763
20100106,DO,
20100106,CERN,0.00068534
20100106,MDP,0.00047470
20100106,PLD,0.00072848
20100106,SLE,0.00081518
20100106,AVP,0.00033065
20100106,MBI,0.00269417
20100106,APA,0.00021797
20100106,GLW,0.00052647
20100106,GLBC,0.00157357
20100106,ADP,0.00032419
20100106,BDK,0.00055731
20100106,XTO,0.00026798
20100106,COH,0.00034150
20100106,SYK,0.00031973
20100106,RDC,0.00047344
20100106,APD,0.00036943
20100106,PVH,0.00059636
20100106,SLB,0.00032905
20100106,RRC,0.00042528
20100106,GPS,0.00045222
20100106,YUM,0.00031501
20100106,PKI,0.00053346
20100106,MXIM,0.00063925
20100106,WYNN,0.00060374
20100106,XEC,0.00070579
20100106,NCR,
20100106,SANM,0.00201609
20100106,STJ,0.00033270
20100106,HAR,0.00053298
20100106,LB,0.00344989
20100106,BXP,0.00041670
20100106,DISH,0.00047601
20100106,MO,0.00051181
20100106,O,0.00084862
20100106,AES,0.00074962
20100106,CTSH,
20100106,BC,0.00104159
20100106,CME,0.00091624
20100106,GD,0.00021536
20100106,VAR,0.00035875
20100106,THC,0.00196048
20100106,ACF,0.00083286
20100106,PETM,0.00061343
20100106,IRM,0.00050683
20100106,FL,0.00097337
20100106,FTI,0.00039425
20100106,ESRX,0.00045966
20100106,DUK,0.00054317
20100106,MGM,0.00108642
20100106,AKAM,0.00053064
20100106,ATI,0.00053239
20100106,AAP,0.00039447
20100106,INTC,0.00050125
20100106,MMM,0.00026546
20100106,PEG,0.00033567
20100106,SJM,0.00030834
20100106,AZO,0.00038257
20100106,IT,0.00072406
20100106,MU,0.00108580
20100106,PTC,0.00588113
20100106,ROK,0.00037443
20100106,PXD,0.00046789
20100106,TSCO,0.00062711
20100106,KIM,0.00082595
20100106,HSY,0.00038833
20100106,PWR,0.00053252
20100106,CIT,
20100106,PPG,0.00038095
20100106,RCL,0.00055342
20100106,LNT,0.00050439
20100106,XEL,0.00047562
20100106,DOV,0.00035344
20100106,RIG,0.00040811
20100106,BTU,0.00039227
20100106,MCK,0.00028749
20100106,HCP,0.00047194
20100106,PCL,0.00034757
20100106,SBUX,0.00044413
20100106,NWL,0.00066922
20100106,OMC,0.00029968
20100106,CIEN,0.00096753
20100106,CMA,0.00059884
20100106,LPX,0.00151770
20100106,CNO,0.00206972
20100106,PWER,0.00308595
20100106,BMC,0.00050249
20100106,LOW,0.00040297
20100106,SVU,0.00074901
20100106,SRE,0.00031117
20100106,PDCO,0.00067879
20100106,AVGO,0.00182300
20100106,WAG,0.00027350
20100106,,
20100106,HSIC,
20100106,TLAB,0.00164963
20100106,AMCC,0.00231338
20100106,KSS,0.00028795
20100106,FOSL,0.00095073
20100106,DIS,0.00031782
20100106,BLK,0.00065980
20100106,SIAL,
20100106,AIZ,0.00044393
20100106,CFN,0.00054114
20100106,WDC,0.00026150
20100106,BBBY,0.00039891
20100106,BAC,0.00062288
20100106,GRMN,0.00079019
20100106,NDAQ,
20100106,MDT,0.00025292
20100106,NSC,0.00027289
20100106,MMC,0.00049929
20100106,TCX,0.01702904
20100106,BSX,0.00107002
20100106,SHW,0.00028204
20100106,GCI,0.00079253
20100106,FSLR,0.00068782
20100106,SNDK,
20100106,HOG,0.00046788
20100106,STZ,0.00062190
20100106,WU,0.00053105
20100106,ISRG,0.00062916
20100106,MCO,0.00044210
20100106,ORCL,
20100106,BBY,0.00030940
20100106,NI,0.00070365
20100106,FII,0.00051961
20100106,EL,0.00034359
20100106,DYN,0.00525295
20100106,F,0.00102403
20100106,ROP,0.00049229
20100106,UNH,0.00036349
20100106,TDC,0.00040254
20100106,WFT,0.00054881
20100106,ACS,0.00040801
20100106,GFI,0.00071563
20100106,CLX,0.00027130
20100106,SBAC,0.00078749
20100106,MOT,0.00122698
20100106,CMT,0.02253641
20100106,IMS,0.00487982
20100106,JWN,0.00042857
20100106,MAA,0.00058212
20100106,AWK,0.00055592
20100106,WCG,0.00060649
20100106,ANSS,0.00073988
20100106,WAT,0.00030314
20100106,ED,0.00023999
20100106,R,0.00053310
20100106,CTXS,0.00051112
20100106,LUV,
20100106,NAVI,0.01484293
20100106,FHN,0.00075766
