date,ticker,dailySpread
20070514,GWW,0.00035509
20070514,HAL,0.00029338
20070514,HANS,0.00052016
20070514,HAR,0.00109175
20070514,HAS,0.00030898
20070514,HBAN,0.00089366
20070514,HBI,0.00151976
20070514,HCBK,0.00074934
20070514,HCP,0.00718778
20070514,HCR,0.00014996
20070514,HD,0.00102459
20070514,HES,0.00051190
20070514,HIG,0.00009542
20070514,HLS,0.00204394
20070514,HLT,0.00058737
20070514,HMA,0.00184672
20070514,HOC,0.00044435
20070514,HOG,0.00015445
20070514,HOLX,0.00016882
20070514,HON,0.00085230
20070514,HOT,0.00014456
20070514,HP,0.00093648
20070514,HPC,0.00052535
20070514,HPQ,0.00088771
20070514,HRB,0.00263043
20070514,HRL,0.00079292
20070514,HRS,0.00080467
20070514,HSIC,0.00095265
20070514,HSP,0.00025009
20070514,HST,0.00040104
20070514,HSY,0.00038190
20070514,HUM,0.00653644
20070514,IACI,0.00029049
20070514,IBM,0.00066310
20070514,ICE,0.00014387
20070514,IDXX,0.00192384
20070514,IFF,0.00019648
20070514,IKN,0.00070151
20070514,ILMN,0.00030289
20070514,IMS,0.00203874
20070514,INCY,0.00138985
20070514,INFO,0.00980392
20070514,INTC,0.00090375
20070514,INTU,0.00035965
20070514,IP,0.00077270
20070514,IPG,0.00169062
20070514,IPGP,0.00149888
20070514,IR,0.00064288
20070514,IRM,0.00107585
20070514,ISRG,0.00061453
20070514,IT,0.00075075
20070514,ITG,0.00079755
20070514,ITI,0.02997859
20070514,ITT,0.00045430
20070514,ITW,0.00057225
20070514,JBHT,0.00070646
20070514,JBL,0.00086505
20070514,JCI,0.00036393
20070514,JCP,0.00052701
20070514,JDSU,0.00073611
20070514,JEC,0.00093642
20070514,JEF,0.00033009
20070514,JKHY,0.00082237
20070514,JNJ,0.00063857
20070514,JNPR,0.00085324
20070514,JNS,0.00419127
20070514,JNY,0.00069589
20070514,JOYG,0.00115652
20070514,JPM,0.00057865
20070514,JWN,0.00036921
20070514,K,0.00056259
20070514,KBH,0.00067804
20070514,KEY,0.00110314
20070514,KEYS,0.00159447
20070514,KFT,0.00030764
20070514,KG,0.00097182
20070514,KIM,0.00042185
20070514,KLAC,0.00054147
20070514,KMB,0.00098975
20070514,KMI,0.00009355
20070514,KMX,0.00040380
20070514,KO,0.00038008
20070514,KR,0.00137268
20070514,KSE,0.00024099
20070514,KSS,0.00055525
20070514,KSU,0.00076874
20070514,LB,0.00819672
20070514,LDG,0.00072451
20070514,LEE,0.00038484
20070514,LEG,0.00084388
20070514,LEN,0.00095125
20070514,LH,0.00025681
20070514,LIZ,0.00501549
20070514,LKQX,0.00168421
20070514,LLL,0.00021320
20070514,LLTC,0.00052590
20070514,LLY,0.00134998
20070514,LM,0.00191735
20070514,LMT,0.00020163
20070514,LNC,0.00622800
20070514,LNT,0.00022545
20070514,LNX,0.00138026
20070514,LOW,0.00064516
20070514,LPX,0.00149738
20070514,LRCX,0.00093119
20070514,LTD,0.00182582
20070514,LTR,0.00061646
20070514,LUK,0.00030071
20070514,LUV,0.00069711
20070514,LVLT,0.00184332
20070514,LXK,0.00057444
20070514,MA,0.00044356
20070514,MAA,0.01369863
20070514,MAC,0.00217061
20070514,MAR,0.00132188
20070514,MAS,0.00033551
20070514,MAT,0.00481265
20070514,MBI,0.00201410
20070514,MCD,0.00039487
20070514,MCHP,0.00049801
20070514,MCK,0.00082406
20070514,MCO,0.00073546
20070514,MDP,0.00034211
20070514,MDR,0.00028608
20070514,MDT,0.00037369
20070514,MEDI,0.00087604
20070514,MEE,0.00180995
20070514,MET,0.00014653
20070514,MFE,0.00179211
20070514,MGM,0.00080315
20070514,MHK,0.00052913
20070514,MHP,0.00042842
20070514,MHS,0.00026889
20070514,MKC,0.00026842
20070514,MLM,0.00007045
20070514,MMC,0.00097197
20070514,MMM,0.00105988
20070514,MNST,0.00086561
20070514,MO,0.00087171
20070514,MOLX,0.00064809
20070514,MON,0.00017154
20070514,MOS,0.00166085
20070514,MOT,0.00055081
20070514,MRK,0.00038388
20070514,MRO,0.00045869
20070514,MS,0.00070655
20070514,MSCS,0.00220507
20070514,MSFT,0.00032274
20070514,MSI,0.02409639
20070514,MTB,0.00062682
20070514,MTD,0.00131919
20070514,MTG,0.00106781
20070514,MTW,0.00104004
20070514,MU,0.00081334
20070514,MUR,0.00104530
20070514,MWP,0.00083717
20070514,MWV,0.00124572
20070514,MXIM,0.00030888
20070514,MXM,0.00102512
20070514,MYL,0.00152246
20070514,,
20070514,NAVI,0.00618238
20070514,NBL,0.00164258
20070514,NBR,0.00058241
20070514,NCC,0.00028141
20070514,NCR,0.00078293
20070514,NDAQ,0.00125865
20070514,NE,0.00250028
20070514,NEM,0.00024688
20070514,NFLX,0.00182066
20070514,NFX,0.00239001
20070514,NI,0.00079777
20070514,NKE,0.00018916
20070514,NKTR,0.00083507
20070514,NOC,0.00013188
20070514,NOV,0.00010944
20070514,NOVL,0.00132538
20070514,NRG,0.00321448
20070514,NSC,0.00072780
20070514,NT,0.00042061
20070514,NTAP,0.00025850
20070514,NTRS,0.00046798
20070514,NU,0.00061767
20070514,NUE,0.00015153
20070514,NVDA,0.00057455
20070514,NVT,0.00080160
20070514,NWL,0.00098184
20070514,NWS,0.00138090
20070514,NX,0.00384051
20070514,NYT,0.00080418
20070514,NYX,0.00110572
20070514,O,0.00035913
20070514,ODP,0.00057921
20070514,OI,0.00090676
20070514,OKE,0.00059306
20070514,OMC,0.00038752
20070514,OMX,0.00114482
20070514,ORCL,0.00052784
20070514,ORLY,0.00084638
20070514,OXY,0.00077175
20070514,PALM,0.00062325
20070514,PAYX,0.00051773
20070514,PBCT,0.00148773
20070514,PBG,0.00090676
20070514,PBI,0.00042150
20070514,PCAR,0.00022836
20070514,PCG,0.00019610
20070514,PCH,0.00428459
20070514,PCL,0.00049176
20070514,PCLN,0.00125617
20070514,PCP,0.00018016
20070514,PCS,0.00281646
20070514,PDCO,0.00028740
20070514,PEG,0.00033232
20070514,PEP,0.00044907
20070514,PETM,0.00030576
20070514,PFE,0.00036704
20070514,PFG,0.00146975
20070514,PG,0.00129492
20070514,PGR,0.00042965
20070514,PH,0.00052342
20070514,PHM,0.00273277
20070514,PIR,0.00518135
20070514,PKG,0.00499904
20070514,PKI,0.00039754
20070514,PLD,0.00075878
20070514,PLI,0.02889246
20070514,PLL,0.00023875
20070514,PLMD,0.00150150
20070514,PMCS,0.00128452
20070514,PMTC,0.00055172
20070514,PNC,0.00134789
20070514,PNR,0.00029373
20070514,PNW,0.00061331
20070514,POM,0.00235097
20070514,PPG,0.00040293
20070514,PPL,0.00065452
20070514,PRGO,0.00051190
20070514,PRSP,0.00057110
20070514,PRU,0.00068799
20070514,PSA,0.00190958
20070514,PTC,0.00306905
20070514,PTV,0.00087095
20070514,PVH,0.00111070
20070514,PWER,0.00282885
20070514,PWR,0.00033687
20070514,PXD,0.00102638
20070514,QCOM,0.00022591
20070514,QLGC,0.00057455
20070514,R,0.00056824
20070514,RAI,0.00059970
20070514,RCL,0.00023801
20070514,RDC,0.00026713
20070514,RE,0.00067292
20070514,REG,0.00024966
20070514,REGN,0.00000000
20070514,RF,0.00027898
20070514,RFMD,0.00160128
20070514,RHI,0.00086368
20070514,RHT,0.00088889
20070514,RIG,0.00055757
20070514,RJF,0.00260841
20070514,RL,0.00043197
20070514,RLH,0.00389257
20070514,RMD,0.00132979
20070514,ROH,0.00037495
20070514,ROK,0.00015752
20070514,ROL,0.00343790
20070514,ROP,0.00089389
20070514,ROST,0.00120482
20070514,RRC,0.00107152
20070514,RRD,0.00069938
20070514,RSG,0.00104877
20070514,RTN,0.00018561
20070514,S,0.00049080
20070514,SAF,0.00031368
20070514,SAI,0.00055356
20070514,SANM,0.00279720
20070514,SAPE,0.00144613
20070514,SBAC,0.00065552
20070514,SBUX,0.00069228
20070514,SCG,0.00045945
20070514,SCHW,0.00103040
20070514,SEE,0.00059719
20070514,SGP,0.00062598
20070514,SHW,0.00089379
20070514,SIAL,0.00117055
20070514,SIG,0.00414079
20070514,SII,0.00037850
20070514,SIVB,0.00076555
20070514,SJM,0.00069918
20070514,SLB,0.00107052
20070514,SLE,0.00058224
20070514,SLG,0.00065196
20070514,SLR,0.00288600
20070514,SNA,0.00036697
20070514,SNDK,0.00022304
20070514,SNPS,0.00070872
20070514,SNS,0.00321854
20070514,SNSTA,0.10930010
20070514,SNV,0.00062035
20070514,SO,0.00027009
20070514,SPG,0.00044905
20070514,SPLS,0.00080580
20070514,SRCL,0.00058015
20070514,SRE,0.00032237
20070514,SSP,0.00023488
20070514,STI,0.00170503
20070514,STJ,0.00045924
20070514,STR,0.00020253
20070514,STT,0.00029455
20070514,STX,0.00046051
20070514,STZ,0.00167504
20070514,SUNW,0.00191388
20070514,SVU,0.00064055
20070514,SWK,0.00066912
20070514,SWKS,0.00136519
20070514,SWN,0.00114561
20070514,SWY,0.00084614
20070514,SYK,0.00572622
20070514,SYMC,0.00050878
20070514,SYY,0.00060042
20070514,T,0.00024984
20070514,TAP,0.00011199
20070514,TCX,0.01036269
20070514,TDG,0.00134174
20070514,TE,0.00055417
20070514,TER,0.00059435
20070514,TEX,0.00024120
20070514,TFX,0.00013368
20070514,TGT,0.00069025
20070514,THC,0.00144196
20070514,TIE,0.00180808
20070514,TIF,0.00020070
20070514,TIN,0.00193050
20070514,TJX,0.00035317
20070514,TKR,0.00118589
20070514,TLAB,0.00092123
20070514,TMK,0.00028893
20070514,TMO,0.00056175
20070514,TNB,0.00110233
20070514,TROW,0.00080955
20070514,TRV,0.00017779
20070514,TSCO,0.00019606
20070514,TSN,0.00046136
20070514,TSO,0.00008489
20070514,TSS,0.00127673
20070514,TTWO,0.00104058
20070514,TUP,0.00035772
20070514,TWC,0.00108992
20070514,TWTR,0.02024747
20070514,TWX,0.00000000
20070514,TXN,0.00027067
20070514,TXT,0.00231080
20070514,TYC,0.00031051
20070514,UA,0.00136986
20070514,UAUA,0.00118519
20070514,UDR,0.00167252
20070514,UHS,0.00236128
20070514,UIS,0.00121729
20070514,UN,0.00095496
20070514,UNH,0.00075686
20070514,UNM,0.00074822
20070514,UNP,0.00034057
20070514,UPS,0.00028285
20070514,URBN,0.00123178
20070514,URI,0.00231951
20070514,USB,0.00145285
20070514,UTX,0.00131743
20070514,VAR,0.00024163
20070514,VC,0.00119546
20070514,VFC,0.00033923
20070514,VIA,0.00023505
20070514,VLO,0.00013566
20070514,VMC,0.00071646
20070514,VNO,0.00050497
20070514,VRSN,0.00037814
20070514,VRTX,0.00131492
20070514,VTR,0.00189484
20070514,VZ,0.00096085
20070514,WAG,0.00045208
20070514,WAT,0.00066083
20070514,WCG,0.00043783
20070514,WDC,0.00164069
20070514,WEC,0.00061331
20070514,WFC,0.00028309
20070514,WFMI,0.00076268
20070514,WFT,0.00018200
20070514,WHR,0.00008943
20070514,WIN,0.00068004
20070514,WINN,0.00049988
20070514,WLP,0.00011974
20070514,WM,0.00070348
20070514,WMB,0.00034813
20070514,WMI,0.00051787
20070514,WMT,0.00041780
20070514,WOR,0.00088300
20070514,WPI,0.00064851
20070514,WPO,0.00077238
20070514,WR,0.00071225
20070514,WSH,0.00069549
20070514,WU,0.00047159
20070514,WWY,0.00017450
20070514,WXH,0.00067317
20070514,WY,0.00012353
20070514,WYE,0.00072320
20070514,WYN,0.00165700
20070514,WYNN,0.00104286
20070514,X,0.00099606
20070514,XEC,0.00025332
20070514,XEL,0.00250836
20070514,XL,0.00012415
20070514,XLNX,0.00033294
20070514,XOM,0.00036916
20070514,XRAY,0.00055586
20070514,XRX,0.00055850
20070514,XTO,0.00053471
20070514,YUM,0.00136024
20070514,ZION,0.00061399
20070514,ZMH,0.00044803
