date,ticker,avgSpread30Days
20170710,AIZ,0.00016965
20170710,RMD,0.00015510
20170710,WBA,0.00014642
20170710,ADNT,0.00026375
20170710,ZBH,0.00010585
20170710,FRT,0.00015914
20170710,ABT,0.00020987
20170710,SVU,0.00288260
20170710,CVS,0.00013958
20170710,PH,0.00013203
20170710,BBY,0.00018029
20170710,SWKS,0.00017880
20170710,PWR,0.00031252
20170710,THC,0.00054912
20170710,MOS,0.00043869
20170710,JNPR,0.00034723
20170710,TDG,0.00020241
20170710,WLTW,0.00014084
20170710,MA,0.00013029
20170710,FL,0.00020946
20170710,TKR,0.00109340
20170710,XOM,0.00013533
20170710,CTSH,0.00020424
20170710,AMD,0.00080966
20170710,XLNX,0.00018224
20170710,M,0.00043937
20170710,DHI,0.00029478
20170710,TTWO,0.00019217
20170710,SLB,0.00016772
20170710,ATUS,
20170710,SNA,0.00012426
20170710,WRK,0.00020656
20170710,PSX,0.00013797
20170710,CNX,0.00068305
20170710,ULTA,0.00022869
20170710,REG,0.00018263
20170710,TXN,0.00016261
20170710,UDR,0.00025416
20170710,LYB,0.00014297
20170710,KSU,0.00011974
20170710,CTXS,0.00020992
20170710,MON,0.00012463
20170710,PTC,0.00025005
20170710,WAT,0.00017612
20170710,BLL,0.00024082
20170710,HRB,0.00034563
20170710,WYN,0.00011179
20170710,RHT,0.00014772
20170710,BGG,0.00042901
20170710,PNC,0.00012248
20170710,VC,0.00023938
20170710,COP,0.00022403
20170710,DNR,0.00667785
20170710,TUP,0.00016894
20170710,AJG,0.00017976
20170710,RLGY,0.00032236
20170710,EW,0.00014234
20170710,MDT,0.00012194
20170710,DLTR,0.00021205
20170710,HRS,0.00011124
20170710,BK,0.00020229
20170710,CPN,0.00074866
20170710,PNR,0.00016652
20170710,SNI,0.00017872
20170710,WOR,0.00024896
20170710,ESRX,0.00017037
20170710,MLM,0.00019024
20170710,BIG,0.00021340
20170710,ALB,0.00014011
20170710,KIM,0.00054773
20170710,MDR,0.00150925
20170710,FLS,0.00022781
20170710,DO,0.00092664
20170710,CPRT,0.00034061
20170710,KLAC,0.00015251
20170710,GPS,0.00044443
20170710,KHC,0.00016052
20170710,DLX,0.00016792
20170710,MET,0.00018851
20170710,RL,0.00015473
20170710,UIS,0.00402613
20170710,PM,0.00009480
20170710,AVB,0.00011185
20170710,GD,0.00016259
20170710,HLT,0.00016443
20170710,MKC,0.00012470
20170710,XRX,0.00081514
20170710,MHK,0.00021544
20170710,FDC,0.00055079
20170710,RJF,0.00016738
20170710,KEY,0.00054499
20170710,UPS,0.00009788
20170710,BIVV,0.00025520
20170710,PNW,0.00011847
20170710,TJX,0.00014768
20170710,COTY,0.00052700
20170710,KEYS,0.00027730
20170710,VZ,0.00021909
20170710,WEC,0.00016483
20170710,AIG,0.00015740
20170710,SNPS,0.00023300
20170710,MGM,0.00030968
20170710,SYF,0.00034622
20170710,AVGO,0.00015700
20170710,PLD,0.00017378
20170710,CPB,0.00018197
20170710,HLS,0.00021862
20170710,BIIB,0.00017632
20170710,DNB,0.00022120
20170710,FSLR,0.00033292
20170710,MDP,0.00087375
20170710,HSIC,0.00025394
20170710,WY,0.00030024
20170710,FRC,0.00012524
20170710,FHN,0.00057556
20170710,TWTR,0.00056500
20170710,COH,0.00021452
20170710,WMIH,0.04157262
20170710,VIAV,0.00087521
20170710,CRM,0.00012079
20170710,KATE,0.00054139
20170710,ABC,0.00014967
20170710,MMM,0.00008161
20170710,UHS,0.00013993
20170710,DISH,0.00023859
20170710,PRGO,0.00016885
20170710,MCHP,0.00016799
20170710,KMX,0.00017118
20170710,BLK,0.00024242
20170710,CSCO,0.00034835
20170710,TIF,0.00012321
20170710,PIR,0.00192074
20170710,RLH,0.00773231
20170710,MCD,0.00009606
20170710,SJM,0.00011064
20170710,STX,0.00025195
20170710,COG,0.00043061
20170710,HOLX,0.00022267
20170710,ABMD,0.00030721
20170710,ANET,0.00024393
20170710,KMI,0.00052770
20170710,BH,0.00127282
20170710,MCK,0.00010975
20170710,RIG,0.00117347
20170710,FOSL,0.00104995
20170710,ATVI,0.00019278
20170710,MLSS,0.03970939
20170710,ESS,0.00020285
20170710,BHGE,
20170710,HOG,0.00019158
20170710,SWN,0.00167788
20170710,GPN,0.00015466
20170710,ADM,0.00023985
20170710,PKI,0.00017187
20170710,TCX,0.00142476
20170710,AVP,0.00278776
20170710,COO,0.00021373
20170710,DLR,0.00010933
20170710,PPG,0.00012130
20170710,XYL,0.00019808
20170710,COL,0.00011340
20170710,KMB,0.00010263
20170710,MDLZ,0.00022884
20170710,PPL,0.00025536
20170710,GME,0.00048129
20170710,MCO,0.00010277
20170710,TFX,0.00023148
20170710,KBH,0.00044828
20170710,MMC,0.00013641
20170710,DLPH,0.00014965
20170710,PKG,0.00014975
20170710,CR,0.00021505
20170710,LUV,0.00016942
20170710,COST,0.00015863
20170710,LM,0.00026677
20170710,WU,0.00052546
20170710,DRI,0.00012176
20170710,WR,0.00021960
20170710,TSS,0.00018652
20170710,LPX,0.00042193
20170710,SLG,0.00014626
20170710,AGN,0.00014211
20170710,RDC,0.00088180
20170710,AN,0.00026140
20170710,LEG,0.00020950
20170710,HP,0.00021186
20170710,UAA,0.00047581
20170710,CNP,0.00035541
20170710,PYPL,0.00020093
20170710,LH,0.00011995
20170710,HIG,0.00020092
20170710,WHR,0.00016056
20170710,HST,0.00054321
20170710,BA,0.00010293
20170710,DAN,0.00045642
20170710,TXT,0.00021185
20170710,LKQ,0.00032086
20170710,FE,0.00034099
20170710,LRCX,0.00020577
20170710,LEE,0.02572914
20170710,LLY,0.00013897
20170710,VFC,0.00018553
20170710,AMBC,0.00075775
20170710,CXO,0.00013944
20170710,DRE,0.00034112
20170710,USB,0.00019275
20170710,DE,0.00011752
20170710,TSO,0.00013221
20170710,GILD,0.00015859
20170710,BBT,0.00022806
20170710,BMY,0.00018224
20170710,PGR,0.00023541
20170710,ACN,0.00011212
20170710,QEP,0.00099789
20170710,DF,0.00056507
20170710,LEN,0.00022149
20170710,TGT,0.00018726
20170710,CNO,0.00048752
20170710,RAI,0.00015670
20170710,JEC,0.00020525
20170710,AZO,0.00022792
20170710,LB,0.00021332
20170710,LNT,0.00024315
20170710,D,0.00013957
20170710,UAL,0.00015351
20170710,DAL,0.00019728
20170710,QCOM,0.00019401
20170710,JKHY,0.00023672
20170710,ETFC,0.00027230
20170710,MS,0.00023345
20170710,ATGE,0.00133166
20170710,QCP,0.00056651
20170710,PFG,0.00016130
20170710,EXPD,0.00022222
20170710,LMT,
20170710,ROK,0.00012206
20170710,BBBY,0.00032330
20170710,LOW,0.00013160
20170710,R,0.00017978
20170710,ETN,0.00014266
20170710,MRO,0.00081998
20170710,RCL,0.00011428
20170710,AMAT,0.00025091
20170710,FTV,0.00016255
20170710,CZR,0.00409753
20170710,BAX,0.00017317
20170710,HPQ,0.00055768
20170710,ANF,0.00080295
20170710,GFI,0.00277357
20170710,PG,0.00012076
20170710,ROL,0.00024577
20170710,Q,0.00014405
20170710,DFS,0.00018194
20170710,HPE,0.00058845
20170710,LNC,0.00016926
20170710,ALGN,0.00013299
20170710,TGNA,0.00065870
20170710,ADBE,0.00018678
20170710,AYI,0.00015843
20170710,GOOGL,0.00036220
20170710,DD,0.00016438
20170710,BAC,0.00042611
20170710,ABBV,0.00014738
20170710,JNJ,0.00009316
20170710,DDR,0.00112079
20170710,AIV,0.00023676
20170710,CNDT,0.00064060
20170710,CVX,0.00011117
20170710,ATI,0.00060233
20170710,DDS,0.00019722
20170710,AME,0.00016849
20170710,LDOS,0.00020341
20170710,MSCI,0.00017352
20170710,LUK,0.00039238
20170710,LLL,0.00021882
20170710,BR,0.00017188
20170710,PXD,0.00017895
20170710,WCG,0.00024500
20170710,MRK,0.00015526
20170710,QRVO,0.00021740
20170710,GE,0.00036176
20170710,SWK,0.00012582
20170710,FFIV,0.00015800
20170710,GOLD,0.00047980
20170710,DG,0.00014685
20170710,BMS,0.00024079
