date,ticker,avgSpread30Days
20181123,MAR,0.00016620
20181123,ADM,0.00022402
20181123,MPC,0.00017474
20181123,AYI,0.00022350
20181123,XLNX,0.00019469
20181123,EQR,0.00020552
20181123,IPGP,0.00035718
20181123,WRK,0.00027988
20181123,R,0.00029469
20181123,DOV,0.00013913
20181123,TSN,0.00018588
20181123,TXT,0.00023123
20181123,MO,0.00017415
20181123,AMT,0.00014990
20181123,IPG,0.00040157
20181123,PSA,0.00013959
20181123,HOLX,0.00026285
20181123,UHS,0.00016316
20181123,ASIX,0.00074178
20181123,CINF,0.00026955
20181123,SJM,0.00014370
20181123,PNC,0.00012744
20181123,PFG,0.00024253
20181123,NTAP,0.00020775
20181123,CNP,0.00036144
20181123,F,0.00110062
20181123,HST,0.00052744
20181123,SSP,0.00068521
20181123,MOS,0.00032055
20181123,PAR,0.00105476
20181123,SANM,0.00053211
20181123,BIG,0.00028403
20181123,OXY,0.00020606
20181123,NBR,0.00196509
20181123,FDX,0.00013699
20181123,HBAN,0.00069988
20181123,GOLD,0.00084301
20181123,SNV,0.00031078
20181123,MAC,0.00023742
20181123,JNPR,0.00034963
20181123,IQV,0.00016406
20181123,FOXA,0.00023495
20181123,TKR,0.00030129
20181123,ROST,0.00016603
20181123,PFE,0.00022958
20181123,ABT,0.00015810
20181123,SWK,0.00011935
20181123,VRTX,0.00025906
20181123,SEE,0.00029462
20181123,NTRS,0.00026505
20181123,TEX,0.00040035
20181123,AKS,0.00254124
20181123,CSX,0.00020036
20181123,LB,0.00034121
20181123,DF,0.00146528
20181123,AME,0.00020242
20181123,RHI,0.00021020
20181123,GNW,0.00237423
20181123,ALGN,0.00020037
20181123,EXPD,0.00023012
20181123,EL,0.00010817
20181123,ADP,0.00018078
20181123,DISCA,0.00032336
20181123,COOP,0.00090943
20181123,NKTR,0.00036027
20181123,MDP,0.00032503
20181123,SYMC,0.00048925
20181123,CHK,0.00263564
20181123,TSCO,0.00019028
20181123,HIG,0.00022720
20181123,PPL,0.00032326
20181123,ADNT,0.00049928
20181123,ANF,0.00059917
20181123,REGN,0.00029285
20181123,IFF,0.00011545
20181123,DLTR,0.00016156
20181123,AAP,0.00010831
20181123,VZ,0.00018647
20181123,NFX,0.00049088
20181123,CPB,0.00027032
20181123,TGT,0.00014655
20181123,ENDP,0.00065508
20181123,AAPL,
20181123,KMI,0.00058093
20181123,SBUX,0.00016612
20181123,PEG,0.00019773
20181123,SPG,0.00012491
20181123,PCG,0.00030530
20181123,FSLR,0.00033911
20181123,HD,0.00011135
20181123,PCAR,0.00019179
20181123,RRD,0.00186782
20181123,ACN,0.00015714
20181123,INCY,0.00030275
20181123,CHRW,0.00024114
20181123,PEP,0.00012364
20181123,ADBE,0.00014672
20181123,FTI,0.00038048
20181123,COL,0.00014959
20181123,BEN,0.00032837
20181123,ILMN,0.00032657
20181123,CF,0.00024787
20181123,KEY,0.00055274
20181123,MDLZ,0.00024363
20181123,NFLX,0.00025829
20181123,FTV,0.00016772
20181123,RIG,0.00092948
20181123,MKC,0.00009482
20181123,BVSN,0.06403444
20181123,DIS,0.00016749
20181123,KMX,0.00020875
20181123,REG,0.00023636
20181123,HII,0.00016785
20181123,SRCL,0.00036557
20181123,FII,0.00044970
20181123,AGN,0.00015108
20181123,BR,0.00012568
20181123,TIF,0.00017486
20181123,COO,0.00019283
20181123,RLH,0.00152895
20181123,PNW,0.00017962
20181123,SYF,0.00035876
20181123,BGG,0.00074682
20181123,VRSN,0.00018544
20181123,NI,0.00039091
20181123,GIS,0.00024154
20181123,KLAC,0.00020364
20181123,KHC,0.00020355
20181123,IBM,0.00014614
20181123,MGM,0.00038102
20181123,ZBH,0.00012807
20181123,SIG,0.00027267
20181123,EXC,0.00022559
20181123,EW,0.00015226
20181123,ICE,0.00016083
20181123,PCH,0.00041424
20181123,PPG,0.00012805
20181123,HFC,0.00021949
20181123,MET,0.00024733
20181123,COST,0.00013237
20181123,KIM,0.00064120
20181123,ALK,0.00019529
20181123,CHD,0.00018589
20181123,TRV,0.00011644
20181123,SPGI,0.00012337
20181123,VIAV,0.00091737
20181123,ARE,0.00014682
20181123,GILD,0.00020321
20181123,RHT,0.00013330
20181123,EMR,0.00016405
20181123,PDCO,0.00043149
20181123,DLPH,0.00052876
20181123,FIS,0.00014725
20181123,THC,0.00043921
20181123,AVB,0.00010522
20181123,KEYS,0.00021001
20181123,UNM,0.00027354
20181123,AVY,0.00018280
20181123,NGVT,0.00035838
20181123,NKE,0.00016948
20181123,KMB,0.00013779
20181123,ATI,0.00038830
20181123,MDR,0.00096939
20181123,ASH,0.00027591
20181123,EMN,0.00015203
20181123,BH,0.00410468
20181123,IDXX,0.00023787
20181123,HES,0.00019273
20181123,ZTS,0.00016075
20181123,MDT,0.00017689
20181123,MHK,0.00016662
20181123,CFG,0.00028317
20181123,XOM,0.00016338
20181123,DISH,0.00035713
20181123,WM,0.00015224
20181123,TWTR,0.00031563
20181123,COP,0.00016144
20181123,SYK,0.00010747
20181123,SITC,0.00086738
20181123,DLR,0.00012446
20181123,X,0.00036752
20181123,APA,0.00026975
20181123,COTY,0.00102495
20181123,BSX,0.00027402
20181123,BTU,0.00041157
20181123,NLSN,0.00038349
20181123,ULTA,0.00020178
20181123,AMG,0.00024555
20181123,C,0.00015678
20181123,WIN,0.00236415
20181123,DNR,0.00294602
20181123,EXR,0.00015104
20181123,RSG,0.00017777
20181123,PRSP,0.00045551
20181123,DGX,0.00014270
20181123,PBCT,0.00063266
20181123,COF,0.00016872
20181123,KR,0.00034196
20181123,ALB,0.00017397
20181123,MCD,0.00009862
20181123,SO,0.00022648
20181123,NDAQ,0.00018634
20181123,CR,0.00022406
20181123,BPR,0.00057867
20181123,MMM,0.00010940
20181123,TJX,0.00015206
20181123,INTC,0.00022272
20181123,TUP,0.00039622
20181123,SCG,0.00041561
20181123,A,0.00017907
20181123,EFX,0.00014990
20181123,LEG,0.00029198
20181123,CI,0.00010883
20181123,BXP,0.00012930
20181123,ROL,0.00021467
20181123,SYY,0.00017129
20181123,SRE,0.00018143
20181123,ADS,0.00019587
20181123,GME,0.00069718
20181123,FFIV,0.00022947
20181123,CE,0.00019071
20181123,TXN,0.00018719
20181123,FLT,0.00016568
20181123,ED,0.00014699
20181123,AXP,0.00012669
20181123,KSU,0.00014399
20181123,JWN,0.00021910
20181123,BMY,0.00020249
20181123,CNX,0.00068809
20181123,APY,0.00050798
20181123,RF,0.00059897
20181123,DG,0.00014529
20181123,XEL,0.00020183
20181123,WOR,0.00040782
20181123,PRU,0.00015472
20181123,MBI,0.00103028
20181123,CRM,0.00015202
20181123,KSS,0.00018679
20181123,TRIP,0.00026975
20181123,INTU,0.00021748
20181123,CIEN,0.00031615
20181123,K,0.00016113
20181123,RLGY,0.00058063
20181123,AFL,0.00024300
20181123,MNK,0.00040622
20181123,NRG,0.00027580
20181123,EQIX,0.00029211
20181123,FLIR,0.00024228
20181123,GE,0.00102658
20181123,CELG,0.00018124
20181123,PRGO,0.00024456
20181123,KBH,0.00049544
20181123,MMC,0.00015559
20181123,CHTR,0.00027728
20181123,AMP,0.00013333
20181123,WY,0.00036583
20181123,MLSS,0.01535143
20181123,EVRG,0.00022038
20181123,BHF,0.00030972
20181123,EIX,0.00018229
20181123,VMC,0.00019736
20181123,SBAC,0.00023948
20181123,NEM,0.00034341
20181123,ANSS,0.00022975
20181123,FLS,0.00025140
20181123,CERN,0.00019777
20181123,KDP,0.00037553
20181123,HCP,0.00036460
20181123,MCO,0.00016417
20181123,CPRT,0.00022267
20181123,DLX,0.00025002
20181123,TROW,0.00018969
20181123,RE,0.00022050
20181123,BWA,0.00028382
20181123,DHR,0.00013890
20181123,ALL,0.00015240
20181123,KO,0.00020931
20181123,VIAB,0.00037639
20181123,IAC,0.00098478
20181123,UIS,0.00063227
20181123,GLW,0.00031387
20181123,MLM,0.00018408
20181123,NOC,0.00014237
20181123,PB,0.00032631
20181123,AIG,0.00024267
20181123,MCK,0.00016716
20181123,DNB,0.00019219
20181123,SHW,0.00010133
20181123,NOV,0.00027572
20181123,HUM,0.00014676
20181123,NE,0.00199473
20181123,RDC,0.00065850
20181123,GM,0.00028367
20181123,WFT,0.00457707
20181123,DHI,0.00028797
20181123,BDX,0.00013587
20181123,COG,0.00041008
20181123,PNR,0.00027985
20181123,PBI,0.00134840
20181123,ARNC,0.00048282
20181123,EOG,0.00013348
20181123,EXPE,0.00023205
20181123,NEE,0.00010685
20181123,MCHP,0.00021645
20181123,EHC,0.00023036
20181123,WDC,0.00027948
20181123,INFO,0.00023953
20181123,HLT,0.00019606
20181123,SWN,0.00184392
20181123,FOSL,0.00077906
20181123,WEC,0.00018160
20181123,FHN,0.00062404
20181123,AWK,0.00015835
20181123,TGNA,0.00083314
20181123,SIVB,0.00027992
20181123,KODK,0.00371947
20181123,CTB,0.00040803
20181123,FITB,0.00038497
20181123,GD,0.00013215
20181123,CCEP,
20181123,MTG,0.00082247
20181123,S,0.00161591
20181123,HRS,0.00013538
20181123,PTC,0.00025613
20181123,ABMD,0.00031328
20181123,DRI,0.00014122
20181123,QEP,0.00107294
20181123,D,0.00017498
20181123,UAA,0.00048224
20181123,JBL,0.00040739
20181123,VRSK,0.00018119
20181123,GS,0.00020343
20181123,AVP,0.00506801
20181123,CBS,0.00023741
20181123,LYB,0.00014718
20181123,CLF,0.00095353
20181123,CMI,0.00016182
20181123,FAST,0.00019446
20181123,RMD,0.00018442
20181123,CNC,0.00012213
20181123,PXD,0.00010996
20181123,DUK,0.00015456
20181123,APD,0.00016939
20181123,IRM,0.00031129
20181123,DAL,0.00021181
20181123,MSI,0.00015011
20181123,VNO,0.00019371
20181123,ODP,0.00351514
20181123,CME,0.00015433
20181123,ES,0.00019741
20181123,ESS,0.00017279
20181123,GPC,0.00017093
20181123,MSFT,0.00018570
20181123,LLY,0.00012368
20181123,ITG,0.00037656
20181123,USB,0.00019658
20181123,GPS,0.00037373
20181123,AON,0.00011170
20181123,NAVI,0.00082527
20181123,ESRX,0.00016610
20181123,DDS,0.00034909
20181123,FL,0.00026313
20181123,APH,0.00017359
20181123,FRC,0.00021791
20181123,RJF,0.00016946
20181123,ANTM,0.00013482
20181123,TDG,0.00015516
20181123,VLO,0.00016937
20181123,JEC,0.00017079
20181123,DVN,0.00032232
20181123,MS,0.00022307
20181123,ATVI,0.00019427
20181123,AEP,0.00017451
20181123,DXC,0.00018409
20181123,JCP,0.00701777
20181123,M,0.00029451
20181123,AKAM,0.00023041
20181123,QCOM,0.00019152
20181123,ITI,0.00334653
20181123,ROK,0.00014248
20181123,UPS,0.00014879
20181123,TCX,0.00104953
20181123,LKQ,0.00036284
20181123,AES,0.00066427
20181123,ABC,0.00016158
20181123,TSS,0.00015940
20181123,AJG,0.00015963
20181123,OI,0.00057966
20181123,MXIM,0.00022044
20181123,ITW,0.00014271
20181123,BA,0.00011507
20181123,LNT,0.00023597
20181123,MUR,0.00034508
20181123,WMB,0.00039325
20181123,FLR,0.00024561
20181123,TDC,0.00034998
20181123,AN,0.00031166
20181123,LW,0.00019493
20181123,VTR,0.00018888
20181123,CTSH,0.00018065
20181123,JCI,0.00031222
20181123,ETFC,0.00019874
20181123,BK,0.00020841
20181123,CAT,0.00012086
20181123,ISRG,0.00025513
20181123,URI,
20181123,FMC,0.00018153
20181123,LIN,
20181123,CLX,0.00011317
20181123,LRCX,0.00028723
20181123,SNA,0.00018316
20181123,TER,0.00032891
20181123,MSCI,0.00012091
20181123,CMG,0.00011586
20181123,PGR,0.00019010
20181123,AMZN,0.00044590
20181123,EA,0.00019282
20181123,WBA,0.00021527
20181123,ZION,0.00021627
20181123,LLL,0.00023125
20181123,CXO,0.00012676
20181123,CMCSA,0.00027069
20181123,DVA,0.00022103
20181123,TMUS,0.00027563
20181123,AA,0.00035021
20181123,BKNG,0.00064545
20181123,BAC,0.00036148
20181123,JBHT,0.00017605
20181123,GWW,0.00011281
20181123,LH,0.00013427
20181123,FCPT,0.00045489
20181123,STT,0.00018931
20181123,VFC,0.00017712
20181123,OMC,0.00019542
20181123,RTN,0.00008972
20181123,SCHW,0.00021640
20181123,PH,0.00011082
20181123,CMA,0.00016342
20181123,SNPS,0.00022124
20181123,VAR,0.00016133
20181123,HAL,0.00028620
20181123,XEC,0.00017539
20181123,HON,0.00011876
20181123,DTE,0.00010722
20181123,GFI,0.00350636
20181123,CMT,0.01204186
20181123,GT,0.00046503
20181123,CAR,0.00036582
20181123,FB,0.00016942
20181123,DRE,0.00035787
20181123,NAV,0.00041800
20181123,RRC,0.00059852
20181123,GPN,0.00018434
20181123,BLK,0.00015895
20181123,OKE,0.00019995
20181123,ROP,0.00020591
20181123,PVH,0.00016047
20181123,WCG,0.00008419
20181123,IVZ,0.00047855
20181123,NBL,0.00037527
20181123,YUM,0.00014345
20181123,AMBC,0.00063512
20181123,UN,0.00018346
20181123,WYNN,0.00026613
20181123,GRMN,0.00019792
20181123,LM,0.00038654
20181123,CVX,0.00014746
20181123,TPR,0.00024857
20181123,XRAY,0.00034293
20181123,AMAT,0.00030395
20181123,DAN,0.00067823
20181123,AZO,0.00019354
20181123,LMT,0.00016163
20181123,LPX,0.00044052
20181123,FANG,0.00027369
20181123,MTD,0.00026899
20181123,CL,0.00017782
20181123,MRO,0.00054494
20181123,LUV,0.00021960
20181123,AEE,0.00017594
20181123,FCX,0.00085179
20181123,VREX,0.00086398
20181123,SLG,0.00018644
20181123,BBBY,0.00073576
20181123,FBHS,0.00023901
20181123,MYL,0.00032064
20181123,BIIB,0.00027148
20181123,IT,0.00019011
20181123,MU,0.00025829
20181123,MTW,0.00061479
20181123,STZ,0.00016657
20181123,CARS,0.00054337
20181123,UAL,
20181123,EBAY,0.00034438
20181123,LNC,0.00018657
20181123,HAS,0.00017686
20181123,PKG,0.00015015
20181123,CNDT,0.00060686
20181123,BBY,0.00018812
20181123,YUMC,0.00036062
20181123,DWDP,0.00020596
20181123,O,0.00020759
20181123,CBRE,0.00025057
20181123,IR,0.00015888
20181123,JEF,0.00047296
20181123,WMT,0.00013367
20181123,HPE,0.00065246
20181123,CMS,0.00019983
20181123,CAH,0.00022473
20181123,WAT,0.00011586
20181123,AABA,0.00040546
20181123,PKI,0.00017477
20181123,HRL,0.00023106
20181123,CZR,0.00117175
20181123,CB,0.00015817
20181123,PIR,0.00630751
20181123,AVGO,0.00019432
20181123,MTB,0.00012798
20181123,BLL,0.00025564
20181123,LEN,0.00024610
20181123,AAL,0.00034872
20181123,DE,0.00014038
20181123,GOOGL,0.00032929
20181123,ESV,0.00139737
20181123,CTXS,0.00018243
20181123,BAX,0.00018140
20181123,HPQ,0.00041856
20181123,STX,0.00027283
20181123,NWSA,0.00075951
20181123,WFC,0.00019607
20181123,LOW,0.00013953
20181123,FDC,0.00050924
20181123,CBOE,0.00030622
20181123,PHM,0.00043174
20181123,V,0.00012953
20181123,ORCL,0.00021959
20181123,BBT,0.00021803
20181123,RL,0.00015142
20181123,HRB,0.00037061
20181123,XYL,0.00017537
20181123,NWL,0.00054443
20181123,FTNT,0.00020721
20181123,TTWO,0.00015022
20181123,ITT,0.00027570
20181123,GHC,0.00186772
20181123,TEL,0.00015994
20181123,TMO,0.00013200
20181123,CVS,0.00018971
20181123,CTL,0.00051282
20181123,PWR,0.00032307
20181123,HP,0.00020612
20181123,NVDA,0.00021411
20181123,PYPL,0.00016067
20181123,UTX,0.00012580
20181123,AMGN,0.00019887
20181123,JBGS,0.00044561
20181123,NYT,0.00041929
20181123,NVT,0.00051434
20181123,TMK,0.00022356
