date,ticker,avgSpread30Days
20010904,GTW,0.01561175
20010904,ROH,0.00525794
20010904,DRE,0.00636114
20010904,BMC,
20010904,BLL,0.00371658
20010904,FFIV,0.00552250
20010904,MEE,0.01257252
20010904,CAP,0.10989808
20010904,SAFC,0.00118218
20010904,LLL,0.00306171
20010904,ATI,
20010904,HCR,0.00658003
20010904,TPR,0.03970404
20010904,WIN,0.00907721
20010904,APA,0.00391806
20010904,CPB,0.00719687
20010904,MRO,0.00449259
20010904,KSU,0.01694669
20010904,FRX,0.00263564
20010904,BAX,0.00303580
20010904,AGN,0.00292220
20010904,FD,0.00708456
20010904,CPN,0.00592981
20010904,DIS,0.00620525
20010904,BR,0.00504018
20010904,TSO,0.02053642
20010904,XOM,0.00340227
20010904,IPG,0.00578919
20010904,MCD,0.00591749
20010904,LEN,0.00428777
20010904,TFX,0.00510171
20010904,SO,0.00831242
20010904,TIF,0.00554900
20010904,EMC,0.00474455
20010904,WPO,0.00461901
20010904,PH,0.00525345
20010904,PTC,0.03902403
20010904,HMT,0.01262709
20010904,C,0.00400008
20010904,HLT,0.01290247
20010904,FBF,0.00516610
20010904,HANS,0.01654864
20010904,BBT,0.00578578
20010904,TJX,0.00625669
20010904,WHR,0.00282174
20010904,LPX,0.01741408
20010904,PD,
20010904,AES,0.00571736
20010904,TXT,0.00374303
20010904,CI,0.00259245
20010904,CAM,0.00523163
20010904,CCOM,0.08169858
20010904,SIAL,0.00163535
20010904,MSFT,0.00014848
20010904,SIVB,0.00265218
20010904,EQIX,0.02614545
20010904,NSC,0.01071955
20010904,NX,0.00780305
20010904,PG,0.00208014
20010904,BC,0.00639854
20010904,D,0.00409690
20010904,G,0.00558923
20010904,ETR,0.00512375
20010904,EXPD,0.00233847
20010904,KEY,
20010904,CVG,0.00643544
20010904,GM,0.00362882
20010904,DELL,
20010904,JEC,0.00461815
20010904,DVN,0.00103947
20010904,AIG,0.00271516
20010904,BWA,0.00471586
20010904,VNO,0.00393630
20010904,BVSN,0.00582420
20010904,MAC,0.00893359
20010904,MTON,0.00485294
20010904,MON,0.00429676
20010904,ODP,0.01108533
20010904,FO,0.00540570
20010904,LDG,0.00720145
20010904,LTD,0.01300056
20010904,MO,0.00391691
20010904,COO,0.00540033
20010904,NE,0.00532848
20010904,SYMC,
20010904,TMK,0.00391950
20010904,ILMN,0.01365149
20010904,KMI,0.00388637
20010904,NFX,0.00681767
20010904,AIV,0.00423420
20010904,JBHT,0.00382513
20010904,COF,0.00291498
20010904,WFT,
20010904,W,0.00657702
20010904,BLS,0.00491338
20010904,STJ,0.00338363
20010904,MERQ,0.00098580
20010904,TWTR,
20010904,PMTC,0.00274048
20010904,FTN,0.00402912
20010904,P,0.00343023
20010904,APH,0.00595876
20010904,SAF,0.01010122
20010904,ASN,0.00723138
20010904,HUM,0.01835115
20010904,MDT,0.00442219
20010904,GLW,0.00965361
20010904,CHV,0.00223858
20010904,PIR,
20010904,CSCO,
20010904,ASH,0.00523034
20010904,AKAM,0.00640066
20010904,BA,0.00450734
20010904,SRE,0.00781164
20010904,PCAR,
20010904,LU,0.01003559
20010904,USAI,0.00107746
20010904,AJG,0.00932098
20010904,ACS,0.00318618
20010904,SNDK,0.00337583
20010904,RDC,0.01071200
20010904,PBCT,0.00338726
20010904,IFF,0.00465289
20010904,WWY,0.00370146
20010904,VIA,0.00471817
20010904,DHR,0.00446503
20010904,SZ,
20010904,BRCM,
20010904,TER,0.00771484
20010904,NXL,0.01033722
20010904,BDX,0.00611413
20010904,GIS,0.00487961
20010904,EEX,0.03532071
20010904,SVU,0.01024504
20010904,BGEN,0.00046181
20010904,CHD,0.00647011
20010904,PKI,0.00882837
20010904,JWN,0.00986770
20010904,ITT,
20010904,DD,0.00440940
20010904,JCP,0.00944342
20010904,LRCX,0.00119356
20010904,NMK,0.01288141
20010904,PPG,0.00410345
20010904,AFL,0.00493343
20010904,HI,0.00302921
20010904,SUNW,0.00073755
20010904,DNY,0.00693579
20010904,CMS,0.00774753
20010904,EL,0.00422466
20010904,HCBK,0.00360268
20010904,POM,0.00938798
20010904,BDK,0.00546033
20010904,PAYX,0.00099675
20010904,SLB,0.00430025
20010904,GGP,0.00544508
20010904,ABMD,0.00947118
20010904,LNC,0.00432417
20010904,LFIN,0.00811969
20010904,IMNX,0.00091113
20010904,UPS,0.00369122
20010904,HP,0.00730378
20010904,XEL,0.00689938
20010904,AKS,0.01063848
20010904,PFE,
20010904,BBY,0.00254830
20010904,EMN,0.00500886
20010904,USB,
20010904,ODETB,0.24426972
20010904,V,0.00384558
20010904,URBN,0.00956661
20010904,CMCSA,0.00394669
20010904,PCLN,0.00324993
20010904,BHI,0.00593253
20010904,NOW,0.13680172
20010904,IP,0.00453508
20010904,MTG,0.00314063
20010904,PGR,0.00182284
20010904,SPLS,
20010904,PCP,0.00681395
20010904,TROW,0.00123619
20010904,CIK,0.01243962
20010904,INTU,0.00120400
20010904,RE,
20010904,CMI,0.02050955
20010904,JEF,0.00505164
20010904,AMB,0.00622097
20010904,GILD,0.00058314
20010904,TGT,0.00698688
20010904,NTRS,0.00068637
20010904,VC,0.01142356
20010904,OI,0.03239140
20010904,FDO,0.00549926
20010904,IBM,0.00371798
20010904,PLL,0.00476710
20010904,SYK,0.00408305
20010904,COV,0.01090096
20010904,ARE,0.00737814
20010904,MTB,0.00254801
20010904,NRG,0.01183027
20010904,JPM,0.00780141
20010904,UCL,0.00544755
20010904,SEE,0.00350537
20010904,BMM,0.03495299
20010904,BLI,0.01346454
20010904,WM,0.00501460
20010904,WFC,0.00465985
20010904,IKN,0.02593774
20010904,COH,0.00562822
20010904,AIF,0.01359227
20010904,TSS,0.00716193
20010904,DLX,0.00579210
20010904,DO,
20010904,CNC,0.01366631
20010904,F,0.00726105
20010904,PRSP,0.00687783
20010904,X,0.01111909
20010904,O,0.00591877
20010904,TMPW,0.00102982
20010904,ESRX,
20010904,PSA,0.00664574
20010904,QCOM,
20010904,MCO,0.00518018
20010904,SHW,0.00836355
20010904,SZA,0.00338472
20010904,ACE,0.00764595
20010904,XRAY,0.00163957
20010904,DTE,0.00505732
20010904,STI,0.00322488
20010904,DF,0.00515169
20010904,HRB,0.00453456
20010904,GENZ,
20010904,AME,0.00376111
20010904,XRX,0.01740475
20010904,KSS,0.00439278
20010904,CUM,0.00321890
20010904,MOT,0.00835144
20010904,RSG,0.01024735
20010904,SIGY,0.03402160
20010904,EOP,0.00415050
20010904,XLNX,0.00065284
20010904,BMY,0.00395784
20010904,KIM,0.00325594
20010904,S,0.00435615
20010904,DFS,0.01759589
20010904,WPI,0.00244981
20010904,CF,0.00650757
20010904,LMT,0.00468212
20010904,ALB,0.00823964
20010904,SNV,0.00585405
20010904,ODETA,0.01092304
20010904,K,0.00575815
20010904,PXD,0.01121569
20010904,NI,0.00819454
20010904,WAG,0.00507534
20010904,IDX,0.02635555
20010904,IT,0.00952254
20010904,BMS,0.00474893
20010904,NETA,0.00232716
20010904,MMM,0.00185028
20010904,CVS,0.00333101
20010904,KMB,0.00261309
20010904,PWER,0.00402130
20010904,AMT,0.01212984
20010904,URI,0.01056034
20010904,SCG,0.00612341
20010904,PCL,0.00825886
20010904,HOT,0.00549077
20010904,PBG,0.00449906
20010904,DDR,0.00861214
20010904,CBE,0.00433153
20010904,WY,0.00396243
20010904,APOL,0.00111985
20010904,AMGN,0.00027779
20010904,DISH,0.00242320
20010904,HIG,0.00350014
20010904,MCHP,
20010904,ARG,0.01306049
20010904,HRL,0.00706973
20010904,RTN,0.00603246
20010904,CTB,0.01231068
20010904,CR,0.00693445
20010904,NOVL,0.00282800
20010904,AVGO,0.01923147
20010904,MHK,0.00433574
20010904,HAS,0.01133520
20010904,EQR,0.00353358
20010904,CD,0.00638689
20010904,VFC,0.00609251
20010904,HAL,0.00674365
20010904,SBAC,0.00687497
20010904,T,0.00711150
20010904,SWK,0.00369723
20010904,ZMH,
20010904,HON,0.00573162
20010904,AVZ,0.00781256
20010904,ECL,0.00532268
20010904,AWK,0.00523453
20010904,MTW,0.00846914
20010904,PNW,0.00425871
20010904,CERN,0.00211223
20010904,FE,0.00435245
20010904,JOYG,
20010904,SWY,0.00421259
20010904,CHK,0.01852404
20010904,LOW,0.00383532
20010904,WMT,
20010904,DLTR,0.00205344
20010904,ALL,0.00722149
20010904,KEYS,0.00835413
20010904,QLGC,0.00087405
20010904,AIH,0.03410291
20010904,FTI,0.00756302
20010904,PMCS,
20010904,WXH,0.02042022
20010904,FISV,0.00065333
20010904,FPL,0.00413719
20010904,NEM,0.00875267
20010904,CEG,0.00689749
20010904,SNSTA,0.02608180
20010904,CCI,0.02140821
20010904,FDX,0.00450371
20010904,OXY,0.00577749
20010904,NXTL,
20010904,NOI,0.01259474
20010904,ABC,
20010904,CHRW,0.00285292
20010904,HM,0.01816828
20010904,GRMN,0.00447318
20010904,KLAC,
20010904,WMI,0.00622717
20010904,SGP,0.00531753
20010904,DG,0.00896723
20010904,AHAA,
20010904,FCX,0.01640900
20010904,AOS,0.01023732
20010904,CTAS,0.00082912
20010904,SNPS,0.00125792
20010904,COG,0.00902345
20010904,REI,0.00709808
20010904,CRM,
20010904,SNS,0.02473489
20010904,RHI,0.00754790
20010904,VTSS,
20010904,HBAN,
20010904,AEP,0.00484049
20010904,BAC,0.00307203
20010904,HRC,0.00752862
20010904,MGM,0.01065667
20010904,MNS,0.01346656
20010904,FB,0.00605411
20010904,CELG,0.00255289
20010904,MAR,0.00189644
20010904,CVH,0.00702626
20010904,HCP,0.00486788
20010904,LEG,0.00199461
20010904,MAY,0.00572382
20010904,ROL,0.01247325
20010904,MDR,0.01705044
20010904,MCK,0.00557995
20010904,LNT,0.00599811
20010904,GWW,0.00543108
20010904,TYC,0.00496311
20010904,HCA,0.00391657
20010904,CDN,0.00921775
20010904,THC,0.00396218
20010904,MAA,0.00933465
20010904,VTR,0.01655975
20010904,NWL,0.00840622
20010904,SLG,0.00638970
20010904,NAVI,0.04729374
20010904,KMX,0.01265347
20010904,ISRG,0.00613712
20010904,RKY,0.00426279
20010904,BKNG,
20010904,AMZN,0.00161997
20010904,MKC,0.00432458
20010904,CNX,0.00958115
20010904,AMD,0.00660847
20010904,MWP,0.02160422
20010904,PBI,0.00513439
20010904,SBC,0.00544650
20010904,EIX,0.01208735
20010904,ATVI,0.00236316
20010904,COL,0.01289323
20010904,FLS,0.00602113
20010904,NFB,0.00631289
20010904,ADCT,0.00265133
20010904,REG,0.00807413
20010904,ACN,0.01252704
20010904,R,0.00949585
20010904,AA,0.00443196
20010904,LLY,0.00289092
20010904,CZN,0.01594911
20010904,IR,0.00450878
20010904,CAR,0.00664173
20010904,GS,0.00925465
20010904,LLTC,
20010904,GD,0.00316659
20010904,JKHY,0.00425517
20010904,AN,0.01318458
20010904,TIN,0.00200780
20010904,NCC,0.00663447
20010904,GOLD,0.00440925
20010904,HOC,0.01068031
20010904,KSE,0.00607446
20010904,TSCO,0.01339374
20010904,KM,0.00993677
20010904,DJ,0.00360167
20010904,PVN,0.00381679
20010904,CB,0.00439585
20010904,NU,0.00859348
20010904,OKE,0.01129073
20010904,MS,
20010904,ADM,0.01318577
20010904,A,0.00790372
20010904,PEP,0.00405272
20010904,PDCO,0.00367845
20010904,ESS,0.00552187
20010904,WEC,0.00731605
20010904,CA,0.00457540
20010904,ADI,0.01137168
20010904,MMC,0.00208612
20010904,VRTX,
20010904,BTU,0.00868223
20010904,PCG,0.01269737
20010904,AMAT,0.00032897
20010904,CCL,0.00527322
20010904,GDW,0.00365269
20010904,PLD,0.00676141
20010904,XTO,0.01763073
20010904,PRGO,0.00354873
20010904,PVH,0.01504697
20010904,WDC,0.02795223
20010904,ZMX,0.02887481
20010904,CTXS,
20010904,AOC,0.00438817
20010904,ADP,0.00410946
20010904,FRC,0.00822439
20010904,APC,0.00398937
20010904,NT,0.01912054
20010904,HWP,0.00906686
20010904,FLIR,0.00484850
20010904,SJM,0.00941353
20010904,MXM,0.01002607
20010904,AMR,0.00231126
20010904,DOV,0.00570303
20010904,RJR,0.00439729
20010904,MWD,
20010904,MXIM,0.00054959
20010904,LIN,0.00575923
20010904,FITB,0.00052029
20010904,EBAY,0.00058322
20010904,RIG,0.00682251
20010904,DYN,0.00477357
20010904,CSX,0.00537958
20010904,DGX,0.00500112
20010904,LVLT,0.00371145
20010904,JNJ,0.00341556
20010904,RGBK,0.00145834
20010904,UDR,0.01448224
20010904,AHC,0.00299016
20010904,TSN,0.01342356
20010904,ETS,
20010904,PALM,0.00294492
20010904,MSI,0.11709983
20010904,NCR,0.00604594
20010904,PNR,0.00595214
20010904,FOSL,0.00542139
20010904,STZ,0.00686252
20010904,ADS,0.01975504
20010904,SWN,0.01398182
20010904,DHI,0.00818704
20010904,ACF,0.00419741
20010904,SPG,0.00246099
20010904,MBI,0.00410780
20010904,CAH,0.00326091
20010904,PTV,0.01405874
20010904,GPN,0.00639328
20010904,CEPH,0.00108573
20010904,BUTL,0.03015005
20010904,LUV,0.00844227
20010904,BCR,0.00389285
20010904,SCH,0.01138360
20010904,TKR,0.01331148
20010904,DV,0.00681518
20010904,STR,0.00922830
20010904,MAS,0.00842811
20010904,IDPH,
20010904,GPS,0.00887280
20010904,AW,0.01118512
20010904,ROK,0.01235091
20010904,HDI,0.00297568
20010904,VLO,0.00632044
20010904,ADPT,0.00315345
20010904,EQT,0.00446389
20010904,WMB,0.00562813
20010904,SNA,0.00767049
20010904,GPC,0.00639837
20010904,CLX,0.00481948
20010904,CME,0.11196531
20010904,AIZ,0.02738592
20010904,ETN,0.00239218
20010904,KFT,0.00570918
20010904,DE,0.00447162
20010904,MEDI,0.00062088
20010904,VRSN,
20010904,HD,0.00479432
20010904,ANF,0.00430762
20010904,TXN,0.00617498
20010904,IRM,0.00362852
20010904,CSC,0.00463961
20010904,VMC,0.00410103
20010904,GR,0.00601824
20010904,EFX,0.00862427
20010904,ED,0.00471908
20010904,ET,0.02972053
20010904,EOG,0.00624148
20010904,EXC,0.00299928
20010904,RHAT,0.00641684
20010904,AVY,0.00424773
20010904,DVA,0.00823589
20010904,PDG,0.01868117
20010904,ROST,
20010904,SRCL,0.00416038
20010904,OMX,0.03548789
20010904,REGN,0.00527861
20010904,UNH,0.00269410
20010904,KG,0.00536610
20010904,UNP,0.00416892
20010904,FLR,0.00517552
20010904,CL,
20010904,BXP,0.00429815
20010904,AZO,0.00477538
20010904,PCS,0.00578590
20010904,SOTR,
20010904,EXPE,0.00219105
20010904,VAR,0.00363106
20010904,SYY,0.00790189
20010904,PHM,0.00605400
20010904,DNR,0.01650218
20010904,TNB,0.01043051
20010904,SII,0.00379043
20010904,CEY,0.00312111
20010904,ROP,0.00693483
20010904,LMC,
20010904,PWR,0.00879891
20010904,LB,0.03699297
20010904,ALXN,0.00862689
20010904,PKG,0.00424473
20010904,UIS,0.01682270
20010904,XL,0.00306439
20010904,AMG,0.00287791
20010904,CMVT,
20010904,DUK,0.00514588
20010904,TRV,0.01691832
20010904,JBL,0.01038763
20010904,UNM,0.00750636
20010904,INTC,
20010904,APD,0.00454650
20010904,BBBY,
20010904,TLAB,0.00133632
20010904,RHT,0.00675778
20010904,ITW,0.00317526
20010904,HSP,0.00756534
20010904,CTSH,0.00423667
20010904,CARS,0.00369439
20010904,GE,
20010904,INCY,0.00200441
20010904,UAL,0.00693771
20010904,MET,0.00675949
20010904,RCL,0.00773398
20010904,JNY,0.00596847
20010904,YUM,0.00763918
20010904,EPG,0.00459923
20010904,WFMI,0.00213230
20010904,JDSU,0.00138177
20010904,LXK,0.00306720
20010904,KRI,0.00302227
20010904,HBI,0.04980438
20010904,FAST,0.00219211
20010904,COST,
20010904,IDXX,0.00373276
20010904,IMS,0.00667335
20010904,SLR,0.01400930
20010904,ZION,0.00062337
20010904,ERTS,
20010904,DRI,0.00795237
20010904,JNPR,0.00088972
20010904,CPRT,0.00303093
20010904,AMBC,0.00937084
20010904,MOLX,
20010904,HOLX,0.02356957
20010904,FII,0.00738548
20010904,WAT,0.00757303
20010904,HRS,0.00656094
20010904,LTBG,0.00560359
20010904,LH,0.00397675
20010904,FON,0.00828300
20010904,NOC,0.00241628
20010904,EW,0.00708569
20010904,PCH,0.00673987
20010904,TTWO,0.00230150
20010904,CNO,0.01753763
20010904,CLF,0.01213033
20010904,LM,0.00452760
20010904,HSY,0.00301868
20010904,PETM,0.00719675
20010904,RMD,0.00432416
20010904,MU,
20010904,MTD,0.00498564
20010904,RFMD,
20010904,L,0.00259543
20010904,MUR,0.00275192
