date,ticker,dailySpread
20111020,CHRW,0.00027167
20111020,CHTR,0.00081666
20111020,CI,0.00022632
20111020,CIEN,0.00161551
20111020,CIK,0.00848656
20111020,CINF,0.00036423
20111020,CIT,0.00029270
20111020,CL,0.00010918
20111020,CLF,0.00016931
20111020,CLX,0.00014653
20111020,CMA,0.00043356
20111020,CMCSA,0.00042418
20111020,CME,0.00053533
20111020,CMG,0.00074876
20111020,CMI,0.00010888
20111020,CMS,0.00048298
20111020,CMT,0.00616143
20111020,CMVT,0.00148258
20111020,CNC,0.00035939
20111020,CNO,0.00175901
20111020,CNP,0.00047744
20111020,CNX,0.00024743
20111020,COF,0.00024743
20111020,COG,0.00014519
20111020,COH,0.00016945
20111020,COL,0.00018568
20111020,COO,0.00015273
20111020,COP,0.00014230
20111020,COST,0.00011870
20111020,COV,0.00022782
20111020,CPB,0.00030062
20111020,CPN,0.00071149
20111020,CPRT,0.00070680
20111020,CR,0.00048193
20111020,CRM,0.00007830
20111020,CSC,0.00034159
20111020,CSCO,0.00058156
20111020,CSX,0.00047136
20111020,CTAS,0.00068942
20111020,CTB,0.00077310
20111020,CTL,0.00028773
20111020,CTSH,0.00028839
20111020,CTXS,0.00015624
20111020,CVG,0.00098863
20111020,CVH,0.00034441
20111020,CVS,0.00028748
20111020,CVX,0.00009676
20111020,CXO,0.00034676
20111020,D,0.00019602
20111020,DAL,0.00115141
20111020,DAN,0.00078278
20111020,DD,0.00022658
20111020,DDR,0.00087451
20111020,DDS,0.00019998
20111020,DE,0.00014439
20111020,DELL,0.00066467
20111020,DF,0.00105430
20111020,DFS,0.00044534
20111020,DG,0.00050378
20111020,DGX,0.00020507
20111020,DHI,0.00094295
20111020,DHR,0.00022077
20111020,DIS,0.00029546
20111020,DISCA,0.00024352
20111020,DISH,0.00039239
20111020,DLR,0.00016834
20111020,DLTR,0.00049850
20111020,DLX,0.00043393
20111020,DNB,0.00015779
20111020,DNR,0.00067866
20111020,DO,0.00016188
20111020,DOV,0.00018672
20111020,DPS,0.00025352
20111020,DRE,0.00093765
20111020,DRI,0.00043412
20111020,DTE,0.00019495
20111020,DUK,0.00049444
20111020,DV,0.00022776
20111020,DVA,0.00014929
20111020,DVN,0.00015930
20111020,DYN,0.00291971
20111020,EBAY,0.00031109
20111020,EBIX,0.00063755
20111020,ECL,0.00018806
20111020,ED,0.00017101
20111020,EFX,0.00030044
20111020,EIX,0.00025836
20111020,EL,0.00010481
20111020,EMC,0.00041990
20111020,EMN,0.00027628
20111020,EMR,0.00021512
20111020,ENDP,0.00035785
20111020,EOG,0.00011450
20111020,EP,0.00040543
20111020,EQIX,0.00074330
20111020,EQR,0.00018323
20111020,EQT,0.00015134
20111020,ERTS,0.00042744
20111020,ES,0.00298954
20111020,ESRX,0.00026031
20111020,ESS,0.00098154
20111020,ESV,0.00021347
20111020,ETFC,0.00104439
20111020,ETN,0.00024123
20111020,ETR,0.00014818
20111020,EW,0.00013890
20111020,EXC,0.00023422
20111020,EXPD,0.00022525
20111020,EXPE,0.00036771
20111020,EXR,0.00098717
20111020,F,0.00085434
20111020,FAST,0.00028881
20111020,FBHS,0.00133779
20111020,FCX,0.00028740
20111020,FDO,0.00034566
20111020,FDX,0.00013057
20111020,FE,0.00022190
20111020,FFIV,0.00011532
20111020,FHN,0.00147167
20111020,FII,0.00055142
20111020,FIS,0.00039331
20111020,FISV,0.00052016
20111020,FITB,0.00085948
20111020,FL,0.00045321
20111020,FLIR,0.00036717
20111020,FLR,0.00018963
20111020,FLS,0.00024585
20111020,FLT,0.00252753
20111020,FMC,0.00013409
20111020,FOH,0.03921569
20111020,FOSL,0.00034046
20111020,FRC,0.00039471
20111020,FRT,0.00047950
20111020,FRX,0.00032347
20111020,FSLR,0.00019115
20111020,FTI,0.00023477
20111020,FTNT,0.00054900
20111020,FTR,0.00164609
20111020,GCI,0.00094384
20111020,GD,0.00015834
20111020,GE,0.00060006
20111020,GFI,0.00066335
20111020,GGP,0.00229446
20111020,GILD,0.00024387
20111020,GIS,0.00025403
20111020,GLW,0.00075901
20111020,GM,0.00043563
20111020,GME,0.00039928
20111020,GNW,0.00170503
20111020,GOLD,0.00080759
20111020,GOOG,0.00042842
20111020,GPC,0.00017984
20111020,GPN,0.00022886
20111020,GPS,0.00054780
20111020,GR,0.00016407
20111020,GRMN,0.00029049
20111020,GS,0.00009926
20111020,GT,0.00082474
20111020,GWW,0.00006057
20111020,HAL,0.00029007
20111020,HANS,0.00032980
20111020,HAR,0.00028023
20111020,HAS,0.00028616
20111020,HBAN,0.00204290
20111020,HBI,0.00038132
20111020,HCA,0.00046115
20111020,HCBK,0.00165426
20111020,HCP,0.00027104
20111020,HD,0.00027984
20111020,HES,0.00033996
20111020,HFC,0.00030116
20111020,HIG,0.00053234
20111020,HII,0.00037348
20111020,HLS,0.00060368
20111020,HMA,0.00123686
20111020,HOG,0.00028357
20111020,HOLX,0.00068236
20111020,HON,0.00020625
20111020,HOT,0.00021517
20111020,HP,0.00021081
20111020,HPQ,0.00040412
20111020,HRB,0.00070348
20111020,HRL,0.00035032
20111020,HRS,0.00027605
20111020,HSIC,0.00030941
20111020,HSP,0.00034874
20111020,HST,0.00078709
20111020,HSY,0.00016791
20111020,HUM,0.00013460
20111020,IACI,0.00024670
20111020,IBM,0.00005645
20111020,ICE,0.00065200
20111020,IDXX,0.00082305
20111020,IFF,0.00016760
20111020,ILMN,0.00074377
20111020,IMS,0.00287356
20111020,INCY,0.00073828
20111020,INTC,0.00042346
20111020,INTU,0.00019133
20111020,IP,0.00039070
20111020,IPG,0.00120555
20111020,IPGP,0.00021279
20111020,IR,0.00036530
20111020,IRM,0.00031070
20111020,ISRG,0.00011949
20111020,IT,0.00026907
20111020,ITG,0.00090293
20111020,ITI,0.01639344
20111020,ITT,0.00022881
20111020,ITW,0.00000000
20111020,IVZ,0.00055325
20111020,JBHT,0.00048008
20111020,JBL,0.00051854
20111020,JCI,0.00031681
20111020,JCP,0.00031314
20111020,JDSU,0.00096852
20111020,JEC,0.00027461
20111020,JEF,0.00080678
20111020,JKHY,0.00032118
20111020,JNJ,0.00015991
20111020,JNPR,0.00048650
20111020,JNS,0.00156617
20111020,JNY,0.00089087
20111020,JOYG,0.00025747
20111020,JPM,0.00030243
20111020,JWN,0.00019769
20111020,K,0.00018387
20111020,KBH,0.00139179
20111020,KEY,0.00147167
20111020,KFT,0.00028535
20111020,KIM,0.00064288
20111020,KLAC,0.00047037
20111020,KMB,0.00013946
20111020,KMI,0.00070746
20111020,KMX,0.00035797
20111020,KO,0.00014906
20111020,KR,0.00044004
20111020,KSS,0.00018891
20111020,KSU,0.00017441
20111020,L,0.00053333
20111020,LEE,0.04255319
20111020,LEG,0.00044693
20111020,LEN,0.00062247
20111020,LH,0.00012322
20111020,LIZ,0.00135410
20111020,LKQX,0.00072569
20111020,LLL,0.00014534
20111020,LLTC,0.00033585
20111020,LLY,0.00025903
20111020,LM,0.00038469
20111020,LMT,0.00013214
20111020,LNC,0.00054392
20111020,LNT,0.00024579
20111020,LO,0.00017490
20111020,LOW,0.00046501
20111020,LPX,0.00156372
20111020,LRCX,0.00024935
20111020,LTD,0.00023835
20111020,LUK,0.00038964
20111020,LUV,0.00109951
20111020,LVLT,0.00129562
20111020,LXK,0.00034813
20111020,LYB,0.00036556
20111020,M,0.00033847
20111020,MA,0.00003075
20111020,MAA,0.00017110
20111020,MAC,0.00088968
20111020,MAR,0.00033173
20111020,MAS,0.00115674
20111020,MAT,0.00036677
20111020,MBI,0.00123077
20111020,MCD,0.00011242
20111020,MCHP,0.00030298
20111020,MCK,0.00013724
20111020,MCO,0.00032336
20111020,MDP,0.00042544
20111020,MDR,0.00072860
20111020,MDT,0.00029963
20111020,MET,0.00031167
20111020,MGM,0.00099850
20111020,MHK,0.00019247
20111020,MHP,0.00023307
20111020,MHS,0.00021162
20111020,MJN,0.00013855
20111020,MKC,0.00020608
20111020,MLM,0.00014346
20111020,MMC,0.00034489
20111020,MMM,0.00012709
20111020,MO,0.00036704
20111020,MOLX,0.00091199
20111020,MON,0.00013577
20111020,MOS,0.00018121
20111020,MPC,0.00027401
20111020,MRK,0.00030502
20111020,MRO,0.00040250
20111020,MS,0.00060295
20111020,MSCI,0.00093853
20111020,MSFT,0.00036989
20111020,MSI,0.00000000
20111020,MTB,0.00013610
20111020,MTD,0.00007015
20111020,MTG,0.00412371
20111020,MTW,0.00123381
20111020,MU,0.00179051
20111020,MUR,0.00018620
20111020,MWV,0.00037085
20111020,MWW,0.00119546
20111020,MXIM,0.00040072
20111020,MYL,0.00057521
20111020,,
20111020,NAV,0.00049850
20111020,NBL,0.00011517
20111020,NBR,0.00065725
20111020,NCR,0.00055233
20111020,NDAQ,0.00039833
20111020,NE,0.00029900
20111020,NEE,0.00018160
20111020,NEM,0.00016225
20111020,NFLX,0.00026917
20111020,NFX,0.00027929
20111020,NI,0.00044653
20111020,NKE,0.00010881
20111020,NKTR,0.00222469
20111020,NLSN,0.00034728
20111020,NOC,0.00018486
20111020,NOV,0.00015357
20111020,NRG,0.00047790
20111020,NSC,0.00014540
20111020,NTAP,0.00053022
20111020,NTRS,0.00051787
20111020,NU,0.00029954
20111020,NUE,0.00027844
20111020,NVDA,0.00069469
20111020,NWL,0.00076249
20111020,NWSA,0.00059365
20111020,NYT,0.00140548
20111020,NYX,0.00037016
20111020,O,0.00092208
20111020,ODP,0.00466200
20111020,OI,0.00053149
20111020,OKE,0.00013825
20111020,OMC,0.00023699
20111020,OMX,0.00194363
20111020,ORCL,0.00031721
20111020,ORLY,0.00056561
20111020,OXY,0.00011821
20111020,PAR,0.00855920
20111020,PAYX,0.00035367
20111020,PBCT,0.00081070
20111020,PBI,0.00050416
20111020,PCAR,0.00024997
20111020,PCG,0.00023471
20111020,PCH,0.00179695
20111020,PCL,0.00028413
20111020,PCLN,0.00033752
20111020,PCP,0.00018174
20111020,PCS,0.00110681
20111020,PDCO,0.00034453
20111020,PEG,0.00029918
20111020,PEP,0.00016102
20111020,PETM,0.00063058
20111020,PFE,0.00053376
20111020,PFG,0.00039912
20111020,PG,0.00015367
20111020,PGR,0.00054990
20111020,PH,0.00012979
20111020,PHM,0.00213904
20111020,PIR,0.00089008
20111020,PKG,0.00039393
20111020,PKI,0.00052729
20111020,PLD,0.00037972
20111020,PLL,0.00020958
20111020,PM,0.00014662
20111020,PMCS,0.00161943
20111020,PMTC,0.00056609
20111020,PNC,0.00018845
20111020,PNR,0.00028405
20111020,PNW,0.00021971
20111020,POM,0.00051427
20111020,PPG,0.00012394
20111020,PPL,0.00034584
20111020,PRGO,0.00020762
20111020,PRSP,0.00055928
20111020,PRU,0.00019333
20111020,PSA,0.00008628
20111020,PVH,0.00014805
20111020,PWER,0.00187091
20111020,PWR,0.00050774
20111020,PXD,0.00012484
20111020,QCOM,0.00019229
20111020,QEP,0.00031511
20111020,QLGC,0.00153965
20111020,R,0.00021685
20111020,RAI,0.00025559
20111020,RCL,0.00037757
20111020,RDC,0.00029981
20111020,RE,0.00012113
20111020,REG,0.00027356
20111020,REGN,0.00016446
20111020,RF,0.00272109
20111020,RFMD,0.00142146
20111020,RHI,0.00040891
20111020,RHT,0.00022043
20111020,RIG,0.00018855
20111020,RJF,0.00069444
20111020,RL,0.00006883
20111020,RLH,0.00147167
20111020,RMD,0.00033118
20111020,ROK,0.00015697
20111020,ROL,0.00049346
20111020,ROP,0.00013102
20111020,ROST,0.00011757
20111020,RRC,0.00013769
20111020,RRD,0.00065253
20111020,RSG,0.00035255
20111020,RTN,0.00070151
20111020,S,0.00368324
20111020,SAI,0.00079904
20111020,SANM,0.00126342
20111020,SAPE,0.00092550
20111020,SBAC,0.00052840
20111020,SBUX,0.00024393
20111020,SCG,0.00023852
20111020,SCHW,0.00083507
20111020,SEE,0.00058772
20111020,SHW,0.00012581
20111020,SIAL,0.00015268
20111020,SIG,0.00050013
20111020,SIVB,0.00048193
20111020,SJM,0.00013256
20111020,SLB,0.00014698
20111020,SLE,0.00057887
20111020,SLG,0.00015844
20111020,SNA,0.00020204
20111020,SNDK,0.00021980
20111020,SNI,0.00024525
20111020,SNPS,0.00076336
20111020,SNSTA,0.13318284
20111020,SNV,0.00766284
20111020,SO,0.00023124
20111020,SPG,0.00017131
20111020,SPLS,0.00067866
20111020,SRCL,0.00036392
20111020,SRE,0.00018669
20111020,SSP,0.00138217
20111020,STI,0.00052178
20111020,STJ,0.00051335
20111020,STR,0.00051746
20111020,STT,0.00026209
20111020,STX,0.00165700
20111020,STZ,0.00049739
20111020,SVU,0.00126024
20111020,SWK,0.00016549
20111020,SWKS,0.00048344
20111020,SWN,0.00025016
20111020,SWY,0.00055021
20111020,SYK,0.00020710
20111020,SYMC,0.00055757
20111020,SYY,0.00038073
20111020,T,0.00034548
20111020,TAP,0.00024459
20111020,TCX,0.01290323
20111020,TDC,0.00036258
20111020,TDG,0.00011728
20111020,TE,0.00056322
20111020,TEL,0.00030198
20111020,TER,0.00074934
20111020,TEX,0.00073992
20111020,TFX,0.00018065
20111020,TGT,0.00018627
20111020,THC,0.00214823
20111020,TIE,0.00064537
20111020,TIF,0.00013817
20111020,TIN,0.00031711
20111020,TJX,0.00017066
20111020,TKR,0.00025288
20111020,TLAB,0.00232288
20111020,TMK,0.00051427
20111020,TMO,0.00019262
20111020,TNB,0.00043048
20111020,TROW,0.00094688
20111020,TRV,0.00018350
20111020,TSCO,0.00069837
20111020,TSN,0.00053923
20111020,TSO,0.00038737
20111020,TSS,0.00054069
20111020,TTWO,0.00071710
20111020,TUP,0.00017974
20111020,TWC,0.00014328
20111020,TWX,0.00029766
20111020,TXN,0.00033383
20111020,TXT,0.00054540
20111020,TYC,0.00022839
20111020,UA,0.00013960
20111020,UAL,0.00048298
20111020,UDR,0.00043889
20111020,UHS,0.00026885
20111020,UIS,0.00106610
20111020,ULTA,0.00058945
20111020,UN,0.00029927
20111020,UNH,0.00021324
20111020,UNM,0.00041990
20111020,UNP,0.00010571
20111020,UPS,0.00014454
20111020,URBN,0.00042239
20111020,URI,0.00041434
20111020,USB,0.00040201
20111020,UTX,0.00013467
20111020,V,0.00010954
20111020,VAR,0.00017897
20111020,VC,0.00063138
20111020,VFC,0.00015185
20111020,VIA,0.00023643
20111020,VLO,0.00042781
20111020,VMC,0.00066094
20111020,VNO,0.00013057
20111020,VRSK,0.00058106
20111020,VRSN,0.00066600
20111020,VRTX,0.00023649
20111020,VTR,0.00019378
20111020,VTSS,0.01526718
20111020,VZ,0.00026972
20111020,WAG,0.00029766
20111020,WAT,0.00012866
20111020,WCG,0.00024664
20111020,WDC,0.00038513
20111020,WEC,0.00030907
20111020,WFC,0.00038752
20111020,WFM,0.00014107
20111020,WFT,0.00067820
20111020,WHR,0.00018150
20111020,WIN,0.00083577
20111020,WINN,0.00168492
20111020,WLBC,0.01666667
20111020,WLP,0.00015327
20111020,WM,0.00030089
20111020,WMB,0.00033540
20111020,WMT,0.00017738
20111020,WOR,0.00192246
20111020,WPI,0.00029499
20111020,WPO,0.00261337
20111020,WR,0.00036637
20111020,WSH,0.00026396
20111020,WU,0.00059898
20111020,WY,0.00060883
20111020,WYN,0.00033063
20111020,WYNN,0.00072978
20111020,X,0.00043889
20111020,XEC,0.00048143
20111020,XEL,0.00039347
20111020,XL,0.00048626
20111020,XLNX,0.00033778
20111020,XOM,0.00012704
20111020,XRAY,0.00059684
20111020,XRX,0.00131320
20111020,YUM,0.00038336
20111020,ZION,0.00060332
20111020,ZMH,0.00018820
