date,ticker,avgSpread30Days
20120504,JCI,0.00031184
20120504,UTX,0.00014793
20120504,DF,0.00083462
20120504,STR,0.00056731
20120504,INTC,0.00034463
20120504,FRT,0.00016296
20120504,SRE,0.00019715
20120504,TEX,0.00049159
20120504,CPRT,0.00060833
20120504,CTXS,0.00033561
20120504,LEN,0.00036352
20120504,FISV,0.00029353
20120504,PKI,0.00036827
20120504,GILD,0.00020582
20120504,UNP,0.00011898
20120504,ICE,0.00016938
20120504,BIIB,0.00021897
20120504,CL,0.00010542
20120504,PBCT,0.00078456
20120504,HD,0.00019624
20120504,ACAS,0.00104179
20120504,DDR,0.00068726
20120504,C,0.00028992
20120504,CNC,0.00028634
20120504,DISH,0.00045740
20120504,COV,0.00018447
20120504,ARG,0.00022653
20120504,FLR,0.00020357
20120504,WYN,0.00023216
20120504,WFC,0.00029750
20120504,RHI,0.00033577
20120504,PBI,0.00055957
20120504,MAA,0.00024309
20120504,BRCM,0.00027093
20120504,ROST,0.00023884
20120504,ODP,0.00316878
20120504,SAPE,0.00090859
20120504,,
20120504,NYX,0.00039591
20120504,UNM,0.00042210
20120504,NAV,0.00031528
20120504,ACN,0.00015593
20120504,EQR,0.00023778
20120504,SNDK,0.00027946
20120504,SNV,0.00479968
20120504,HP,0.00022227
20120504,PWR,0.00048325
20120504,PFE,0.00044614
20120504,CAR,0.00074129
20120504,BAX,0.00018739
20120504,BMY,0.00029885
20120504,CI,0.00021653
20120504,CAM,0.00020928
20120504,CF,0.00013230
20120504,EP,0.00032525
20120504,ROK,0.00019139
20120504,FII,0.00048982
20120504,WM,0.00028491
20120504,PVH,0.00017133
20120504,PPL,0.00036448
20120504,CHK,0.00048790
20120504,TAP,0.00028468
20120504,CXO,0.00027162
20120504,BBY,0.00043836
20120504,ADBE,0.00028828
20120504,S,0.00383131
20120504,PIR,0.00057912
20120504,ABMD,0.00065790
20120504,ESV,0.00022606
20120504,NDAQ,0.00046194
20120504,WPO,0.00290430
20120504,HOT,0.00022126
20120504,AMZN,0.00028646
20120504,RRD,0.00084721
20120504,MAT,0.00033041
20120504,FAST,0.00022167
20120504,MO,0.00031790
20120504,GCI,0.00067213
20120504,TER,0.00060123
20120504,LNC,0.00040220
20120504,CHRW,0.00027003
20120504,QCOM,0.00015818
20120504,AVB,0.00026785
20120504,PCL,0.00029988
20120504,EOG,0.00009302
20120504,EQT,0.00023654
20120504,IPG,0.00089363
20120504,LIZ,0.00077241
20120504,XEC,0.00024422
20120504,MOLX,0.00054983
20120504,EXPD,0.00028456
20120504,CCI,0.00021441
20120504,LUK,0.00043779
20120504,EXC,0.00025994
20120504,XLNX,0.00029131
20120504,TRV,0.00017009
20120504,BAC,0.00113697
20120504,THC,0.00189360
20120504,WDC,0.00027124
20120504,CB,0.00017854
20120504,CSCO,0.00047969
20120504,OMC,0.00020697
20120504,MTG,0.00246901
20120504,CMVT,0.00179709
20120504,IMS,0.00399699
20120504,TSS,0.00041870
20120504,STT,0.00022171
20120504,R,0.00023740
20120504,ECL,0.00018230
20120504,DVA,0.00017934
20120504,CIEN,0.00063923
20120504,MTB,0.00015436
20120504,BBT,0.00031785
20120504,FTNT,0.00066298
20120504,BEAM,0.00017981
20120504,PMCS,0.00132558
20120504,REG,0.00033162
20120504,MWW,0.00112167
20120504,NEE,0.00020779
20120504,AAPL,0.00022807
20120504,ESS,0.00033472
20120504,TROW,0.00031626
20120504,OI,0.00044021
20120504,SBAC,0.00052769
20120504,TFX,0.00025944
20120504,BCR,0.00019377
20120504,CTAS,0.00033283
20120504,BBBY,0.00020436
20120504,TE,0.00056787
20120504,JWN,0.00021067
20120504,BMC,0.00026521
20120504,VZ,0.00025852
20120504,FFIV,0.00037054
20120504,CMS,0.00045111
20120504,ATVI,0.00079414
20120504,RTN,0.00020171
20120504,MTW,0.00071553
20120504,JOY,0.00015929
20120504,MA,0.00015888
20120504,AN,0.00033118
20120504,FL,0.00032260
20120504,IRM,0.00033856
20120504,PNC,0.00017586
20120504,AMGN,0.00016120
20120504,DRE,0.00069257
20120504,LYB,0.00027643
20120504,NOC,0.00016765
20120504,GOOG,0.00021661
20120504,HST,0.00060882
20120504,GOLD,0.00047518
20120504,TGT,0.00018547
20120504,MPC,0.00024043
20120504,AMP,0.00023105
20120504,CNX,0.00030499
20120504,CCL,0.00031344
20120504,BWA,0.00012954
20120504,GT,0.00089847
20120504,GIS,0.00025683
20120504,APD,0.00017218
20120504,MUR,0.00018452
20120504,ED,0.00019418
20120504,DDS,0.00021504
20120504,NLSN,0.00041884
20120504,NBL,0.00012779
20120504,HPQ,0.00041381
20120504,LRCX,0.00029143
20120504,ARE,0.00020915
20120504,HLS,0.00049589
20120504,AFL,0.00022568
20120504,AWK,0.00037423
20120504,NWSA,0.00049754
20120504,TCX,0.01148390
20120504,TSO,0.00040899
20120504,NWL,0.00054486
20120504,WAG,0.00029234
20120504,CVX,0.00012375
20120504,DELL,0.00061156
20120504,SYK,0.00020795
20120504,MMC,0.00030511
20120504,HOG,0.00024740
20120504,SLB,0.00014598
20120504,WIN,0.00087571
20120504,AGN,0.00012689
20120504,HES,0.00019850
20120504,AEE,0.00033307
20120504,AME,0.00020472
20120504,DAL,0.00096591
20120504,APC,0.00015182
20120504,URI,0.00029450
20120504,PCG,0.00023880
20120504,MSI,0.00021977
20120504,ABC,0.00028034
20120504,OKE,0.00016895
20120504,CMCSA,0.00031388
20120504,GM,0.00041518
20120504,GPC,0.00021573
20120504,D,0.00022169
20120504,BVSN,0.00610323
20120504,EBAY,0.00025488
20120504,SWK,0.00017155
20120504,PPG,0.00012739
20120504,T,0.00031776
20120504,AIZ,0.00025112
20120504,RL,0.00017416
20120504,ALGN,0.00049758
20120504,RLH,0.00139394
20120504,ES,0.00226591
20120504,TWX,0.00027215
20120504,AXP,0.00018257
20120504,REGN,0.00033736
20120504,ITI,0.00822321
20120504,CAG,0.00039655
20120504,HBI,0.00039894
20120504,NI,0.00042474
20120504,NUE,0.00024404
20120504,SPG,0.00010961
20120504,HAL,0.00029112
20120504,JCP,0.00028643
20120504,DLPH,0.00042619
20120504,BLK,0.00017089
20120504,DOV,0.00020562
20120504,FOSL,0.00027348
20120504,TXN,0.00027738
20120504,L,0.00025870
20120504,GME,0.00044778
20120504,BGG,0.00059839
20120504,CRM,0.00017112
20120504,RMD,0.00037084
20120504,PNR,0.00025715
20120504,RDC,0.00032026
20120504,MGM,0.00073461
20120504,ADSK,0.00027056
20120504,M,0.00024878
20120504,WCG,0.00017857
20120504,CERN,0.00041148
20120504,UHS,0.00025973
20120504,AVP,0.00063592
20120504,SLG,0.00027230
20120504,MKC,0.00025007
20120504,UDR,0.00038112
20120504,POM,0.00053424
20120504,TDG,0.00022290
20120504,NBR,0.00058096
20120504,SIG,0.00025121
20120504,RRC,0.00019702
20120504,CNO,0.00133155
20120504,DRI,0.00022531
20120504,LEG,0.00044141
20120504,CELG,0.00020349
20120504,SWKS,0.00040109
20120504,WY,0.00047542
20120504,CVG,0.00077904
20120504,BK,0.00042318
20120504,NEM,0.00023877
20120504,XL,0.00046741
20120504,MWV,0.00032299
20120504,FTI,0.00022401
20120504,NKTR,0.00132136
20120504,CIT,0.00031033
20120504,MHP,0.00022661
20120504,LO,0.00014926
20120504,CBE,0.00017099
20120504,NOV,0.00014982
20120504,DUK,0.00047640
20120504,SIAL,0.00032551
20120504,WFT,0.00069278
20120504,SSP,0.00105944
20120504,FHN,0.00102356
20120504,LXK,0.00033462
20120504,MAC,0.00022083
20120504,DFS,0.00030056
20120504,MS,0.00055372
20120504,PEG,0.00032965
20120504,SNI,0.00022342
20120504,AVGO,0.00050359
20120504,ESRX,0.00019009
20120504,ATI,0.00026783
20120504,ALL,0.00030343
20120504,VTSS,0.00788858
20120504,BH,0.00286915
20120504,UPS,0.00013844
20120504,X,0.00035055
20120504,NTRS,0.00035512
20120504,CZR,0.00216321
20120504,MLM,0.00029108
20120504,COG,0.00031510
20120504,EW,0.00018681
20120504,VNO,0.00015136
20120504,AMSG,0.00058950
20120504,MMM,0.00012116
20120504,V,0.00011633
20120504,APOL,0.00035966
20120504,IFF,0.00018117
20120504,RF,0.00154880
20120504,FITB,0.00070387
20120504,LUV,0.00122745
20120504,FDO,0.00019110
20120504,FRC,0.00034364
20120504,DHR,0.00019632
20120504,ENDP,0.00043751
20120504,USB,0.00031701
20120504,GRMN,0.00045257
20120504,TLAB,0.00257650
20120504,FDX,0.00015277
20120504,GE,0.00051243
20120504,QLGC,0.00062681
20120504,SIVB,0.00034408
20120504,CSX,0.00045563
20120504,TYC,0.00018176
20120504,JNPR,0.00046820
20120504,RAI,0.00025114
20120504,PLD,0.00033292
20120504,DO,0.00016400
20120504,DG,0.00028499
20120504,JKHY,0.00043527
20120504,AMT,0.00018830
20120504,CA,0.00037143
20120504,SRCL,0.00032064
20120504,AIV,
20120504,PM,0.00011348
20120504,ADS,0.00026576
20120504,PH,0.00019376
20120504,KLAC,0.00026394
20120504,QEP,0.00035678
20120504,TEL,0.00030832
20120504,MXIM,0.00039244
20120504,WU,0.00055705
20120504,BHI,0.00025411
20120504,HAS,0.00030241
20120504,IBM,0.00009939
20120504,DPS,0.00027622
20120504,HFC,0.00034465
20120504,CLX,0.00018343
20120504,HRS,0.00024085
20120504,AMCC,0.00157059
20120504,COO,0.00021842
20120504,JBHT,0.00033022
20120504,PSX,
20120504,CFN,0.00038688
20120504,PETM,0.00036609
20120504,CMA,0.00032438
20120504,NFX,0.00032098
20120504,NU,0.00029179
20120504,NE,0.00027732
20120504,NRG,0.00061710
20120504,KSS,0.00019951
20120504,CME,0.00053080
20120504,ETR,0.00016620
20120504,XYL,0.00038777
20120504,XRX,0.00125822
20120504,BC,0.00041458
20120504,ETFC,0.00094883
20120504,ROP,0.00014728
20120504,AMAT,0.00083291
20120504,MSFT,0.00030531
20120504,GR,0.00024213
20120504,MNST,0.00033907
20120504,AAP,0.00015143
20120504,CTSH,0.00025919
20120504,MYL,0.00044804
20120504,DLR,0.00018066
20120504,PNW,0.00024590
20120504,HCA,0.00039016
20120504,UN,0.00029667
20120504,NFLX,0.00029091
20120504,ORCL,0.00032188
20120504,TKR,0.00024789
20120504,KMI,0.00033876
20120504,WPI,0.00017382
20120504,VRSK,0.00044809
20120504,SJM,0.00015939
20120504,CIK,0.00413357
20120504,PCS,0.00122087
20120504,UA,0.00021332
20120504,SHW,0.00018795
20120504,GPS,0.00036973
20120504,SLE,0.00046186
20120504,MCO,0.00025661
20120504,IR,0.00025992
20120504,CDNS,0.00085617
20120504,PHM,0.00112907
20120504,CHD,0.00023251
20120504,KEY,0.00122500
20120504,FE,0.00022523
20120504,AMG,0.00020642
20120504,MU,0.00138492
20120504,CBS,0.00030330
20120504,TRIP,0.00060518
20120504,MON,0.00014595
20120504,LEE,0.01108515
20120504,UNH,0.00017373
20120504,MOS,0.00019555
20120504,SWY,0.00048403
20120504,ALK,0.00028772
20120504,FSLR,0.00060304
20120504,IDXX,0.00042655
20120504,HOLX,0.00053233
20120504,HBAN,0.00154574
20120504,SAI,0.00080182
20120504,TUP,0.00028057
20120504,ILMN,0.00044122
20120504,AET,0.00023153
20120504,TTWO,0.00068315
20120504,RIG,0.00026707
20120504,MAS,0.00077376
20120504,LKQX,0.00050211
20120504,O,0.00037173
20120504,MTD,0.00028823
20120504,MAR,0.00026954
20120504,WHR,0.00017845
20120504,DYN,0.00682684
20120504,CBOE,0.00064455
20120504,VIAB,0.00026881
20120504,CTL,0.00025993
20120504,WMT,0.00016629
20120504,PCH,0.00049690
20120504,PLL,0.00024319
20120504,ZION,0.00043091
20120504,PWER,0.00231609
20120504,FLS,0.00022652
20120504,LNT,0.00025150
20120504,WPX,0.00060721
20120504,BMS,0.00032327
20120504,LVLT,0.00040293
20120504,F,0.00084367
20120504,EXR,0.00036865
20120504,SCG,0.00028738
20120504,KO,0.00013969
20120504,SYY,0.00034150
20120504,DV,0.00032780
20120504,PFG,0.00037751
20120504,NCR,0.00045041
20120504,LM,0.00043174
20120504,WLBC,0.02505820
20120504,ULTA,0.00041601
20120504,KSU,0.00016882
20120504,GNW,0.00142691
20120504,EFX,0.00029221
20120504,AA,0.00101708
20120504,ETN,0.00024309
20120504,HII,0.00040850
20120504,JDSU,0.00068961
20120504,MDP,0.00036881
20120504,VTR,0.00023390
20120504,WYNN,0.00021769
20120504,DLTR,0.00025073
20120504,DGX,0.00020241
20120504,JNS,0.00121890
20120504,CVH,0.00032508
20120504,FRX,0.00029200
20120504,A,0.00024804
20120504,GGP,0.00058416
20120504,TJX,0.00024719
20120504,BEN,0.00015163
20120504,PSA,0.00016039
20120504,AIG,0.00031206
20120504,BDX,0.00017338
20120504,CR,0.00028750
20120504,NSC,0.00015535
20120504,KR,0.00042354
20120504,TSN,0.00054164
20120504,WR,0.00038230
20120504,BTU,0.00034075
20120504,MCHP,0.00032463
20120504,DVN,0.00016906
20120504,OMX,0.00197904
20120504,CAH,0.00023808
20120504,AOS,0.00023545
20120504,FLT,0.00036530
20120504,WFM,0.00022159
20120504,ADI,0.00026721
20120504,NKE,0.00010619
20120504,FTR,0.00242323
20120504,SNA,0.00025808
20120504,HIG,0.00048526
20120504,CPN,0.00056801
20120504,CBG,0.00052769
20120504,HSY,0.00016443
20120504,IPGP,0.00067013
20120504,JNY,0.00084630
20120504,GFI,0.00076810
20120504,MCD,0.00011346
20120504,WLP,0.00015736
20120504,ALXN,0.00027057
20120504,PCLN,0.00050721
20120504,SWN,0.00033542
20120504,K,0.00019734
20120504,BR,0.00044224
20120504,IACI,0.00046509
20120504,AMD,0.00129222
20120504,CVS,0.00022523
20120504,INCY,0.00059266
20120504,LTD,0.00021831
20120504,ITW,0.00019460
20120504,MBI,0.00098179
20120504,PRGO,0.00035769
20120504,CTB,0.00071530
20120504,ORLY,0.00026139
20120504,MRK,0.00025939
20120504,ITT,0.00046407
20120504,INTU,0.00024887
20120504,DTE,0.00019282
20120504,AKS,0.00134640
20120504,DAN,0.00065527
20120504,EQIX,0.00046031
20120504,BLL,0.00024291
20120504,CMT,0.00505755
20120504,RCL,0.00036898
20120504,VFC,0.00018813
20120504,WAT,0.00013547
20120504,KMB,0.00013217
20120504,WSH,0.00030846
20120504,RE,0.00027924
20120504,XOM,0.00014039
20120504,TIE,0.00071824
20120504,PKG,0.00037649
20120504,COH,0.00016511
20120504,RFMD,0.00224180
20120504,ASH,0.00022170
20120504,ITG,0.00096227
20120504,MET,0.00028488
20120504,KFT,0.00024339
20120504,RSG,0.00033420
20120504,PCAR,0.00027861
20120504,DISCA,0.00032215
20120504,STZ,0.00040561
20120504,CMI,0.00014934
20120504,ZMH,0.00015704
20120504,ABT,0.00015871
20120504,PDCO,0.00045391
20120504,AVY,0.00035856
20120504,KMX,0.00033131
20120504,STJ,0.00024958
20120504,VRTX,0.00043158
20120504,CMG,0.00028445
20120504,MSCI,0.00029311
20120504,TSCO,0.00035396
20120504,FLIR,0.00048697
20120504,DD,0.00018918
20120504,AON,0.00022853
20120504,HUM,0.00013243
20120504,ANF,0.00021462
20120504,COF,0.00018755
20120504,AYI,0.00022080
20120504,KBH,0.00118344
