date,ticker,dailySpread
20070427,ILMN,0.00059577
20070427,IMS,0.00542741
20070427,INCY,0.00253485
20070427,INFO,0.00486618
20070427,INTC,0.00045673
20070427,INTU,0.00034323
20070427,IP,0.00026543
20070427,IPG,0.00078278
20070427,IPGP,0.00055081
20070427,IR,0.00065168
20070427,IRM,0.00141794
20070427,ISRG,0.00030001
20070427,IT,0.00039193
20070427,ITG,0.00132118
20070427,ITI,0.01252610
20070427,ITT,0.00046364
20070427,ITW,0.00038439
20070427,JBHT,0.00036134
20070427,JBL,0.00042400
20070427,JCI,0.00048135
20070427,JCP,0.00146324
20070427,JDSU,0.00059934
20070427,JEC,0.00038835
20070427,JEF,0.00092379
20070427,JKHY,0.00041399
20070427,JNJ,0.00046747
20070427,JNPR,0.00088067
20070427,JNS,0.00039864
20070427,JNY,0.00089405
20070427,JOYG,0.00019299
20070427,JPM,0.00019035
20070427,JWN,0.00017786
20070427,K,0.00075330
20070427,KBH,0.00088594
20070427,KEY,0.00027697
20070427,KEYS,0.00087298
20070427,KFT,0.00029802
20070427,KG,0.00096015
20070427,KIM,0.00020348
20070427,KLAC,0.00018134
20070427,KMB,0.00027906
20070427,KMI,0.00009381
20070427,KMX,0.00039487
20070427,KO,0.00038410
20070427,KR,0.00033676
20070427,KSE,0.00072525
20070427,KSS,0.00065509
20070427,KSU,0.00051921
20070427,LB,0.01834862
20070427,LDG,0.00017833
20070427,LEE,0.00037601
20070427,LEG,0.00041938
20070427,LEN,0.00046339
20070427,LH,0.00025358
20070427,LIZ,0.00089306
20070427,LKQX,0.00127416
20070427,LLL,0.00011047
20070427,LLTC,0.00078401
20070427,LLY,0.00016783
20070427,LM,0.00050264
20070427,LMT,0.00020665
20070427,LNC,0.00014042
20070427,LNT,0.00089326
20070427,LNX,0.00251889
20070427,LOW,0.00032420
20070427,LPX,0.00048745
20070427,LRCX,0.00036697
20070427,LTBG,0.00236967
20070427,LTD,0.00035143
20070427,LTR,0.00042836
20070427,LUK,0.00064788
20070427,LUV,0.00069955
20070427,LVLT,0.00173762
20070427,LXK,0.00036166
20070427,MA,0.00043869
20070427,MAA,0.00089246
20070427,MAC,0.00051999
20070427,MAR,0.00043066
20070427,MAS,0.00107778
20070427,MAT,0.00035168
20070427,MBI,0.00041897
20070427,MCD,0.00020427
20070427,MCHP,0.00096665
20070427,MCK,0.00034341
20070427,MCO,0.00029771
20070427,MDP,0.00017222
20070427,MDR,0.00109190
20070427,MDT,0.00037300
20070427,MEDI,0.00035199
20070427,MEE,0.00072072
20070427,MET,0.00015247
20070427,MFE,0.00123153
20070427,MGM,0.00014519
20070427,MHK,0.00076083
20070427,MHP,0.00045252
20070427,MHS,0.00063780
20070427,MKC,0.00053619
20070427,MLM,0.00013641
20070427,MMC,0.00030850
20070427,MMM,0.00024516
20070427,MNST,0.00046838
20070427,MO,0.00014373
20070427,MOLX,0.00098087
20070427,MON,0.00033151
20070427,MOS,0.00097545
20070427,MOT,0.00113830
20070427,MRK,0.00019285
20070427,MRO,0.00019453
20070427,MS,0.00023507
20070427,MSCS,0.00153728
20070427,MSFT,0.00066357
20070427,MSI,0.02727273
20070427,MTB,0.00008959
20070427,MTD,0.00089388
20070427,MTG,0.00062854
20070427,MTW,0.00028555
20070427,MU,0.00085653
20070427,MUR,0.00035505
20070427,MWP,0.00260926
20070427,MWV,0.00060569
20070427,MXIM,0.00061767
20070427,MXM,0.00828500
20070427,MYL,0.00045321
20070427,,
20070427,NAVI,0.00600601
20070427,NBL,0.00050323
20070427,NBR,0.00091561
20070427,NCC,0.00053107
20070427,NCR,0.00079618
20070427,NDAQ,0.00030437
20070427,NE,0.00114587
20070427,NEM,0.00023527
20070427,NFLX,0.00045015
20070427,NFX,0.00022249
20070427,NI,0.00040185
20070427,NKE,0.00036941
20070427,NKTR,0.00078647
20070427,NOC,0.00013386
20070427,NOV,0.00046205
20070427,NOVL,0.00136519
20070427,NRG,0.00076113
20070427,NSC,0.00018631
20070427,NT,0.00128894
20070427,NTAP,0.00026445
20070427,NTRS,0.00077997
20070427,NU,0.00061520
20070427,NUE,0.00184758
20070427,NVDA,0.00030198
20070427,NVT,0.00445682
20070427,NWL,0.00032098
20070427,NWS,0.00043754
20070427,NX,0.00022902
20070427,NYT,0.00042599
20070427,NYX,0.00094173
20070427,O,0.00105171
20070427,ODP,0.00029244
20070427,OI,0.00033009
20070427,OKE,0.00083351
20070427,OMC,0.00141945
20070427,OMX,0.00060784
20070427,ORCL,0.00052315
20070427,ORLY,0.00138064
20070427,OXY,0.00058599
20070427,PALM,0.00057389
20070427,PAYX,0.00053291
20070427,PBCT,0.00050013
20070427,PBG,0.00030850
20070427,PBI,0.00041254
20070427,PCAR,0.00115835
20070427,PCG,0.00039101
20070427,PCH,0.00067107
20070427,PCL,0.00049358
20070427,PCLN,0.00087742
20070427,PCP,0.00009483
20070427,PCS,0.00035205
20070427,PDCO,0.00082747
20070427,PEG,0.00034319
20070427,PEP,0.00015077
20070427,PETM,0.00089539
20070427,PFE,0.00037559
20070427,PFG,0.00015595
20070427,PG,0.00031751
20070427,PGR,0.00043337
20070427,PH,0.00010813
20070427,PHM,0.00071480
20070427,PIR,0.00129955
20070427,PKG,0.00079713
20070427,PKI,0.00040791
20070427,PLD,0.00045499
20070427,PLI,0.01379310
20070427,PLL,0.00023818
20070427,PLMD,0.00024053
20070427,PMCS,0.00254453
20070427,PMTC,0.00054274
20070427,PNC,0.00026795
20070427,PNR,0.00278250
20070427,PNW,0.00020348
20070427,POM,0.00033372
20070427,PPG,0.00013384
20070427,PPL,0.00067667
20070427,PRGO,0.00051908
20070427,PRSP,0.00056996
20070427,PRU,0.00052359
20070427,PSA,0.00167732
20070427,PTC,0.00425985
20070427,PTV,0.00056964
20070427,PVH,0.00017469
20070427,PWER,0.00232288
20070427,PWR,0.00035708
20070427,PXD,0.00339423
20070427,QCOM,0.00067227
20070427,QLGC,0.00111421
20070427,R,0.00018568
20070427,RAI,0.00030979
20070427,RCL,0.00117633
20070427,RDC,0.00187995
20070427,RE,0.00148068
20070427,REG,0.00023761
20070427,REGN,0.00072490
20070427,RF,0.00028301
20070427,RFMD,0.00160901
20070427,RHI,0.00029227
20070427,RHT,0.00045903
20070427,RIG,0.00090816
20070427,RJF,0.00096727
20070427,RL,0.00042364
20070427,RLH,0.00323363
20070427,RMD,0.00093371
20070427,ROH,0.00076805
20070427,ROK,0.00049772
20070427,ROL,0.00084962
20070427,ROP,0.00052025
20070427,ROST,0.00088981
20070427,RRC,0.00185603
20070427,RRD,0.00049628
20070427,RSG,0.00035057
20070427,RTN,0.00074033
20070427,S,0.00049444
20070427,SAF,0.00029846
20070427,SAI,0.00054157
20070427,SANM,0.00284495
20070427,SAPE,0.00135777
20070427,SBAC,0.00066800
20070427,SBUX,0.00063472
20070427,SCG,0.00158497
20070427,SCHW,0.00050929
20070427,SEE,0.00060168
20070427,SGP,0.00031581
20070427,SHW,0.00015231
20070427,SIAL,0.00046762
20070427,SIG,0.00320641
20070427,SII,0.00018884
20070427,SIVB,0.00038513
20070427,SJM,0.00089166
20070427,SLB,0.00013218
20070427,SLE,0.00060441
20070427,SLG,0.00132547
20070427,SLR,0.00284495
20070427,SNA,0.00036121
20070427,SNDK,0.00022725
20070427,SNPS,0.00071352
20070427,SNS,0.00240964
20070427,SNSTA,0.13008749
20070427,SNV,0.00062344
20070427,SO,0.00026181
20070427,SPG,0.00008540
20070427,SPLS,0.00078802
20070427,SRCL,0.00080930
20070427,SRE,0.00015580
20070427,SSP,0.00069308
20070427,STI,0.00047164
20070427,STJ,0.00022849
20070427,STR,0.00050365
20070427,STT,0.00043162
20070427,STX,0.00045198
20070427,STZ,0.00043869
20070427,SUNW,0.00189934
20070427,SVU,0.00021718
20070427,SWK,0.00016646
20070427,SWKS,0.00139179
20070427,SWN,0.00046371
20070427,SWY,0.00054526
20070427,SYK,0.00030534
20070427,SYMC,0.00169252
20070427,SYY,0.00029116
20070427,T,0.00025883
20070427,TAP,0.00020840
20070427,TCX,0.00956938
20070427,TDG,0.00284348
20070427,TE,0.00055417
20070427,TER,0.00114613
20070427,TEX,0.00050314
20070427,TFX,0.00069662
20070427,TGT,0.00049354
20070427,THC,0.00133245
20070427,TIE,0.00112771
20070427,TIF,0.00061990
20070427,TIN,0.00016593
20070427,TJX,0.00070447
20070427,TKR,0.00119760
20070427,TLAB,0.00092293
20070427,TMK,0.00058531
20070427,TMO,0.00018742
20070427,TNB,0.00053730
20070427,TROW,0.00040104
20070427,TRV,0.00055861
20070427,TSCO,0.00094634
20070427,TSN,0.00047092
20070427,TSO,0.00050323
20070427,TSS,0.00031521
20070427,TTWO,0.00051112
20070427,TUP,0.00107277
20070427,TWC,0.00082046
20070427,TWTR,0.01212121
20070427,TWX,0.00048555
20070427,TXN,0.00086244
20070427,TXT,0.00134966
20070427,TYC,0.00061293
20070427,UA,0.00121704
20070427,UAUA,0.00117543
20070427,UDR,0.00032803
20070427,UHS,0.00016307
20070427,UIS,0.00126342
20070427,UN,0.00032685
20070427,UNH,0.00018813
20070427,UNM,0.00361664
20070427,UNP,0.00008626
20070427,UPS,0.00041967
20070427,URBN,0.00038132
20070427,URI,0.00059471
20070427,USB,0.00028931
20070427,UTX,0.00014761
20070427,VAR,0.00096108
20070427,VC,0.00104004
20070427,VFC,0.00011354
20070427,VIA,0.00071676
20070427,VLO,0.00042138
20070427,VMC,0.00016359
20070427,VNO,0.00024745
20070427,VRSN,0.00037016
20070427,VRTX,0.00031883
20070427,VTR,0.00047506
20070427,VZ,0.00026410
20070427,WAG,0.00022210
20070427,WAT,0.00033422
20070427,WCG,0.00011555
20070427,WDC,0.00056931
20070427,WEC,0.00040527
20070427,WFC,0.00027820
20070427,WFMI,0.00042088
20070427,WFT,0.00018707
20070427,WHR,0.00009394
20070427,WIN,0.00067636
20070427,WINN,0.00055540
20070427,WLP,0.00012621
20070427,WM,0.00023604
20070427,WMB,0.00033239
20070427,WMI,0.00026175
20070427,WMT,0.00062028
20070427,WOR,0.00087873
20070427,WPI,0.00036450
20070427,WPO,0.00100832
20070427,WR,0.00035810
20070427,WSH,0.00024210
20070427,WU,0.00046072
20070427,WWY,0.00036364
20070427,WXH,0.00135227
20070427,WY,0.00049110
20070427,WYE,0.00036062
20070427,WYN,0.00055960
20070427,WYNN,0.00028707
20070427,X,0.00445996
20070427,XEC,0.00100477
20070427,XEL,0.00081934
20070427,XL,0.00012803
20070427,XLNX,0.00067545
20070427,XOM,0.00037330
20070427,XRAY,0.00029873
20070427,XRX,0.00054900
20070427,XTO,0.00072059
20070427,YUM,0.00063633
20070427,ZION,0.00048327
20070427,ZMH,0.00032972
