date,ticker,avgSpread30Days
20171121,PRU,0.00011738
20171121,NE,0.00244477
20171121,NUE,0.00017987
20171121,VSM,0.00027380
20171121,TWTR,0.00051599
20171121,CMA,0.00012842
20171121,NCR,0.00030844
20171121,ANF,0.00075814
20171121,BXP,0.00018573
20171121,DUK,0.00011702
20171121,QEP,0.00113188
20171121,MU,0.00023172
20171121,CDNS,0.00023910
20171121,HIG,0.00018574
20171121,NLSN,0.00026248
20171121,CE,0.00011977
20171121,UHS,0.00013884
20171121,ILMN,0.00025866
20171121,AIZ,0.00012828
20171121,HRL,0.00031635
20171121,VMC,0.00010950
20171121,TDC,0.00029319
20171121,BC,0.00018914
20171121,AES,0.00092476
20171121,HSY,0.00010194
20171121,MSI,0.00013946
20171121,DYN,0.00090866
20171121,CNC,0.00012061
20171121,PGR,0.00020099
20171121,ASIX,0.00024362
20171121,BCR,0.00016822
20171121,MPC,0.00017346
20171121,GNW,0.00282266
20171121,CSRA,0.00032899
20171121,UN,0.00017341
20171121,GRMN,0.00020730
20171121,INTC,0.00023073
20171121,COST,0.00011176
20171121,CBS,0.00019390
20171121,RTN,0.00009013
20171121,DDR,0.00122027
20171121,HBAN,0.00072904
20171121,LLL,0.00013740
20171121,SPG,0.00010926
20171121,AN,0.00021711
20171121,SJM,0.00012947
20171121,VIAB,0.00041083
20171121,MLM,0.00014002
20171121,FDX,0.00008116
20171121,AIV,0.00022490
20171121,C,0.00013713
20171121,S,0.00152993
20171121,KMX,0.00013582
20171121,MTB,0.00015223
20171121,TSS,0.00014136
20171121,SHW,0.00014987
20171121,CCL,0.00015085
20171121,CVX,0.00009416
20171121,EXPE,0.00012212
20171121,PCLN,0.00045134
20171121,TEL,0.00012106
20171121,WFC,0.00018256
20171121,LEN,0.00018633
20171121,MOS,0.00045409
20171121,MUR,0.00038322
20171121,FE,0.00030324
20171121,IPGP,0.00021106
20171121,PBI,0.00084274
20171121,DFS,0.00015209
20171121,ATGE,0.00136399
20171121,DVN,0.00026867
20171121,EQR,0.00015225
20171121,IFF,0.00014820
20171121,FB,0.00009390
20171121,AAPL,0.00009258
20171121,STZ,0.00008840
20171121,BEN,0.00023364
20171121,DPS,0.00011855
20171121,VNO,0.00015056
20171121,VFC,0.00015524
20171121,BAC,0.00037198
20171121,FIS,0.00012060
20171121,PH,0.00010747
20171121,SPGI,0.00011229
20171121,LNC,0.00014188
20171121,SWN,0.00172817
20171121,LNT,0.00022875
20171121,LDOS,0.00017167
20171121,PCAR,0.00015975
20171121,HOLX,0.00026195
20171121,CTXS,0.00019194
20171121,MAT,0.00065007
20171121,TFX,0.00018290
20171121,AME,0.00014606
20171121,PVH,0.00009939
20171121,CIEN,0.00048087
20171121,NKTR,0.00036442
20171121,IAC,0.00028865
20171121,CPN,0.00066969
20171121,BLL,0.00024096
20171121,GME,0.00054943
20171121,IR,0.00014623
20171121,MGM,0.00031758
20171121,PTC,0.00021755
20171121,ASH,0.00016290
20171121,PYPL,0.00013904
20171121,CNP,0.00033849
20171121,BDX,0.00010283
20171121,CERN,0.00016510
20171121,ROL,0.00021916
20171121,WCG,0.00020780
20171121,WHR,0.00015034
20171121,GOOGL,0.00027904
20171121,ADP,0.00011979
20171121,BVSN,0.04712120
20171121,CBOE,0.00014175
20171121,PSX,0.00010808
20171121,LEG,0.00021257
20171121,NTAP,0.00022541
20171121,WAT,0.00012667
20171121,EBAY,0.00027133
20171121,FTI,0.00037094
20171121,TDG,0.00014930
20171121,HON,0.00009165
20171121,QCOM,0.00017839
20171121,GFI,0.00250634
20171121,MKC,0.00012203
20171121,CR,0.00014777
20171121,JBHT,0.00014581
20171121,EA,0.00014882
20171121,HFC,0.00026351
20171121,ABC,0.00014508
20171121,FII,0.00032279
20171121,MHK,0.00014308
20171121,EQIX,0.00021893
20171121,CIK,0.00339720
20171121,MRK,0.00017667
20171121,TER,0.00024054
20171121,BMY,0.00018134
20171121,AA,0.00022421
20171121,SLB,0.00015540
20171121,PCG,0.00018640
20171121,AMD,0.00082370
20171121,XLNX,0.00014747
20171121,DVA,0.00017374
20171121,NOC,0.00012511
20171121,SNV,0.00022211
20171121,PCH,0.00101967
20171121,FCPT,0.00042107
20171121,KHC,0.00015363
20171121,INFO,0.00023781
20171121,EOG,0.00011635
20171121,RJF,0.00013731
20171121,LKQ,0.00026828
20171121,FTNT,0.00028568
20171121,CNO,0.00041486
20171121,KMB,0.00010477
20171121,VZ,0.00021247
20171121,WPX,0.00087154
20171121,ZTS,0.00015454
20171121,WLTW,0.00015327
20171121,ROST,0.00016988
20171121,HSIC,0.00017176
20171121,EXC,0.00024718
20171121,DOV,0.00011619
20171121,RSG,0.00015673
20171121,BR,0.00017402
20171121,ANSS,0.00016746
20171121,M,0.00050609
20171121,XOM,0.00012491
20171121,TGT,0.00016790
20171121,TAP,0.00013555
20171121,NDAQ,0.00018992
20171121,AMAT,0.00017860
20171121,PFG,0.00016173
20171121,DDS,0.00021988
20171121,OKE,0.00019870
20171121,DTE,0.00011917
20171121,ARNC,0.00039845
20171121,MSFT,0.00013519
20171121,WIN,0.00509311
20171121,HCP,0.00037811
20171121,LRCX,0.00011010
20171121,WU,0.00050444
20171121,ARE,0.00012901
20171121,UAL,0.00017033
20171121,AEE,0.00020933
20171121,WMT,0.00011572
20171121,NOV,0.00029667
20171121,XYL,0.00016281
20171121,MCHP,0.00014734
20171121,EXR,0.00013202
20171121,ISRG,0.00016842
20171121,JNJ,0.00014568
20171121,CAT,0.00011420
20171121,ROP,0.00010818
20171121,HPQ,0.00046441
20171121,VRTX,0.00012317
20171121,EQT,0.00016569
20171121,COO,0.00012442
20171121,RRD,0.00112831
20171121,WYN,0.00012694
20171121,TRV,0.00011391
20171121,JPM,0.00011453
20171121,LEE,0.02357271
20171121,QCP,0.00063119
20171121,MA,0.00012599
20171121,GILD,0.00015739
20171121,ABBV,0.00013995
20171121,BMS,0.00022725
20171121,LW,0.00019435
20171121,HP,0.00020938
20171121,PFE,0.00028023
20171121,ANTM,0.00014294
20171121,FANG,0.00015383
20171121,PSA,0.00010075
20171121,TXN,0.00012797
20171121,SIG,0.00019745
20171121,MBI,0.00138077
20171121,CSCO,0.00029120
20171121,MRO,0.00069028
20171121,EIX,0.00012554
20171121,AMT,0.00009521
20171121,RL,0.00012834
20171121,AVY,0.00012108
20171121,JCI,0.00026019
20171121,CF,0.00027078
20171121,BAX,0.00016105
20171121,THC,0.00073530
20171121,FL,0.00031655
20171121,SWK,0.00009933
20171121,DF,0.00100491
20171121,UNM,0.00019010
20171121,FOXA,0.00036532
20171121,NTRS,0.00014557
20171121,ETFC,0.00023615
20171121,KMI,0.00055673
20171121,BBBY,0.00048734
20171121,ITG,0.00048031
20171121,HPE,0.00071578
20171121,ADM,0.00025005
20171121,AAL,0.00020503
20171121,CZR,0.00399003
20171121,REGN,0.00021925
20171121,PG,0.00011640
20171121,RHI,0.00019956
20171121,STX,0.00027152
20171121,CTL,0.00058368
20171121,BWA,0.00019781
20171121,CIT,0.00021096
20171121,AEP,0.00013414
20171121,HBI,0.00047183
20171121,JWN,0.00024660
20171121,ALB,0.00012361
20171121,SO,0.00019321
20171121,LOW,0.00012949
20171121,HOG,0.00021857
20171121,MNST,0.00018926
20171121,BH,0.00274736
20171121,PWR,0.00027115
20171121,CARS,0.00040847
20171121,APD,0.00010397
20171121,R,0.00013565
20171121,GPS,0.00037043
20171121,MLSS,0.04124711
20171121,UPS,0.00010842
20171121,RRC,0.00054259
20171121,MO,0.00015933
20171121,INTU,0.00010192
20171121,WEC,0.00016865
20171121,BTU,0.00032698
20171121,PAYX,0.00016054
20171121,FMC,0.00012895
20171121,TRCO,0.00040839
20171121,NCLH,0.00018577
20171121,AWK,0.00012538
20171121,CMI,0.00010588
20171121,PKI,0.00014429
20171121,AMBC,0.00079879
20171121,IPG,0.00051215
20171121,WMB,0.00034942
20171121,ESRX,0.00019489
20171121,TIF,0.00010710
20171121,TUP,0.00018315
20171121,AJG,0.00016805
20171121,CI,0.00012754
20171121,PIR,0.00232945
20171121,EMR,0.00015736
20171121,PXD,0.00013503
20171121,IBM,0.00007692
20171121,VAR,0.00011275
20171121,MYL,0.00026572
20171121,ESV,0.00183149
20171121,ABT,0.00018127
20171121,VTR,0.00016797
20171121,CCI,0.00014406
20171121,L,0.00020349
20171121,LYB,0.00011755
20171121,CTB,0.00143971
20171121,URBN,0.00040370
20171121,LLY,0.00014994
20171121,DAN,0.00033267
20171121,F,0.00082288
20171121,HAL,0.00023139
20171121,XEL,0.00020130
20171121,LPX,0.00036743
20171121,YUMC,0.00024068
20171121,O,0.00018533
20171121,ECL,0.00009615
20171121,NBR,0.00160337
20171121,V,0.00010320
20171121,NKE,0.00018237
20171121,ATI,0.00041854
20171121,ESS,0.00015127
20171121,SYK,0.00008961
20171121,HLS,0.00022049
20171121,PPL,0.00026916
20171121,JEC,0.00017488
20171121,AZO,0.00014632
20171121,HCA,0.00013867
20171121,RMD,0.00013454
20171121,TMO,0.00008849
20171121,GLW,0.00032116
20171121,CA,0.00030304
20171121,CB,0.00010528
20171121,KSU,0.00010861
20171121,DGX,0.00011809
20171121,MTD,0.00043273
20171121,TTWO,0.00014981
20171121,K,0.00017103
20171121,ALL,0.00010785
20171121,XEC,0.00011670
20171121,SNA,0.00011697
20171121,FTV,0.00015612
20171121,KIM,0.00052915
20171121,NEM,0.00027246
20171121,CNDT,0.00063839
20171121,BK,0.00019093
20171121,ADBE,0.00012252
20171121,FDC,0.00056863
20171121,AMG,0.00018462
20171121,NAV,0.00024301
20171121,COL,0.00013383
20171121,NI,0.00037206
20171121,CINF,0.00019802
20171121,PEG,0.00020082
20171121,CRM,0.00012989
20171121,IDXX,0.00019072
20171121,CBG,0.00024723
20171121,SVU,0.00060941
20171121,SSP,0.00064146
20171121,RF,0.00064892
20171121,EFX,0.00014352
20171121,ULTA,0.00014718
20171121,TSN,0.00015475
20171121,CHK,0.00259202
20171121,TPR,0.00525352
20171121,PKG,0.00012737
20171121,ATVI,0.00016385
20171121,DWDP,0.00014064
20171121,LM,0.00026184
20171121,SBAC,0.00017309
20171121,ITI,0.00179028
20171121,BBT,0.00021020
20171121,UNH,0.00011650
20171121,HUM,0.00011103
20171121,RHT,0.00011165
20171121,ABMD,0.00018150
20171121,CNX,0.00062391
20171121,BHF,0.00028099
20171121,AMP,0.00011916
20171121,FLT,0.00016500
20171121,DNB,0.00021097
20171121,EW,0.00010958
20171121,PB,0.00022645
20171121,MXIM,0.00019136
20171121,MTW,0.00100342
20171121,ANET,0.00014554
20171121,TMK,0.00015046
20171121,CTSH,0.00014366
20171121,SYMC,0.00032948
20171121,HD,0.00009271
20171121,JBL,0.00035133
20171121,ALLE,0.00013814
20171121,DISCA,0.00054887
20171121,GT,0.00032045
20171121,PEP,0.00010713
20171121,DRI,0.00013426
20171121,XL,0.00024780
20171121,NYT,0.00272353
20171121,WRK,0.00021183
20171121,USB,0.00019338
20171121,FHN,0.00053395
20171121,SANM,0.00139269
20171121,SEE,0.00022451
20171121,MON,0.00009977
20171121,UAA,0.00071746
20171121,LB,0.00022716
20171121,PRGO,0.00016754
20171121,CME,0.00012854
20171121,EVHC,0.00030070
20171121,CHD,0.00021926
20171121,PHM,0.00033700
20171121,CVG,0.00040052
20171121,MS,0.00021511
20171121,AGN,0.00015011
20171121,INCY,0.00015237
20171121,STI,0.00016927
20171121,CLX,0.00008945
20171121,APH,0.00012198
20171121,FBHS,0.00015774
20171121,OMC,0.00017029
20171121,WOR,0.00022916
20171121,CMCSA,0.00027442
20171121,GE,0.00048541
20171121,VLO,0.00012556
20171121,JCP,0.00324722
20171121,VRSN,0.00014873
20171121,YUM,0.00015060
20171121,CELG,0.00012163
20171121,GOLD,0.00046757
20171121,XRAY,0.00016495
20171121,TROW,0.00013041
20171121,EXPD,0.00018586
20171121,DE,0.00010507
20171121,GHC,0.00247078
20171121,FOSL,0.00128412
20171121,TWX,0.00013045
20171121,KEY,0.00054720
20171121,XRX,0.00032842
20171121,CMS,0.00020599
20171121,GPC,0.00013513
20171121,MSCI,0.00017613
20171121,WMIH,0.00556054
20171121,NVDA,0.00012402
20171121,COP,0.00019573
20171121,BA,0.00008659
20171121,QRVO,0.00018648
20171121,CL,0.00013809
20171121,ADI,0.00013658
20171121,DIS,0.00010968
20171121,AFL,0.00015456
20171121,FAST,0.00021047
20171121,MDLZ,0.00025024
20171121,IT,0.00015037
20171121,WBA,0.00015579
20171121,AAP,0.00013759
20171121,BLK,0.00011597
20171121,MCD,0.00007820
20171121,GS,0.00017283
20171121,NSC,0.00010494
20171121,GD,0.00017295
20171121,UNP,0.00011327
20171121,VIAV,0.00110398
20171121,DG,0.00013288
20171121,NRG,0.00037380
20171121,LUV,0.00017921
20171121,WFT,0.00273625
20171121,BSX,0.00034883
20171121,DLR,0.00014094
20171121,GIS,0.00019205
20171121,ADNT,0.00024614
20171121,MET,0.00018839
20171121,IVZ,0.00027805
20171121,KO,0.00021645
20171121,FTR,0.00113090
20171121,RIG,0.00094496
20171121,JKHY,0.00023142
20171121,AVB,0.00011711
20171121,BBY,0.00017880
20171121,TGNA,0.00079958
20171121,PBCT,0.00054459
20171121,ETN,0.00014478
20171121,SYF,0.00030840
20171121,KLAC,0.00012909
20171121,PDCO,0.00027478
20171121,TMUS,0.00019636
20171121,KODK,0.01027019
20171121,FCX,0.00066956
20171121,AON,0.00010905
20171121,SLG,0.00013501
20171121,ORLY,0.00012842
20171121,CAR,0.00027666
20171121,ROK,0.00014218
20171121,MAA,0.00012121
20171121,MDP,0.00095676
20171121,BGG,0.00042479
20171121,EL,0.00009717
20171121,RCL,0.00013696
20171121,NEE,0.00010386
20171121,MAC,0.00017635
20171121,MDR,0.00144934
20171121,TRIP,0.00028115
20171121,HLT,0.00014296
20171121,AVP,0.00472809
20171121,LH,0.00015876
20171121,COTY,0.00063130
