date,ticker,avgSpread30Days
20130110,NFLX,0.00042915
20130110,ALXN,0.00034629
20130110,FTNT,0.00055975
20130110,D,0.00021280
20130110,CVH,0.00023319
20130110,MDT,0.00023663
20130110,MYL,0.00039748
20130110,KSU,0.00017967
20130110,JNJ,0.00014649
20130110,CINF,0.00034132
20130110,WFT,0.00092036
20130110,MTG,0.00433494
20130110,WPX,0.00067180
20130110,DNB,0.00027430
20130110,XLNX,0.00031870
20130110,HII,0.00039505
20130110,LVLT,0.00048043
20130110,RSG,0.00034146
20130110,FTR,0.00221747
20130110,PNW,0.00020707
20130110,UDR,0.00044131
20130110,CI,0.00018696
20130110,TER,0.00064827
20130110,LPX,0.00054299
20130110,OMC,0.00021904
20130110,GT,0.00075602
20130110,GPC,0.00020828
20130110,THC,0.00033035
20130110,PXD,0.00020898
20130110,RHT,0.00021337
20130110,FRX,0.00027940
20130110,HRS,0.00023909
20130110,RLH,0.00186307
20130110,QEP,0.00036875
20130110,JEF,0.00056821
20130110,PEP,0.00015283
20130110,FLR,0.00022621
20130110,TXN,0.00034704
20130110,TWC,0.00012512
20130110,CIT,0.00031264
20130110,TSCO,0.00032753
20130110,EXPD,0.00029813
20130110,AMZN,0.00019985
20130110,MBI,0.00120592
20130110,FANG,0.00369322
20130110,COF,0.00017579
20130110,CMG,0.00024650
20130110,ASH,0.00018695
20130110,S,0.00176144
20130110,CTL,0.00026373
20130110,STI,
20130110,VAR,0.00017240
20130110,HD,0.00016427
20130110,O,0.00032663
20130110,MGM,0.00088074
20130110,CTSH,0.00021404
20130110,VRSK,0.00042314
20130110,GRMN,0.00036011
20130110,FAST,0.00024701
20130110,TRV,0.00015123
20130110,OXY,0.00015079
20130110,PLL,0.00019636
20130110,AWK,0.00032760
20130110,VTSS,0.00928387
20130110,JDSU,0.00077246
