date,ticker,avgSpread30Days
20090202,AIG,0.00838130
20090202,ROL,0.00166698
20090202,FAST,0.00146784
20090202,VNO,0.00294068
20090202,BEN,0.00311906
20090202,WAT,0.00200649
20090202,BIIB,0.00075289
20090202,KSU,0.00138198
20090202,CDNS,0.00314343
20090202,STX,0.00254593
20090202,JNY,0.00676477
20090202,ROK,
20090202,MRK,0.00122665
20090202,CAH,
20090202,NSC,0.00108223
20090202,APD,0.00183980
20090202,AZO,0.00168015
20090202,BVSN,0.04648310
20090202,CSC,0.00158396
20090202,KMX,0.00477104
20090202,GE,
20090202,CNP,0.00203678
20090202,BC,0.00789022
20090202,TIF,0.00167369
20090202,KR,
20090202,BAX,
20090202,SBUX,0.00119913
20090202,PCAR,0.00073288
20090202,AOS,0.00167549
20090202,LEN,
20090202,BR,0.00206378
20090202,MRO,
20090202,GOOG,0.00096323
20090202,APOL,0.00053847
20090202,IPG,0.00467869
20090202,KSS,0.00154300
20090202,CHK,0.00177998
20090202,PCH,0.00216327
20090202,XRX,0.00208140
20090202,FCX,0.00188702
20090202,AGN,
20090202,HD,
20090202,AN,0.00403435
20090202,QCOM,
20090202,PBI,0.00183680
20090202,KG,0.00238865
20090202,SIG,0.00505385
20090202,R,0.00247091
20090202,RFMD,0.00952530
20090202,DDR,0.00631810
20090202,ADSK,0.00087505
20090202,PCP,0.00158851
20090202,DD,
20090202,MXB,0.00310989
20090202,ASH,0.00188947
20090202,VRTX,0.00152280
20090202,DLR,
20090202,AWK,0.00171552
20090202,AEP,0.00121624
20090202,MWV,0.00495473
20090202,PALM,0.00382641
20090202,DVN,
20090202,GHC,0.00502367
20090202,GLBC,0.00304981
20090202,SYY,0.00118108
20090202,GRMN,0.00120276
20090202,ABMD,0.00188087
20090202,FITB,0.00303645
20090202,VMC,
20090202,DUK,0.00121950
20090202,COST,0.00081456
20090202,ABC,
20090202,FDO,
20090202,AMG,0.00173129
20090202,CCI,0.00145481
20090202,ACN,0.00149178
20090202,DNR,
20090202,NAV,0.00251639
20090202,KIM,0.00313565
20090202,UNH,
20090202,ODP,
20090202,JAVA,0.00276013
20090202,ULTA,0.00268789
20090202,IPGP,0.00182729
20090202,SLE,0.00235821
20090202,A,
20090202,NU,0.00152690
20090202,EIX,0.00128676
20090202,RRC,
20090202,LXK,0.00175574
20090202,SNA,0.00189009
20090202,K,0.00096773
20090202,NYT,0.00786828
20090202,BWA,0.00115323
20090202,CEG,0.00203299
20090202,SYMC,0.00090040
20090202,DIS,
20090202,MOT,
20090202,MET,
20090202,MCD,0.00079512
20090202,MFE,0.00234458
20090202,HCBK,0.00120924
20090202,WMT,
20090202,UPS,
20090202,EW,0.00088481
20090202,MTB,0.00227383
20090202,TRV,
20090202,WINN,0.00129210
20090202,GPN,0.00108847
20090202,TEX,0.00169968
20090202,GR,
20090202,WR,0.00167008
20090202,AMR,0.00208791
20090202,CBG,0.00559785
20090202,MXIM,0.00168924
20090202,HMA,0.00690643
20090202,ADPT,0.00371195
20090202,NOVL,0.00277678
20090202,DAN,0.01571428
20090202,WMB,0.00156242
20090202,KLAC,0.00067582
20090202,CI,0.00231362
20090202,JWN,0.00195106
20090202,SWK,0.00260410
20090202,SANM,0.01862716
20090202,RMD,0.00122270
20090202,WIN,0.00201682
20090202,SO,0.00117746
20090202,SRE,0.00223223
20090202,JEF,0.00281633
20090202,AEE,0.00222115
20090202,WDC,0.00145540
20090202,SWKS,0.00255512
20090202,DPS,0.00180287
20090202,TMK,
20090202,TUP,0.00139986
20090202,NTAP,0.00102636
20090202,TER,0.00659571
20090202,ESRX,0.00077283
20090202,PDCO,0.00083730
20090202,TKR,0.00221745
20090202,HES,
20090202,WCG,0.00237708
20090202,AMB,0.00370753
20090202,EQIX,0.00159335
20090202,CTL,0.00188018
20090202,PKI,
20090202,EXPE,0.00144618
20090202,MAC,0.00607224
20090202,FOSL,0.00132591
20090202,MYL,0.00190613
20090202,RAI,0.00169461
20090202,PEG,0.00155540
20090202,EXR,0.00350482
20090202,VC,0.03014903
20090202,CBS,0.00224270
20090202,FLS,
20090202,AMGN,0.00102282
20090202,NOV,0.00150923
20090202,LOW,
20090202,SRCL,0.00114949
20090202,NWL,0.00265122
20090202,FTR,0.00195833
20090202,BBT,0.00188539
20090202,WLP,0.00236288
20090202,UAUA,0.00229920
20090202,RHI,
20090202,CSX,
20090202,DHI,0.00294109
20090202,MDR,0.00212477
20090202,ITG,0.00128168
20090202,RDC,0.00248141
20090202,CPRT,0.00107445
20090202,TWX,
20090202,APY,0.10160510
20090202,NOC,0.00104839
20090202,PBCT,0.00107606
20090202,ROP,0.00158602
20090202,STI,
20090202,MHK,0.00110501
20090202,AVB,0.00212617
20090202,MHS,
20090202,RCL,0.00231847
20090202,MKC,0.00121015
20090202,ORCL,0.00089468
20090202,JBL,0.00321278
20090202,LTD,0.00254847
20090202,JKHY,0.00114637
20090202,BK,
20090202,DFS,0.00330208
20090202,LH,
20090202,HSP,0.00189308
20090202,CLF,0.00133739
20090202,SLB,
20090202,SNI,0.00301211
20090202,GENZ,0.00091961
20090202,HAL,0.00139448
20090202,CNC,0.00134001
20090202,ADI,0.00187091
20090202,IBM,
20090202,SNV,0.00337310
20090202,PLD,0.00259815
20090202,HP,0.00172226
20090202,CHRW,
20090202,WYE,0.00147898
20090202,PMCS,0.00235845
20090202,FISV,0.00061966
20090202,MTG,0.00907477
20090202,UDR,0.00198498
20090202,DLTR,0.00114738
20090202,CSCO,0.00093033
20090202,PIR,0.02778299
20090202,DYN,0.00751968
20090202,MMC,
20090202,INTU,0.00067689
20090202,LM,
20090202,AMAT,0.00106535
20090202,APH,0.00200550
20090202,ETN,0.00156073
20090202,MAS,0.00180054
20090202,COH,0.00187763
20090202,ES,0.00759919
20090202,HSY,
20090202,CNX,0.00193226
20090202,HUM,0.00171797
20090202,SWN,0.00241489
20090202,JNJ,0.00081317
20090202,PRGO,0.00102282
20090202,CHP,0.01080235
20090202,DTE,0.00156505
20090202,CLX,
20090202,CMS,
20090202,M,0.00178034
20090202,XEL,0.00181593
20090202,CPN,0.00292425
20090202,ARE,0.00216754
20090202,NEM,
20090202,ED,
20090202,SPLS,0.00069046
20090202,XL,0.00595343
20090202,MSCS,0.00251718
20090202,TCX,0.05406849
20090202,GS,
20090202,AA,0.00230908
20090202,SNPS,0.00080218
20090202,JNPR,0.00078527
20090202,TFX,0.00115873
20090202,CHD,0.00102216
20090202,CAM,
20090202,BHI,0.00190912
20090202,BAC,
20090202,PLL,0.00191796
20090202,DRI,0.00152462
20090202,SAI,0.00099969
20090202,LUV,0.00261055
20090202,IP,
20090202,EL,0.00142823
20090202,EQR,0.00287767
20090202,IT,0.00169516
20090202,FLR,0.00161633
20090202,CTSH,0.00095028
20090202,TROW,0.00102473
20090202,TYC,
20090202,AMSG,0.00134472
20090202,WY,0.00170289
20090202,APC,0.00182256
20090202,PG,0.00090010
20090202,SCG,0.00108250
20090202,NUE,0.00197419
20090202,V,0.00103330
20090202,CMG,
20090202,JCP,0.00220217
20090202,WYN,0.00484245
20090202,SNSTA,0.12819265
20090202,S,0.00559938
20090202,NKTR,0.00329768
20090202,PCLN,0.00091579
20090202,AIZ,0.00243887
20090202,CTB,0.00657486
20090202,CELG,0.00089848
20090202,EMC,0.00134302
20090202,LIZ,0.00534007
20090202,LEG,0.00197822
20090202,NBR,0.00286182
20090202,ECL,0.00137134
20090202,ETR,0.00107062
20090202,LNC,0.00319219
20090202,COV,0.00078247
20090202,URBN,0.00094091
20090202,PRU,
20090202,ATI,0.00229247
20090202,TSCO,0.00116694
20090202,ANF,0.00167797
20090202,BLK,0.00311279
20090202,RLH,0.03746667
20090202,TSO,0.00214344
20090202,ESS,0.00206648
20090202,RJF,0.00309154
20090202,HRB,0.00156779
20090202,PFG,
20090202,EMN,
20090202,LO,0.00129215
20090202,PLI,0.05756205
20090202,OKE,0.00120305
20090202,COL,0.00328942
20090202,SWY,
20090202,XEC,0.00174792
20090202,MDT,
20090202,RHT,0.00197430
20090202,CERN,0.00085578
20090202,NTRS,0.00129705
20090202,TJX,
20090202,DAL,0.00146969
20090202,CME,0.00099931
20090202,TDC,0.00201683
20090202,YUM,
20090202,DF,0.00204781
20090202,UHS,0.00143480
20090202,OXY,
20090202,XOM,
20090202,IVZ,0.00425032
20090202,WEC,
20090202,CAT,
20090202,FRX,0.00161130
20090202,PTC,0.01133550
20090202,BGG,0.00119688
20090202,HOC,0.00190079
20090202,SNS,0.00534556
20090202,TAP,0.00181404
20090202,CNO,0.00555967
20090202,OMX,0.00277652
20090202,JDSU,0.00275800
20090202,ITT,0.00120091
20090202,TIE,0.00287037
20090202,APA,
20090202,BMS,0.00184144
20090202,CMA,0.00246059
20090202,FLIR,0.00119195
20090202,REG,0.00287750
20090202,CEPH,0.00063548
20090202,ARG,0.00365113
20090202,CBE,0.00225328
20090202,PMTC,0.00150408
20090202,BMC,0.00177461
20090202,OMC,0.00152340
20090202,AME,0.00109280
20090202,VTR,
20090202,URI,0.00336382
20090202,THC,0.01293566
20090202,HCP,0.00329891
20090202,CMI,
20090202,HBAN,0.00310242
20090202,SYK,0.00139567
20090202,CA,0.00092742
20090202,DVA,
20090202,CVX,
20090202,HRS,0.00176382
20090202,JPM,
20090202,ALL,0.00166795
20090202,EBAY,0.00091750
20090202,PH,
20090202,VIA,
20090202,ENDP,0.00108550
20090202,GILD,
20090202,FTI,0.00182951
20090202,HAR,0.00258319
20090202,CFS,0.05564991
20090202,PGR,0.00244336
20090202,MAR,
20090202,ATVI,0.00140862
20090202,EXC,
20090202,EMR,
20090202,BDX,0.00178947
20090202,WSH,0.00146233
20090202,RRD,0.00229544
20090202,TNB,0.00145046
20090202,RSG,0.00152135
20090202,AYI,0.00117350
20090202,UA,0.00212136
20090202,GD,0.00097015
20090202,WFMI,0.00160462
20090202,CVG,0.00387255
20090202,SIAL,0.00068405
20090202,USB,
20090202,AKS,0.00297999
20090202,PFE,
20090202,ADM,
20090202,NCR,
20090202,JBHT,0.00141567
20090202,MGM,0.00333711
20090202,ACS,0.00230796
20090202,SCHW,0.00119434
20090202,ROST,0.00111160
20090202,VLO,
20090202,AOC,
20090202,LB,0.00479467
20090202,PNW,0.00353348
20090202,ETFC,0.00933629
20090202,HAS,
20090202,GM,0.00440974
20090202,XRAY,0.00069475
20090202,TLAB,0.00257984
20090202,BIG,0.00246118
20090202,CR,0.00201030
20090202,MBI,0.00433500
20090202,HANS,0.00111054
20090202,CHTR,0.02996619
20090202,HBI,0.00183228
20090202,NE,0.00269292
20090202,CF,0.00170685
20090202,ALXN,0.00114577
20090202,TEL,0.00243976
20090202,EOG,0.00155240
20090202,KMB,
20090202,JCI,0.00174315
20090202,GCI,0.00391270
20090202,TXN,
20090202,FO,0.00162659
20090202,IRM,
20090202,XTO,0.00150496
20090202,TMO,0.00115373
20090202,COO,0.00208351
20090202,AMT,
20090202,FE,
20090202,NWSA,
20090202,GOLD,0.00199657
20090202,WPI,0.00234369
20090202,FSLR,0.00136439
20090202,SEE,
20090202,HPQ,
20090202,PCG,
20090202,F,0.00513752
20090202,DRE,0.00219610
20090202,PVH,0.00167075
20090202,NFX,0.00190955
20090202,MEE,0.00213985
20090202,MAA,0.00184845
20090202,CPB,0.00127150
20090202,XLNX,0.00082652
20090202,TXT,
20090202,FRC,0.01262036
20090202,KO,
20090202,LLY,
20090202,PCS,
20090202,FPL,0.00150449
20090202,INCY,0.00431495
20090202,PNR,0.00091859
20090202,MS,0.00164967
20090202,UTX,
20090202,PETM,0.00106655
20090202,DISCA,0.00150649
20090202,GIS,
20090202,ADP,0.00091822
20090202,VFC,0.00206909
20090202,TE,0.00213349
20090202,CL,
20090202,ALB,0.00230734
20090202,NDAQ,0.00091252
20090202,AJG,0.00156891
20090202,WPO,0.00271732
