date,ticker,dailySpread
20050427,CB,0.00049863
20050427,CBE,0.00156421
20050427,CBG,0.00085629
20050427,CCI,0.00180234
20050427,CCL,0.00084962
20050427,CD,0.00050264
20050427,CDN,0.00070597
20050427,CE,0.00069906
20050427,CEG,0.00718880
20050427,CELG,
20050427,CEPH,
20050427,CERN,0.00000000
20050427,CEY,0.00055710
20050427,CFS,0.03045685
20050427,CHD,0.00138370
20050427,CHK,0.00050594
20050427,CHP,0.00266312
20050427,CHRW,0.00000000
20050427,CHTR,0.00000000
20050427,CI,0.00099519
20050427,CIEN,0.00000000
20050427,CIK,0.00453515
20050427,CINF,
20050427,CIT,0.00294768
20050427,CL,0.00019706
20050427,CLF,0.00098798
20050427,CLX,0.00047397
20050427,CMA,0.00017481
20050427,CMCSA,
20050427,CME,0.00131399
20050427,CMI,0.00145307
20050427,CMS,0.00077012
20050427,CMT,0.00163265
20050427,CMVT,0.00043206
20050427,CNC,0.00072438
20050427,CNO,0.00101266
20050427,CNP,0.00330579
20050427,CNX,0.00416763
20050427,COF,0.00181628
20050427,COG,0.00311526
20050427,COH,0.00071710
20050427,COL,0.00021633
20050427,COO,0.00147842
20050427,COP,0.00048242
20050427,COST,0.00024134
20050427,CPB,0.00034008
20050427,CPN,0.00560224
20050427,CPRT,0.00090950
20050427,CR,0.00038499
20050427,CRM,0.00067866
20050427,CSC,0.00207063
20050427,CSCO,0.00000000
20050427,CSX,0.00127113
20050427,CTAS,
20050427,CTB,0.00168209
20050427,CTL,0.00032771
20050427,CTSH,0.00071420
20050427,CTXS,0.00045076
20050427,CVG,0.00155039
20050427,CVH,
20050427,CVS,0.00134836
20050427,CVX,0.00076894
20050427,CZN,0.00396040
20050427,CZR,0.00099404
20050427,D,0.00160858
20050427,DAL,0.01464129
20050427,DD,0.00043020
20050427,DDR,0.01026621
20050427,DDS,0.00082305
20050427,DE,0.00016086
20050427,DELL,0.00028707
20050427,DF,0.00028510
20050427,DFS,0.00425403
20050427,DG,0.00048088
20050427,DGX,0.00009493
20050427,DHI,0.00065898
20050427,DHR,0.00275103
20050427,DIS,0.00111794
20050427,DISH,0.00000000
20050427,DJ,0.00061162
20050427,DLR,0.00424628
20050427,DLTR,0.00039612
20050427,DLX,0.00050454
20050427,DNB,0.00016406
20050427,DNR,0.00361446
20050427,DO,0.00021879
20050427,DOV,0.00056609
20050427,DRE,0.00425741
20050427,DRI,0.00033063
20050427,DTE,0.00043403
20050427,DUK,0.00104293
20050427,DV,0.00256082
20050427,DVA,0.00145243
20050427,DVN,0.00043678
20050427,DYN,0.01226994
20050427,EBAY,0.00031751
20050427,EBIX,0.00496278
20050427,ECL,0.00030878
20050427,ED,0.00069053
20050427,EFX,0.00029775
20050427,EIX,0.00277239
20050427,EL,0.00241429
20050427,EMC,0.00076894
20050427,EMN,0.00270242
20050427,EMR,0.00095374
20050427,ENDP,0.00049468
20050427,EOG,0.00020927
20050427,EOP,0.00032368
20050427,EP,0.00293399
20050427,EQIX,0.00309199
20050427,EQR,0.02290644
20050427,EQT,0.00138337
20050427,ERTS,
20050427,ESRX,0.00011148
20050427,ESS,0.00026745
20050427,ESV,0.00029891
20050427,ET,0.00176056
20050427,ETN,0.00050869
20050427,ETR,0.00041920
20050427,ETS,0.01242236
20050427,EW,0.00090992
20050427,EXC,0.00020958
20050427,EXPD,0.00020167
20050427,EXR,0.00230326
20050427,F,0.00316957
20050427,FAST,0.00018589
20050427,FCX,0.00057471
20050427,FD,0.00065779
20050427,FDC,0.00052315
20050427,FDO,0.00035568
20050427,FDX,0.00035217
20050427,FE,0.00140121
20050427,FFIV,
20050427,FHN,0.00095397
20050427,FII,0.00107354
20050427,FISV,0.00047070
20050427,FITB,0.00070102
20050427,FL,0.00036948
20050427,FLIR,
20050427,FLR,0.00096200
20050427,FLS,0.00106591
20050427,FLT,0.02105263
20050427,FMC,0.00062144
20050427,FO,0.00082271
20050427,FON,0.00086618
20050427,FOSL,0.00125235
20050427,FPL,0.00024375
20050427,FRC,0.00156470
20050427,FRT,0.00018873
20050427,FRX,0.00056338
20050427,FTI,0.00095163
20050427,G,0.00117279
20050427,GCI,0.00052260
20050427,GD,0.00047571
20050427,GDT,0.00013491
20050427,GDW,0.00157109
20050427,GE,0.00055006
20050427,GENZ,0.00016462
20050427,GFI,0.00100050
20050427,GFR,0.00457666
20050427,GGP,0.00078771
20050427,GILD,0.00081422
20050427,GIS,0.00020477
20050427,GLBC,0.00455927
20050427,GLW,0.00147493
20050427,GM,0.00037168
20050427,GME,0.00286474
20050427,GNW,0.00071505
20050427,GOLD,0.00498339
20050427,GOOG,
20050427,GPC,0.00023275
20050427,GPN,0.00183402
20050427,GPS,0.00045924
20050427,GR,0.00131978
20050427,GRMN,0.00142214
20050427,GS,0.00092876
20050427,GT,0.00083299
20050427,GTW,0.00289436
20050427,GWW,0.00073435
20050427,HAL,0.00023389
20050427,HANS,0.00033484
20050427,HAR,0.00037696
20050427,HAS,0.00052868
20050427,HBAN,0.00085911
20050427,HCA,0.00018287
20050427,HCBK,0.00120048
20050427,HCP,0.00158730
20050427,HCR,0.00122175
20050427,HD,0.00027735
20050427,HDI,0.00105988
20050427,HIG,0.00044258
20050427,HLT,0.00090334
20050427,HMA,0.00081900
20050427,HMT,0.00059471
20050427,HOC,0.00171723
20050427,HOLX,0.00256739
20050427,HON,0.00027469
20050427,HOT,0.00052206
20050427,HP,0.00025677
20050427,HPC,0.00301205
20050427,HPQ,0.00049591
20050427,HRB,0.00039659
20050427,HRL,0.00032046
20050427,HRS,0.00179695
20050427,HSIC,0.00052784
20050427,HSP,0.00145836
20050427,HSY,0.00094399
20050427,HUM,0.00152555
20050427,IACI,0.00045693
20050427,IBM,0.00038943
20050427,IDNX,0.00184332
20050427,IDXX,
20050427,IFF,0.00110193
20050427,IKN,0.00110193
20050427,ILMN,0.00449944
20050427,IMS,0.00213904
20050427,INCY,0.00143575
20050427,INFO,0.00766284
20050427,INTC,
20050427,INTU,0.00024328
20050427,IP,0.00029321
20050427,IPG,0.00076717
20050427,IR,0.00103226
20050427,IRM,0.00213599
20050427,ISRG,0.00117523
20050427,IT,0.00235018
20050427,ITG,0.00114943
20050427,ITI,0.01964637
20050427,ITT,0.00046248
20050427,ITW,0.00011834
20050427,JBHT,0.00000000
20050427,JBL,0.00184196
20050427,JCI,0.00018177
20050427,JCP,0.00041867
20050427,JDSU,0.00607903
20050427,JEC,0.00020196
20050427,JEF,0.00081555
20050427,JKHY,0.00114090
20050427,JNJ,0.00014636
20050427,JNPR,0.00043754
20050427,JNS,0.00149365
20050427,JNY,0.00094236
20050427,JOYG,0.00177357
20050427,JPM,0.00028173
20050427,JWN,0.00092106
20050427,K,0.00023395
20050427,KBH,0.00061229
20050427,KEY,0.00030335
20050427,KEYS,0.00293112
20050427,KFT,0.00031601
20050427,KG,0.00126183
20050427,KIM,0.00090851
20050427,KLAC,
20050427,KMB,0.00032149
20050427,KMI,0.00013235
20050427,KMX,0.00070998
20050427,KO,0.00023351
20050427,KR,0.00189573
20050427,KRB,0.00104932
20050427,KRI,0.00061967
20050427,KSE,0.00881764
20050427,KSS,0.00040494
20050427,KSU,0.00105597
20050427,L,0.00098571
20050427,LB,0.00203459
20050427,LDG,0.00137306
20050427,LEE,0.00048309
20050427,LEG,0.00037071
20050427,LEN,0.00037601
20050427,LH,0.00020290
20050427,LIN,0.00167715
20050427,LIZ,0.00077290
20050427,LKQX,0.01246106
20050427,LLL,0.00098975
20050427,LLTC,0.00028007
20050427,LLY,0.00034358
20050427,LM,0.00040953
20050427,LMT,0.00016699
20050427,LNC,0.00022860
20050427,LNT,0.00151057
20050427,LOW,0.00057356
20050427,LPX,0.00041399
20050427,LRCX,
20050427,LTBG,0.00500417
20050427,LTD,0.00045218
20050427,LTR,0.00084878
20050427,LU,0.00397614
20050427,LUK,0.00117925
20050427,LUV,0.00067774
20050427,LVLT,0.00557103
20050427,LXK,0.00059952
20050427,MAA,0.00052110
20050427,MAC,0.00033591
20050427,MAR,0.00167186
20050427,MAS,0.00154679
20050427,MAT,0.00110558
20050427,MAY,0.00055463
20050427,MBI,0.00038484
20050427,MCD,0.00099420
20050427,MCHP,0.00000000
20050427,MCIP,0.00037516
20050427,MCK,0.00082610
20050427,MCO,0.00071403
20050427,MDP,0.00445623
20050427,MDR,0.00045218
20050427,MDT,0.00211193
20050427,MEDI,0.00038752
20050427,MEE,0.00135520
20050427,MERQ,0.00023449
20050427,MET,0.00026403
20050427,MFE,0.00242072
20050427,MGG,0.00071813
20050427,MHK,0.00090398
20050427,MHP,0.00114626
20050427,MHS,0.00116959
20050427,MKC,0.00029074
20050427,MLM,0.00089166
20050427,MMC,0.00071378
20050427,MMM,0.00065244
20050427,MNST,0.00000000
20050427,MO,0.00061728
20050427,MOLX,
20050427,MON,0.00221900
20050427,MOS,0.00076190
20050427,MOT,0.00127389
20050427,MRK,0.00029855
20050427,MRO,0.00169312
20050427,MS,0.03389831
20050427,MSFT,
20050427,MSI,0.02222222
20050427,MTB,0.00009639
20050427,MTD,0.00109063
20050427,MTG,0.00051507
20050427,MTW,0.00025625
20050427,MU,0.00420610
20050427,MUR,0.00033280
20050427,MWD,0.00176211
20050427,MWP,0.00138793
20050427,MWV,0.00069061
20050427,MXIM,0.00026987
20050427,MXM,0.00335852
20050427,MYL,0.00242131
20050427,,
20050427,NAV,0.00066578
20050427,NAVI,0.02076125
20050427,NBL,0.00015261
20050427,NBR,0.00018033
20050427,NCC,0.00059084
20050427,NCR,0.00212540
20050427,NDAQ,0.00484597
20050427,NE,0.00019225
20050427,NEM,0.00158856
20050427,NFB,0.00072359
20050427,NFLX,0.00174216
20050427,NFX,0.00714636
20050427,NI,0.00043507
20050427,NKE,0.00089703
20050427,NKTR,0.00068283
20050427,NOC,0.00056090
20050427,NOV,0.00412471
20050427,NOVL,0.00000000
20050427,NRG,0.00364631
20050427,NSC,0.00031226
20050427,NT,0.00365631
20050427,NTAP,0.00000000
20050427,NTRS,0.00022073
20050427,NU,0.00108050
20050427,NUE,0.00099354
20050427,NVDA,0.00046264
20050427,NVT,0.01418060
20050427,NWL,0.00186829
20050427,NWS,0.00064495
20050427,NX,0.00057943
20050427,NXL,0.00664452
20050427,NXTL,0.00034489
20050427,NYT,0.00030234
20050427,O,0.00164677
20050427,ODP,0.00100150
20050427,OI,0.00039316
20050427,OKE,0.00034241
20050427,OMC,0.00118723
20050427,OMX,0.00061463
20050427,ORCL,0.00083998
20050427,ORLY,0.00000000
20050427,OXY,0.00014379
20050427,PAYX,
20050427,PBCT,0.00141810
20050427,PBG,0.00140056
20050427,PBI,0.00045444
20050427,PCAR,
20050427,PCG,0.00115340
20050427,PCH,0.00108378
20050427,PCL,0.00085800
20050427,PCLN,0.00000000
20050427,PCP,0.00013610
20050427,PD,0.00070398
20050427,PDCO,0.00019773
20050427,PDG,0.00579710
20050427,PEG,0.00017900
20050427,PEP,0.00018085
20050427,PETM,0.00000000
20050427,PFE,0.00148368
20050427,PFG,0.00105876
20050427,PG,0.00112528
20050427,PGR,0.00010981
20050427,PH,0.00099850
20050427,PHM,0.00056188
20050427,PIR,0.00199005
20050427,PKG,0.00044238
20050427,PKI,0.00152014
20050427,PLD,0.00101317
20050427,PLL,0.00074878
20050427,PLMD,0.00094118
20050427,PLMO,0.00045035
20050427,PMCS,0.00000000
20050427,PMTC,0.00000000
20050427,PNC,0.00018963
20050427,PNR,0.00024903
20050427,PNW,0.00023560
20050427,POM,0.00046115
20050427,PPG,0.00030143
20050427,PPL,0.00091567
20050427,PRGO,0.00109529
20050427,PRSP,0.00076923
20050427,PRU,0.00018042
20050427,PSA,0.00034524
20050427,PTC,0.00418629
20050427,PTV,0.00046221
20050427,PVH,0.00113272
20050427,PVN,0.00120192
20050427,PWER,0.00456621
20050427,PWR,0.00127470
20050427,PXD,0.00023505
20050427,QCOM,0.00000000
20050427,QLGC,
20050427,R,0.00159702
20050427,RAI,0.00038219
20050427,RBK,0.00023627
20050427,RCL,0.00096899
20050427,RDC,0.00073638
20050427,RE,0.00012101
20050427,REG,0.00115318
20050427,REGN,0.00000000
20050427,RF,0.00090293
20050427,RFMD,0.00247831
20050427,RHAT,0.00089008
20050427,RHI,0.00123381
20050427,RIG,0.00041876
20050427,RJF,0.00073584
20050427,RL,0.00162250
20050427,RMD,0.00016076
20050427,ROH,0.00046404
20050427,ROK,0.00086319
20050427,ROL,0.00406918
20050427,ROP,0.00031551
20050427,ROST,0.00182183
20050427,RRC,0.02533784
20050427,RRD,0.00061312
20050427,RSG,0.00029864
20050427,RTN,0.00053894
20050427,SAF,0.00341180
20050427,SAFC,0.00058292
20050427,SANM,0.00000000
20050427,SAPE,0.00149142
20050427,SBAC,0.00457143
20050427,SBC,0.00085324
20050427,SBUX,
20050427,SCG,0.00077912
20050427,SCH,0.00096572
20050427,SEBL,0.00000000
20050427,SEE,0.00020167
20050427,SGP,0.00097182
20050427,SHW,0.00022632
20050427,SIAL,0.00017195
20050427,SIG,0.00205444
20050427,SII,0.00084069
20050427,SIVB,0.00170104
20050427,SJM,0.00020204
20050427,SLB,0.00029150
20050427,SLE,0.00140878
20050427,SLG,0.00151070
20050427,SLR,0.00621118
20050427,SNA,0.00030125
20050427,SNDK,0.00000000
20050427,SNPS,0.00118413
20050427,SNS,0.00055233
20050427,SNSTA,0.03062341
20050427,SNV,0.01037753
20050427,SO,0.00030234
20050427,SPG,0.00093385
20050427,SPLS,0.00102145
20050427,SRCL,0.00062585
20050427,SRE,0.00050050
20050427,SSP,0.00019606
20050427,STA,0.00142268
20050427,STI,0.00027601
20050427,STJ,0.00076795
20050427,STR,0.00118977
20050427,STT,0.00043206
20050427,STX,0.00109051
20050427,STZ,0.00609700
20050427,SUNW,0.00000000
20050427,SVU,0.00094295
20050427,SWK,0.00065638
20050427,SWKS,0.00000000
20050427,SWN,0.00132802
20050427,SWY,0.00047092
20050427,SYK,0.00141514
20050427,SYMC,0.00054039
20050427,SYY,0.00114811
20050427,SZ,0.00406504
20050427,T,0.00474558
20050427,TAP,0.00077600
20050427,TE,0.00666465
20050427,TER,0.00267499
20050427,TEX,0.00025991
20050427,TFX,0.00018749
20050427,TGT,0.00063905
20050427,THC,0.00084353
20050427,TIE,0.00030391
20050427,TIF,0.00064662
20050427,TIN,0.00029909
20050427,TJX,0.00043262
20050427,TKR,0.00040040
20050427,TLAB,0.00000000
20050427,TMK,0.00095630
20050427,TMO,0.00040858
20050427,TNB,0.00162787
20050427,TPR,0.00887574
20050427,TROW,0.00017843
20050427,TSCO,0.00024012
20050427,TSN,0.00060588
20050427,TSO,0.00204813
20050427,TSS,0.00040217
20050427,TTWO,0.00000000
20050427,TUP,0.00046072
20050427,TWTR,0.00201410
20050427,TWX,0.00057988
20050427,TXN,0.00080972
20050427,TXT,0.00013365
20050427,TYC,0.00158856
20050427,UCL,0.00109729
20050427,UDR,0.01265823
20050427,UHS,0.00018788
20050427,UIS,0.00152555
20050427,UN,0.00061181
20050427,UNH,0.00021580
20050427,UNM,0.00368550
20050427,UNP,0.00125412
20050427,UPS,0.00042946
20050427,URBN,0.00131694
20050427,URI,0.00107296
20050427,USB,0.00035849
20050427,UTX,0.00098328
20050427,V,0.00065381
20050427,VAR,0.00474918
20050427,VC,0.00533333
20050427,VFC,0.00034518
20050427,VIA,0.00028341
20050427,VLO,0.00072501
20050427,VMC,0.00037994
20050427,VNO,0.00092795
20050427,VRSN,0.00035887
20050427,VRTX,0.00210970
20050427,VTR,0.00038219
20050427,VTSS,
20050427,VZ,0.00028413
20050427,WAG,0.00277457
20050427,WAT,0.00439902
20050427,WCG,0.00172861
20050427,WDC,0.00471698
20050427,WEC,0.00028054
20050427,WEH,0.00581395
20050427,WFC,0.00067193
20050427,WFMI,0.00010241
20050427,WFT,0.00113165
20050427,WHR,0.00032005
20050427,WLP,0.00176155
20050427,WM,0.00024053
20050427,WMB,0.00056996
20050427,WMI,0.00106743
20050427,WMT,0.00169097
20050427,WOR,0.00061557
20050427,WPI,0.00167813
20050427,WPO,0.00216013
20050427,WR,0.00044063
20050427,WSH,0.00117751
20050427,WWY,0.00014597
20050427,WXH,0.00596506
20050427,WY,0.00030170
20050427,WYE,0.00022678
20050427,WYNN,0.00201484
20050427,X,0.00210502
20050427,XEC,0.00027774
20050427,XEL,0.00172861
20050427,XL,0.00072239
20050427,XLNX,
20050427,XOM,0.00051357
20050427,XRAY,0.00018357
20050427,XRX,0.00073774
20050427,XTO,0.00129534
20050427,YUM,0.00041771
20050427,ZION,0.00042909
20050427,ZMH,0.00012242
