date,ticker,avgSpread30Days
20110714,FHN,0.00102968
20110714,PAYX,0.00034000
20110714,CVS,0.00026711
20110714,SRE,0.00022768
20110714,STZ,0.00047296
20110714,CEG,0.00030269
20110714,GLW,0.00053588
20110714,CIK,0.00413599
20110714,CHTR,0.00083281
20110714,JNJ,0.00015024
20110714,OI,0.00038336
20110714,HOG,0.00026774
20110714,KMX,0.00033986
20110714,CSCO,0.00062624
20110714,EFX,0.00030614
20110714,JPM,0.00023013
20110714,AMAT,0.00078376
20110714,DD,0.00019872
20110714,ATI,0.00021206
20110714,COP,0.00013669
20110714,WFC,0.00036723
20110714,CMT,0.00889259
20110714,PCP,0.00011694
20110714,TLAB,0.00233484
20110714,AMCC,0.00116700
20110714,MHP,0.00024239
20110714,HCBK,0.00121311
20110714,HIG,0.00044862
20110714,RTN,0.00021272
20110714,CAH,0.00022306
20110714,CERN,0.00032378
20110714,SANM,0.00105803
20110714,NFLX,0.00043037
20110714,DUK,0.00053435
20110714,HRL,0.00036479
20110714,STX,0.00068140
20110714,SCG,0.00028890
20110714,GT,0.00061964
20110714,BH,0.00267199
20110714,ROST,0.00025500
20110714,INTC,0.00045649
20110714,NCR,0.00057402
20110714,NRG,0.00042107
20110714,LNT,0.00032268
20110714,CI,0.00019942
20110714,NI,0.00050488
20110714,AIV,0.00042516
20110714,MOS,0.00019775
20110714,ECL,0.00021778
20110714,KO,0.00015547
20110714,CMI,0.00013132
20110714,MAR,0.00029342
20110714,SHW,
20110714,IVZ,0.00043536
20110714,HMA,0.00094598
20110714,FDX,0.00011746
20110714,APA,0.00011606
20110714,ETN,0.00021684
20110714,STT,0.00023454
20110714,PM,0.00015302
20110714,MSI,0.00023415
20110714,URI,0.00042989
20110714,EXPE,0.00035231
20110714,AME,0.00033955
20110714,INCY,0.00063000
20110714,SEE,0.00044589
20110714,RDC,0.00028548
20110714,HCA,0.00043707
20110714,ADS,0.00024093
20110714,TDG,0.00038622
20110714,NOV,0.00017622
20110714,MMM,0.00012895
20110714,PBCT,0.00073491
20110714,BMC,0.00028601
20110714,FOH,0.02052283
20110714,QEP,0.00028018
20110714,LUV,0.00089352
20110714,SLE,0.00052527
20110714,HRB,0.00063052
20110714,FAST,0.00034630
20110714,CIT,0.00030418
20110714,MTW,0.00061531
20110714,GD,0.00017028
20110714,VC,0.00038508
20110714,HSP,0.00021460
20110714,ADI,0.00027076
20110714,WPI,0.00015590
20110714,MGM,0.00075646
20110714,RHT,0.00027429
20110714,IP,0.00034443
20110714,SJM,0.00021687
20110714,SO,0.00025070
20110714,IDXX,0.00048520
20110714,EQIX,0.00047720
20110714,OXY,0.00011015
20110714,FCX,0.00020317
20110714,MTG,0.00153098
20110714,DPS,0.00026084
20110714,BK,0.00038617
20110714,DIS,0.00025706
20110714,MDR,0.00053715
20110714,TFX,0.00030362
20110714,ERTS,0.00042991
20110714,MKC,0.00023569
20110714,HSIC,0.00031907
20110714,IR,0.00023018
20110714,ACN,0.00017846
20110714,MHS,0.00018481
20110714,CXO,0.00016076
20110714,NU,0.00028777
20110714,GGP,0.00061080
20110714,EMR,0.00019730
20110714,WCG,0.00025674
20110714,ADM,0.00033135
20110714,DHI,0.00087892
20110714,DNB,0.00024259
20110714,NWL,0.00059266
20110714,JNS,0.00103561
20110714,FO,0.00021517
20110714,SBUX,0.00026624
20110714,LNC,0.00035237
20110714,NTAP,0.00021498
20110714,O,0.00036711
20110714,SNI,0.00025350
20110714,ESS,0.00035194
20110714,MXIM,0.00045330
20110714,FMC,0.00018086
20110714,AEE,0.00034873
20110714,SWY,0.00043842
20110714,FTR,0.00124531
20110714,MCHP,0.00030938
20110714,LXK,0.00037802
20110714,ALXN,0.00044065
20110714,FII,0.00044355
20110714,GNW,0.00097656
20110714,GOLD,0.00064179
20110714,ABMD,0.00092721
20110714,DELL,0.00061603
20110714,FLS,0.00016771
20110714,CEPH,0.00013768
20110714,PKI,0.00041611
20110714,SIVB,0.00034325
20110714,ZMH,0.00016248
20110714,LPX,0.00126589
20110714,REG,0.00038022
20110714,WR,0.00041306
20110714,KEY,0.00118968
20110714,WLP,0.00014228
20110714,TWC,0.00015268
20110714,TRV,0.00017037
20110714,HOLX,0.00051267
20110714,MUR,0.00016519
20110714,HON,0.00019090
20110714,RFMD,0.00169423
20110714,ROP,0.00017263
20110714,UA,0.00017498
20110714,HLS,0.00038690
20110714,CCI,0.00028362
20110714,AMG,0.00020222
20110714,TXT,0.00046442
20110714,KMB,0.00015628
20110714,CVG,0.00076052
20110714,ES,0.00198349
20110714,UN,0.00030895
20110714,WHR,0.00018898
20110714,APH,0.00021897
20110714,PRGO,0.00030953
20110714,JKHY,0.00040259
20110714,MA,0.00006957
20110714,FITB,0.00077987
20110714,MRK,0.00029089
20110714,CNP,0.00052231
20110714,CRM,0.00020538
20110714,IRM,0.00030884
20110714,UNP,0.00012736
20110714,NFX,0.00017816
20110714,JBL,0.00050803
20110714,CSC,0.00032576
20110714,CBOE,0.00067279
20110714,FRC,0.00066369
20110714,NLSN,0.00048244
20110714,D,0.00020881
20110714,GRMN,0.00041227
20110714,RL,0.00015194
20110714,BBBY,0.00019667
20110714,RAI,0.00026500
20110714,AIG,0.00033795
20110714,AKAM,0.00034948
20110714,PRSP,0.00051277
20110714,VMC,0.00031489
20110714,KR,0.00039783
20110714,VRTX,0.00039069
20110714,IFF,0.00019699
20110714,PPG,0.00015221
20110714,NWSA,0.00057933
20110714,APC,0.00014649
20110714,ARE,0.00019965
20110714,QLGC,0.00069460
20110714,MRO,0.00022934
20110714,GME,0.00038028
20110714,RMD,0.00035574
20110714,UHS,0.00022847
20110714,EOG,0.00013224
20110714,VFC,0.00014036
20110714,TGT,0.00022269
20110714,RLH,0.00167416
20110714,TYC,0.00021583
20110714,SAPE,0.00068009
20110714,XOM,0.00012811
20110714,TE,0.00053491
20110714,PNW,0.00025710
20110714,PCLN,0.00055887
20110714,PMCS,0.00135757
20110714,GCI,0.00074959
20110714,WFT,0.00054962
20110714,LLL,0.00016476
20110714,COF,0.00020336
20110714,CAT,0.00013727
20110714,PKG,0.00040644
20110714,DLTR,0.00026350
20110714,AMZN,0.00019715
20110714,LYB,0.00032789
20110714,CBG,0.00040889
20110714,IT,0.00031173
20110714,CAR,0.00072744
20110714,BXP,0.00020842
20110714,LLTC,0.00032205
20110714,TIE,0.00058893
20110714,ACAS,0.00110053
20110714,STR,0.00056602
20110714,SAI,0.00060377
20110714,EXC,0.00023668
20110714,EW,0.00016536
20110714,RRD,0.00054137
20110714,CMA,0.00029445
20110714,SYK,0.00020381
20110714,GOOG,0.00038470
20110714,XEC,0.00019853
20110714,JWN,0.00024085
20110714,SLB,0.00012182
20110714,PVH,0.00021138
20110714,PXD,0.00017844
20110714,QCOM,0.00020827
20110714,MOLX,0.00041849
20110714,AGN,0.00016657
20110714,ALB,0.00034658
20110714,ITG,0.00090252
20110714,PAR,0.00409937
20110714,FIS,0.00035681
20110714,CE,0.00026079
20110714,MYL,0.00042929
20110714,AMR,0.00179063
20110714,LEG,0.00043452
20110714,AWK,0.00034117
20110714,HAS,0.00032706
20110714,LTD,0.00026651
20110714,ITW,0.00017857
20110714,RF,0.00163206
20110714,DLR,0.00021524
20110714,BAX,0.00018031
20110714,PMTC,0.00046033
20110714,UDR,0.00040160
20110714,APOL,0.00027402
20110714,EP,0.00050294
20110714,WU,0.00050780
20110714,NE,0.00026095
20110714,LKQX,0.00059426
20110714,CTAS,0.00037191
20110714,K,0.00021168
20110714,UPS,0.00014448
20110714,CNC,0.00033601
20110714,TAP,0.00027702
20110714,BCR,0.00011786
20110714,AMGN,0.00017850
20110714,GR,0.00013560
20110714,DE,0.00013386
20110714,XL,0.00046278
20110714,ADP,0.00022018
20110714,AVY,0.00028170
20110714,AMT,0.00020521
20110714,MAT,0.00036277
20110714,CBE,0.00027688
20110714,CHD,0.00032053
20110714,FLR,0.00017361
20110714,WM,0.00026960
20110714,NEE,0.00018815
20110714,DV,0.00022094
20110714,GFI,0.00072778
20110714,EXR,0.00049360
20110714,NKE,0.00012564
20110714,HFC,
20110714,AVB,0.00020267
20110714,SNDK,0.00025253
20110714,NYX,0.00033198
20110714,MHK,0.00028572
20110714,UNH,0.00019712
20110714,PPL,0.00035152
20110714,DTE,0.00022066
20110714,PHM,0.00134981
20110714,CHK,0.00035269
20110714,DISCA,0.00025945
20110714,CTL,0.00026611
20110714,PCL,0.00028452
20110714,JOYG,0.00022270
20110714,PFE,0.00048954
20110714,LUK,0.00029781
20110714,BRCM,0.00030163
20110714,HOT,0.00021689
20110714,BA,0.00016313
20110714,LEN,0.00057905
20110714,JBHT,0.00036655
20110714,EMN,0.00016635
20110714,TIN,0.00040273
20110714,IPG,0.00084280
20110714,ILMN,0.00031114
20110714,TER,0.00067018
20110714,CFN,0.00036509
20110714,FE,0.00022867
20110714,ALK,0.00028683
20110714,DAN,0.00059428
20110714,SNSTA,0.06483343
20110714,HANS,0.00038117
20110714,RCL,0.00028517
20110714,GM,0.00033509
20110714,CF,0.00016872
20110714,COH,0.00020542
20110714,ASH,0.00028956
20110714,CNX,0.00022789
20110714,AMSG,0.00074524
20110714,GPN,0.00022517
20110714,THC,0.00161161
20110714,M,0.00035214
20110714,DLX,0.00047141
20110714,DRI,0.00020962
20110714,WY,0.00047359
20110714,WOR,0.00052709
20110714,KSU,0.00026157
20110714,COG,0.00020143
20110714,TEL,0.00028924
20110714,CBS,0.00036821
20110714,C,0.00026132
20110714,BC,0.00054200
20110714,CB,0.00016970
20110714,WIN,0.00076881
20110714,VIA,0.00020193
20110714,BWA,0.00019017
20110714,CAM,0.00020425
20110714,ANF,0.00017984
20110714,HAR,0.00028972
20110714,HAL,0.00020349
20110714,BGG,0.00063334
20110714,ABT,0.00019194
20110714,ED,0.00019542
20110714,CCL,0.00028180
20110714,SPG,0.00015898
20110714,MU,0.00125554
20110714,VRSN,0.00030752
20110714,MMC,0.00031820
20110714,PETM,0.00038077
20110714,LM,0.00034311
20110714,ETFC,0.00075066
20110714,V,0.00013644
20110714,BVSN,0.01562296
20110714,T,0.00032450
20110714,EBIX,0.00070519
20110714,CINF,0.00035790
20110714,AEP,0.00026536
20110714,IMS,0.00468932
20110714,A,0.00020427
20110714,WINN,0.00133779
20110714,MSFT,0.00039976
20110714,RE,0.00025818
20110714,ODP,0.00253166
20110714,UIS,0.00049903
20110714,SNA,0.00022954
20110714,TNB,0.00034651
20110714,ROL,0.00051881
20110714,JEF,0.00054210
20110714,DDR,0.00071958
20110714,IPGP,0.00068562
20110714,DO,0.00020280
20110714,RHI,0.00039224
20110714,ESRX,0.00021237
20110714,EMC,0.00037092
20110714,GE,0.00053721
20110714,MTD,0.00072023
20110714,AOS,0.00034221
20110714,WEC,0.00032137
20110714,PBI,0.00043972
20110714,FL,0.00044214
20110714,JNY,0.00093608
20110714,ENDP,0.00033316
20110714,WMT,0.00018767
20110714,DNR,0.00051147
20110714,MAS,0.00079422
20110714,VLO,0.00038593
20110714,AN,0.00034459
20110714,AES,0.00080058
20110714,AAP,0.00018275
20110714,CTXS,0.00029524
20110714,NBR,0.00040370
20110714,HES,0.00018355
20110714,VRSK,0.00040030
20110714,DHR,0.00019652
20110714,NDAQ,0.00043951
20110714,IACI,0.00054555
20110714,MBI,0.00126180
20110714,KLAC,0.00032997
20110714,HSY,0.00019629
20110714,MO,0.00037104
20110714,S,0.00187072
20110714,FOSL,0.00055072
20110714,SIAL,0.00032242
20110714,GILD,0.00026889
20110714,ORLY,0.00030236
20110714,KSS,0.00018733
20110714,NSC,0.00016942
20110714,CL,0.00012701
20110714,VNO,0.00018211
20110714,WSH,0.00026850
20110714,ISRG,0.00063678
20110714,JDSU,0.00056567
20110714,PGR,0.00048204
20110714,FLT,0.00071456
20110714,TEX,0.00047300
20110714,TTWO,0.00072241
20110714,FTNT,0.00067753
20110714,MON,0.00017061
20110714,STI,0.00039192
20110714,FISV,0.00026077
20110714,DG,0.00039966
20110714,PG,0.00015534
20110714,LO,0.00015624
20110714,TMK,0.00023644
20110714,TIF,0.00017757
20110714,HBAN,0.00157928
20110714,CNO,0.00129117
20110714,NAV,0.00025834
20110714,DFS,0.00040778
20110714,TUP,0.00025809
20110714,NTRS,0.00024523
20110714,YUM,0.00018253
20110714,DGX,0.00021388
20110714,CR,0.00033747
20110714,IBM,0.00012047
20110714,BLL,0.00027655
20110714,SRCL,0.00023640
20110714,CVH,0.00030020
20110714,,
20110714,MTB,0.00014574
20110714,SWK,0.00018564
20110714,MET,0.00023907
20110714,CDNS,0.00096862
20110714,WAG,0.00023208
20110714,HRS,0.00023059
20110714,WDC,0.00030023
20110714,SYY,0.00032257
20110714,BLK,0.00020811
20110714,MDP,0.00034896
20110714,CA,0.00044828
20110714,CME,0.00046171
20110714,AJG,0.00038840
20110714,PLL,0.00019496
20110714,DF,0.00080307
20110714,CTSH,0.00019674
20110714,BIG,0.00034310
20110714,APD,0.00013567
20110714,PFG,0.00035168
20110714,ARG,0.00021095
20110714,AMD,0.00139555
20110714,HCP,0.00029767
20110714,MDT,0.00026067
20110714,BSX,0.00143659
20110714,TWX,0.00028155
20110714,PCG,0.00023772
20110714,ZION,0.00047595
20110714,BIIB,0.00024154
20110714,ROK,0.00016952
20110714,GPC,0.00023215
20110714,VZ,0.00027560
20110714,LH,0.00013132
20110714,GWW,0.00018198
20110714,SWN,0.00023504
20110714,KIM,0.00054570
20110714,URBN,0.00037393
20110714,CMCSA,0.00038180
20110714,COV,0.00018727
20110714,BDX,0.00013890
20110714,ADSK,0.00028933
20110714,UAL,0.00042500
20110714,ALL,0.00033227
20110714,DVN,0.00013941
20110714,XRX,0.00099828
20110714,ABC,0.00024129
20110714,USB,0.00040497
20110714,ATVI,0.00086537
20110714,DAL,0.00107468
20110714,ICE,0.00024489
20110714,DYN,0.00164748
20110714,KFT,0.00027815
20110714,LOW,0.00043228
20110714,NYT,0.00120552
20110714,TSCO,0.00042280
20110714,OMX,0.00137936
20110714,WLBC,0.06092166
20110714,CHRW,0.00022612
20110714,MCK,0.00015979
20110714,GS,0.00012743
20110714,BBT,0.00038327
