date,ticker,dailySpread
20170426,LW,0.00023671
20170426,LYB,0.00011486
20170426,M,0.00033985
20170426,MA,0.00017215
20170426,MAA,0.00029716
20170426,MAC,0.00016099
20170426,MAR,0.00010385
20170426,MAS,0.00053390
20170426,MAT,0.00044653
20170426,MBI,0.00115540
20170426,MCD,0.00014198
20170426,MCHP,0.00026261
20170426,MCK,0.00007352
20170426,MCO,0.00016838
20170426,MDLZ,0.00022166
20170426,MDP,0.00154679
20170426,MDR,0.00146951
20170426,MDT,0.00012174
20170426,MET,0.00019273
20170426,MGM,0.00033563
20170426,MHK,0.00016783
20170426,MJN,0.00011263
20170426,MKC,0.00010026
20170426,MLM,0.00018085
20170426,MLSS,0.03773585
20170426,MMC,0.00013619
20170426,MMM,0.00005128
20170426,MNK,0.00021652
20170426,MNST,0.00022170
20170426,MO,0.00013983
20170426,MON,0.00008566
20170426,MOS,0.00036463
20170426,MPC,0.00020159
20170426,MRK,0.00015948
20170426,MRO,0.00065295
20170426,MS,0.00022535
20170426,MSCI,0.00030119
20170426,MSFT,0.00014744
20170426,MSI,0.00023422
20170426,MTB,0.00018907
20170426,MTD,0.00052618
20170426,MTG,0.00090457
20170426,MTW,0.00160901
20170426,MU,0.00037334
20170426,MUR,0.00036785
20170426,MXIM,0.00022359
20170426,MYL,0.00026713
20170426,NAV,0.00036799
20170426,NAVI,0.00063032
20170426,NBL,0.00029278
20170426,NBR,0.00085215
20170426,NCLH,0.00018948
20170426,NCR,0.00024163
20170426,NDAQ,0.00014379
20170426,NE,0.00198610
20170426,NEE,0.00022583
20170426,NEM,0.00030326
20170426,NFLX,0.00006659
20170426,NFX,0.00028054
20170426,NGVT,0.00031061
20170426,NI,0.00041502
20170426,NKE,0.00036265
20170426,NKTR,0.00053234
20170426,NLSN,0.00025371
20170426,NOC,0.00008062
20170426,NOV,0.00027666
20170426,NRG,0.00057820
20170426,NSC,0.00016974
20170426,NTAP,0.00025237
20170426,NTRS,0.00021813
20170426,NUE,0.00032253
20170426,NVDA,0.00009614
20170426,NWL,0.00020385
20170426,NWSA,0.00077250
20170426,NYT,0.00337268
20170426,O,0.00016888
20170426,ODP,0.00196657
20170426,OI,0.00045861
20170426,OKE,0.00018350
20170426,OMC,0.00012050
20170426,ORCL,0.00022374
20170426,ORLY,0.00067884
20170426,OXY,0.00016017
20170426,PAR,0.00118835
20170426,PAYX,0.00016752
20170426,PB,0.00028237
20170426,PBCT,0.00055264
20170426,PBI,0.00074047
20170426,PCAR,0.00015303
20170426,PCG,0.00014924
20170426,PCH,0.00107469
20170426,PCLN,0.00030500
20170426,PDCO,0.00044853
20170426,PEG,0.00022479
20170426,PEP,0.00008823
20170426,PFE,0.00029529
20170426,PFG,0.00015548
20170426,PG,0.00011397
20170426,PGR,0.00025009
20170426,PH,0.00036459
20170426,PHM,0.00044082
20170426,PIR,0.00140548
20170426,PKG,0.00021139
20170426,PKI,0.00016674
20170426,PLD,0.00018360
20170426,PM,0.00008996
20170426,PNC,0.00016392
20170426,PNR,0.00015391
20170426,PNW,0.00011595
20170426,PPG,0.00009051
20170426,PPL,0.00026354
20170426,PRGO,0.00013692
20170426,PRU,0.00009328
20170426,PSA,0.00040176
20170426,PSX,0.00012802
20170426,PTC,0.00018558
20170426,PVH,0.00009666
20170426,PWR,0.00027552
20170426,PXD,0.00011305
20170426,PYPL,0.00022525
20170426,Q,0.00012045
20170426,QCOM,0.00018852
20170426,QCP,0.00054186
20170426,QEP,0.00084282
20170426,QRVO,0.00014091
20170426,R,0.00014688
20170426,RAI,0.00015495
20170426,RCL,0.00009953
20170426,RDC,0.00067227
20170426,RE,0.00042799
20170426,REG,0.00015604
20170426,REGN,0.00026937
20170426,RF,0.00071301
20170426,RHI,0.00021247
20170426,RHT,0.00011397
20170426,RIG,0.00087298
20170426,RJF,0.00013202
20170426,RL,0.00012318
20170426,RLGY,0.00032295
20170426,RLH,0.00738007
20170426,RMD,0.00013936
20170426,ROK,0.00018746
20170426,ROL,0.00026326
20170426,ROP,0.00032479
20170426,ROST,0.00015372
20170426,RRC,0.00036225
20170426,RRD,0.00079020
20170426,RSG,0.00015814
20170426,RTN,0.00045049
20170426,S,0.00112170
20170426,SANM,0.00131320
20170426,SBAC,0.00008089
20170426,SBUX,0.00016243
20170426,SCG,0.00014931
20170426,SCHW,0.00024966
20170426,SEE,0.00022354
20170426,SHW,0.00018120
20170426,SIG,0.00014853
20170426,SIVB,0.00005195
20170426,SJM,0.00015755
20170426,SLB,0.00013493
20170426,SLG,0.00009430
20170426,SNA,0.00011750
20170426,SNI,0.00039223
20170426,SNPS,0.00013653
20170426,SNV,0.00023183
20170426,SO,0.00020010
20170426,SPG,0.00012118
20170426,SPGI,0.00029793
20170426,SPLS,0.00101678
20170426,SRCL,0.00034664
20170426,SRE,0.00008850
20170426,SSP,0.00043582
20170426,STI,0.00017339
20170426,STT,0.00011968
20170426,STX,0.00023790
20170426,STZ,0.00029335
20170426,SVU,0.00241255
20170426,SWK,0.00007333
20170426,SWKS,0.00029139
20170426,SWN,0.00127632
20170426,SYF,0.00030089
20170426,SYK,0.00007340
20170426,SYMC,0.00032005
20170426,SYY,0.00018792
20170426,T,0.00024725
20170426,TAP,0.00031301
20170426,TCX,0.00251995
20170426,TDC,0.00031235
20170426,TDG,0.00047872
20170426,TEL,0.00013047
20170426,TER,0.00029616
20170426,TEX,0.00028062
20170426,TFX,0.00009847
20170426,TGNA,0.00038752
20170426,TGT,0.00017862
20170426,THC,0.00064329
20170426,TIF,0.00010742
20170426,TJX,0.00012670
20170426,TKR,0.00101061
20170426,TMK,0.00012974
20170426,TMO,0.00005952
20170426,TMUS,0.00014796
20170426,TRCO,0.00027229
20170426,TRIP,0.00022469
20170426,TROW,0.00028502
20170426,TRV,0.00008196
20170426,TSCO,0.00030637
20170426,TSN,0.00015498
20170426,TSO,0.00012490
20170426,TSS,0.00017184
20170426,TTWO,0.00015927
20170426,TUP,0.00013821
20170426,TWTR,0.00063231
20170426,TWX,0.00009979
20170426,TXN,0.00012330
20170426,TXT,0.00021207
20170426,UAA,0.00050749
20170426,UAL,0.00014038
20170426,UDR,0.00026885
20170426,UHS,0.00033770
20170426,UIS,0.00415800
20170426,ULTA,0.00010726
20170426,UN,0.00019236
20170426,UNH,0.00011470
20170426,UNM,0.00063891
20170426,UNP,0.00054412
20170426,UPS,0.00018580
20170426,URBN,0.00042185
20170426,URI,0.00008819
20170426,USB,0.00019185
20170426,UTX,0.00008456
20170426,V,0.00010886
20170426,VAR,0.00022205
20170426,VC,0.00060969
20170426,VFC,0.00017592
20170426,VIAB,0.00023055
20170426,VIAV,0.00100452
20170426,VLO,0.00015407
20170426,VMC,0.00008283
20170426,VNO,0.00010246
20170426,VREX,0.00059119
20170426,VRSK,0.00036060
20170426,VRSN,0.00022512
20170426,VRTX,0.00008596
20170426,VSM,0.00030774
20170426,VTR,0.00015621
20170426,VZ,0.00021113
20170426,WAT,0.00005849
20170426,WBA,0.00011638
20170426,WCG,0.00039078
20170426,WDC,0.00035442
20170426,WEC,0.00033031
20170426,WFC,0.00018337
20170426,WFM,0.00027514
20170426,WFT,0.00174064
20170426,WHR,0.00005402
20170426,WIN,0.00175901
20170426,WLTW,0.00022634
20170426,WM,0.00013832
20170426,WMB,0.00032494
20170426,WMIH,0.03389831
20170426,WMT,0.00013256
20170426,WOR,0.00045403
20170426,WPX,0.00081533
20170426,WR,0.00019233
20170426,WRK,0.00018638
20170426,WU,0.00049739
20170426,WY,0.00029184
20170426,WYN,0.00009946
20170426,WYNN,0.00007988
20170426,X,0.00043889
20170426,XEC,0.00008372
20170426,XEL,0.00022294
20170426,XL,0.00023835
20170426,XLNX,0.00016668
20170426,XOM,0.00012283
20170426,XRAY,0.00031596
20170426,XRX,0.00140746
20170426,XYL,0.00038865
20170426,YUM,0.00015183
20170426,YUMC,0.00029091
20170426,ZBH,0.00055877
20170426,ZION,0.00048603
20170426,ZTS,0.00017997
