date,ticker,avgSpread30Days
20011205,DDS,0.01391987
20011205,PDCO,0.00260505
20011205,RTN,0.00694128
20011205,HI,0.00426738
20011205,WXH,0.02354312
20011205,KFT,0.00609788
20011205,EEX,0.06337656
20011205,MDP,0.00585327
20011205,AIF,0.01707141
20011205,ACE,0.00538447
20011205,STR,0.00908355
20011205,AFL,0.00914934
20011205,NT,
20011205,AKAM,0.00653295
20011205,TYC,0.00650806
20011205,GGP,0.00545193
20011205,APA,0.00458399
20011205,HOLX,0.01157918
20011205,GR,0.00807639
20011205,DFS,0.02429014
20011205,XTO,0.01639063
20011205,TIF,0.00891936
20011205,CLF,0.01052195
20011205,NU,0.00535234
20011205,W,0.00904084
20011205,MTD,0.00453312
20011205,DHR,0.00412936
20011205,MYL,0.00634412
20011205,FTN,0.00478386
20011205,CFS,0.09849492
20011205,PIR,0.01562814
20011205,WFT,0.00657472
20011205,PSA,0.00369755
20011205,TMPW,0.00066369
20011205,TSCO,0.00694257
20011205,IDPH,0.00106251
20011205,CHRW,0.00224232
20011205,CBE,0.00649182
20011205,IPG,0.00818285
20011205,AIG,0.00295831
20011205,MS,0.08880471
20011205,SNSTA,0.03211148
20011205,MKC,0.00520196
20011205,HUM,0.01836761
20011205,UHS,0.00420032
20011205,MSFT,0.00017376
20011205,RSG,0.01306522
20011205,PRGO,0.00398118
20011205,PALM,0.00438469
20011205,NETA,0.00102131
20011205,EXPD,0.00150706
20011205,BAX,0.00365939
20011205,KM,0.01711917
20011205,SNS,0.01172174
20011205,RKY,0.00369400
20011205,AOL,0.00565992
20011205,ITG,0.00520025
20011205,DGX,0.00385669
20011205,UNM,0.00868243
20011205,CSC,0.00469499
20011205,DNR,0.01912845
20011205,ABC,
20011205,BRL,0.00842157
20011205,CHD,0.00721089
20011205,BTU,0.00650469
20011205,NOW,0.15130965
20011205,LTBG,0.00551765
20011205,MON,0.00976437
20011205,BMC,0.02047380
20011205,NYT,0.00512630
20011205,MAA,0.00740026
20011205,NOC,0.00211278
20011205,NWL,0.01034987
20011205,DF,0.00615421
20011205,ADM,0.01313713
20011205,SYMC,
20011205,MGG,0.00884388
20011205,CTXS,0.00112563
20011205,D,0.00404257
20011205,MMC,0.00245437
20011205,SNV,0.00848193
20011205,CIK,0.01673374
20011205,JEF,0.00702560
20011205,GS,0.00909949
20011205,PCH,0.00417263
20011205,MHK,0.00404128
20011205,TIN,0.00316284
20011205,ETS,0.02249586
20011205,MLM,0.00462323
20011205,SBC,0.00811308
20011205,OMX,0.03002908
20011205,COV,
20011205,REG,0.00835463
20011205,HRS,0.00649370
20011205,CAH,0.00309293
20011205,MRK,0.00295114
20011205,FRC,0.00902328
20011205,PETM,0.00460711
20011205,R,0.01127806
20011205,GIS,0.00455037
20011205,SNPS,0.00084541
20011205,KRB,0.00623856
20011205,PCAR,0.00102165
20011205,PNW,0.00251301
20011205,CVX,
20011205,TJX,0.00574113
20011205,EQIX,0.02461823
20011205,UN,0.00422222
20011205,DNY,0.00798851
20011205,BGEN,
20011205,BKNG,0.00122788
20011205,TE,0.00826590
20011205,SBUX,0.00132823
20011205,EBIX,0.13065072
20011205,ALB,0.00932704
20011205,WDC,0.03246086
20011205,CARS,0.00311022
20011205,SV,0.00591625
20011205,WPO,0.01272006
20011205,FB,0.00682321
20011205,AMR,0.01091771
20011205,FOSL,0.00865395
20011205,SANM,
20011205,SLB,0.00476710
20011205,PVH,0.01827186
20011205,PDG,0.01952829
20011205,THC,0.00350366
20011205,IDNX,
20011205,TTWO,0.00281893
20011205,DV,0.00900445
20011205,WM,0.00697316
20011205,APOL,0.00089634
20011205,AET,0.00628517
20011205,VFC,0.00546346
20011205,LH,0.00384381
20011205,AIH,0.01173319
20011205,AVY,0.00347819
20011205,ATVI,0.00216441
20011205,NUE,0.00515498
20011205,PG,0.00244000
20011205,AMG,0.00396376
20011205,CRM,
20011205,WPI,0.00466985
20011205,AAPL,0.00116067
20011205,WR,0.01260080
20011205,GPN,0.00924811
20011205,VMC,0.00453113
20011205,PMTC,0.00405614
20011205,LUV,0.01367083
20011205,HANS,0.01928760
20011205,HWP,0.01195402
20011205,MSI,0.13514666
20011205,ZION,0.00089192
20011205,QCOM,0.00032743
20011205,ADS,0.01516261
20011205,JEC,0.00325332
20011205,UAL,0.01454906
20011205,APD,0.00527784
20011205,SVU,0.00910421
20011205,GE,
20011205,ACS,0.00298013
20011205,INTU,0.00086264
20011205,ORLY,0.00267449
20011205,HAR,0.00517434
20011205,HPC,0.02184477
20011205,BR,0.00620727
20011205,ORCL,0.00076030
20011205,ABT,0.00387649
20011205,SSP,0.00272817
20011205,P,0.00347750
20011205,AMT,0.02191780
20011205,MUR,0.00582648
20011205,T,0.00718121
20011205,MGM,0.01173304
20011205,DOV,0.00649587
20011205,GD,
20011205,WOR,0.01799983
20011205,ASN,0.00763480
20011205,JNY,0.00782734
20011205,DD,0.00459028
20011205,VRSN,
20011205,BLL,0.00364264
20011205,CAT,0.00448186
20011205,IFF,0.00684222
20011205,DDR,0.00703774
20011205,AEP,0.00508572
20011205,LVLT,0.00472859
20011205,CNX,0.00795989
20011205,SPC,0.00401019
20011205,LOW,0.00427193
20011205,KMB,
20011205,OMC,0.00296706
20011205,PBCT,0.00367406
20011205,O,0.00805248
20011205,S,0.00408617
20011205,EIX,0.01181098
20011205,SEE,0.00475883
20011205,XRAY,0.00226763
20011205,WSH,0.01048668
20011205,KMX,0.01267635
20011205,FFIV,0.00308025
20011205,LIZ,
20011205,AZO,0.00358125
20011205,CA,0.00841417
20011205,BLK,0.00495476
20011205,POM,0.01030309
20011205,ET,0.02398423
20011205,DLX,0.00609631
20011205,TSS,0.00925233
20011205,PLD,0.00667607
20011205,MAT,0.01124907
20011205,PCL,0.00775992
20011205,MCO,0.00466489
20011205,ROST,0.00160670
20011205,CINF,0.00072505
20011205,YUM,0.00499960
20011205,LB,0.02509135
20011205,PCG,0.01139913
20011205,SLG,0.00692030
20011205,HRL,0.00850337
20011205,JNJ,0.00306875
20011205,MTON,0.00339399
20011205,CNC,0.04339876
20011205,AHAA,0.00267135
20011205,JPM,0.01039796
20011205,ACAS,0.00223578
20011205,NSC,0.01240459
20011205,NVDA,0.00058548
20011205,PAYX,
20011205,LNT,0.00731350
20011205,BBY,0.00431314
20011205,K,0.00595311
20011205,DNB,0.00699093
20011205,BXP,0.00505197
20011205,LTR,0.00469880
20011205,ERTS,0.00071448
20011205,GCI,0.00362395
20011205,TMK,0.00563302
20011205,PFG,
20011205,ECL,0.00588144
20011205,ROP,0.00692381
20011205,RBK,0.00943217
20011205,KLAC,
20011205,ITW,0.00367486
20011205,JBL,0.01643115
20011205,FCX,0.01938071
20011205,LRCX,0.00191624
20011205,SWY,0.00505148
20011205,HM,0.01356905
20011205,DELL,
20011205,NXTL,0.00152711
20011205,LU,0.01625398
20011205,MTG,0.00382970
20011205,PCS,0.00776148
20011205,LLL,0.00326819
20011205,JBHT,0.00668946
20011205,IDXX,0.00470636
20011205,HSY,0.00349677
20011205,EFX,0.00760378
20011205,NBL,0.00573661
20011205,FISV,
20011205,SLE,0.00825010
20011205,RFMD,0.00095245
20011205,ZMX,0.02694523
20011205,ADI,
20011205,WCG,0.05117582
20011205,KMI,0.00436016
20011205,GLW,0.01363460
20011205,APC,0.00934235
20011205,REI,0.00791982
20011205,HSP,0.01000393
20011205,LDG,0.00741542
20011205,TNB,0.01060332
20011205,ALL,0.01357585
20011205,EQR,0.00894485
20011205,BUTL,0.03873904
20011205,CPN,0.00824231
20011205,BK,0.00533795
20011205,NKE,0.00387292
20011205,LMT,0.00461353
20011205,RJF,0.00759899
20011205,TEX,0.00876488
20011205,TROW,0.00187934
20011205,EW,0.00554900
20011205,HAL,0.00804186
20011205,KSS,0.00381774
20011205,MO,0.00432568
20011205,OI,0.02671290
20011205,NFB,0.00676715
20011205,PPL,0.00985657
20011205,AOC,0.00585496
20011205,DTE,0.00551918
20011205,SAF,0.01256273
20011205,PCLN,0.00411795
20011205,COL,0.01518793
20011205,PKI,0.00801799
20011205,MAR,0.00280323
20011205,SWK,0.00455428
20011205,LM,0.00446571
20011205,BEN,0.00520362
20011205,LTD,0.01808861
20011205,HCP,0.00191789
20011205,SAFC,0.00089964
20011205,KSE,0.00688986
20011205,EPG,0.00519639
20011205,PWER,0.00397101
20011205,DVA,0.00804810
20011205,BCR,
20011205,FON,0.01010393
20011205,ABMD,0.00621688
20011205,AMBC,0.01332236
20011205,LIN,0.00721701
20011205,SRE,0.00979680
20011205,KR,0.00869986
20011205,SIVB,0.00159838
20011205,CL,0.00401457
20011205,AKS,0.01828906
20011205,RDC,0.01270699
20011205,TUP,0.01051761
20011205,FO,0.00493995
20011205,LEN,0.00610661
20011205,CELG,0.00083960
20011205,UCL,0.00620480
20011205,ADCT,0.00313737
20011205,IRM,0.00421236
20011205,ENDP,0.00968677
20011205,CMA,0.00436155
20011205,KIM,0.00408518
20011205,RHI,0.00910923
20011205,AIZ,
20011205,FLIR,0.00315337
20011205,PLMD,0.00471271
20011205,PXD,0.01100806
20011205,PCP,
20011205,CAP,
20011205,GDT,0.00449889
20011205,BLS,0.00601310
20011205,A,0.00906637
20011205,X,0.01322458
20011205,EMN,0.00580130
20011205,AVP,0.00485475
20011205,BWA,0.00370330
20011205,UNH,0.00304332
20011205,BCC,0.00671917
20011205,PPG,0.00456332
20011205,JCI,
20011205,SZ,
20011205,HBAN,0.00182783
20011205,BMY,0.00421240
20011205,MWD,
20011205,FBF,0.00630752
20011205,GM,0.00439581
20011205,DO,0.01106220
20011205,ALK,0.00854129
20011205,CCL,0.00603855
20011205,COF,0.00364130
20011205,EMC,0.00414350
20011205,SRCL,0.00351651
20011205,HMT,0.01793703
20011205,LEE,0.00575843
20011205,MRO,0.00788851
20011205,SPLS,0.00143717
20011205,WY,0.00353535
20011205,COH,0.00869237
20011205,SII,0.00467981
20011205,INHL,0.00423588
20011205,SHW,0.00730021
20011205,PFE,0.00389076
20011205,DRI,0.00707928
20011205,BGG,0.00438144
20011205,ARE,0.00532462
20011205,LUK,0.00601600
20011205,LLTC,0.00063529
20011205,AIV,0.00540586
20011205,HP,0.01043314
20011205,KG,0.00721744
20011205,XRX,0.01645899
20011205,FTI,0.01031400
20011205,CAG,0.00861021
20011205,PEG,0.00723545
20011205,DISH,
20011205,SWN,0.01287088
20011205,SZA,0.00379623
20011205,CI,0.00293218
20011205,MXM,0.01100936
20011205,TLAB,0.00143051
20011205,SPG,0.00417458
20011205,FITB,
20011205,DIS,0.00810691
20011205,VLO,0.00594027
20011205,SIGY,0.03540945
20011205,PMCS,0.00085748
20011205,PVN,0.03671606
20011205,AOS,0.01160485
20011205,CEG,0.00813467
20011205,TFX,0.00584769
20011205,BVSN,0.00605899
20011205,MOT,0.01072184
20011205,HCA,0.00479118
20011205,ANF,0.01174574
20011205,PPE,0.02870127
20011205,NOI,0.01380652
20011205,TGT,0.00968287
20011205,HMA,0.01124173
20011205,HOT,0.00763938
20011205,CPB,0.00679516
20011205,WAG,0.00675596
20011205,WMI,0.00701002
20011205,NEM,0.00802445
20011205,EXC,0.00343178
20011205,ROH,0.00633528
20011205,EOG,0.00607998
20011205,ANDW,0.00300486
20011205,VTR,0.01615829
20011205,,
20011205,NTAP,
20011205,HRC,0.01380420
20011205,AA,0.00651649
20011205,HAS,0.01241490
20011205,NI,0.01031381
20011205,ADPT,
20011205,PBI,0.00490455
20011205,AME,0.00391966
20011205,MAY,0.00577007
20011205,ISRG,0.01066580
20011205,INTC,0.00039241
20011205,CCOM,0.12357384
20011205,TKR,0.01291386
20011205,BRCM,
20011205,MDT,0.00393966
20011205,TPR,0.03782213
20011205,ODETA,0.04216326
20011205,MET,0.00741865
20011205,RIG,0.00747196
20011205,BMM,0.07731156
20011205,PH,0.00670324
20011205,AYI,
20011205,MTB,0.00279445
20011205,BHI,0.00658207
20011205,TWTR,0.00602346
20011205,WMT,0.00252409
20011205,AVZ,0.01058071
20011205,BSX,0.00696304
20011205,RJR,0.00372741
20011205,RCL,0.01635902
20011205,IBM,0.00308718
20011205,SJM,0.00616837
20011205,ATI,
20011205,CHTR,0.00192294
20011205,BAC,0.00332635
20011205,WHR,
20011205,KEY,
20011205,SGP,0.00556898
20011205,FLS,0.00864890
20011205,GPC,0.00537999
20011205,CD,0.01173125
20011205,ARG,0.01292430
20011205,MAC,0.00807716
20011205,JOYG,0.00636023
20011205,GDW,0.00451198
20011205,FE,0.00425361
20011205,URBN,0.00818673
20011205,GOLD,0.00425964
20011205,MCHP,0.00118274
20011205,AMZN,
20011205,KO,0.00419927
20011205,FII,0.00648994
20011205,ATH,
20011205,XL,
20011205,BMS,
20011205,MHP,0.00358086
20011205,AJG,0.00608049
20011205,HSIC,0.00242030
20011205,TRV,0.02250271
20011205,KEYS,0.00943753
20011205,PTC,0.03199960
20011205,CME,
20011205,AN,0.01681627
20011205,AGN,
20011205,JDSU,0.00107503
20011205,PTV,0.01229525
20011205,NOVL,0.00392604
20011205,CCI,0.01951709
20011205,JCP,0.00983948
20011205,TER,0.01271978
20011205,RRC,0.02546384
20011205,HOC,0.00697718
20011205,NE,0.01791301
20011205,VRTX,
20011205,DE,0.00547146
20011205,HCR,0.00663977
20011205,UTX,0.00287980
20011205,DUK,0.00560982
20011205,GWW,0.00496153
20011205,STCO,0.02407552
20011205,IMNX,
20011205,AMCC,
20011205,NAVI,0.04623299
20011205,CMCSA,0.00335088
20011205,HLT,0.01832541
20011205,AMD,0.01856475
20011205,CB,0.00356541
20011205,AHC,0.00429987
20011205,HON,0.00640552
20011205,CF,0.00721189
20011205,MTW,0.00834403
20011205,ALLE,0.01269737
20011205,AXP,0.00514562
20011205,CTSH,0.00727253
20011205,CHP,0.00884772
20011205,ESV,0.01049370
20011205,AES,0.01249467
20011205,JKHY,0.00275366
20011205,CERN,0.00155457
20011205,CEPH,0.00153376
20011205,SLR,0.01785069
20011205,REGN,0.00272863
20011205,MAS,0.01258802
20011205,VC,0.01210257
20011205,ESS,0.00510415
20011205,HD,0.00504374
20011205,NAV,0.00636807
20011205,TSO,0.01738277
20011205,ALXN,0.00554330
20011205,LXK,0.00352151
20011205,SCH,0.01259160
20011205,SUNW,0.00079180
20011205,CMVT,
20011205,MERQ,
20011205,SIAL,0.00171277
20011205,MNS,0.01572568
20011205,LEG,0.00630493
20011205,WEC,0.00734489
20011205,UPS,0.00409051
20011205,CVS,0.00603428
20011205,PD,0.00646614
20011205,IT,0.02171326
20011205,SO,0.00890781
20011205,CUM,0.00320341
20011205,VIA,0.00561083
20011205,DYN,0.00544728
20011205,NTRS,0.00052207
20011205,WMB,0.00667754
20011205,FRX,
20011205,GENZ,0.00076390
20011205,ACF,
20011205,UDR,0.01430209
20011205,OXY,0.00478630
20011205,EBAY,
20011205,KRI,0.00362493
20011205,MEE,0.01438655
20011205,NRG,0.01169346
20011205,MDR,0.02002994
20011205,SAPE,0.00711062
20011205,SYY,0.00992474
20011205,BLI,0.01806738
20011205,RATL,0.00182506
20011205,ZMH,0.00785160
20011205,EL,0.00558960
20011205,AVB,0.00453433
20011205,COST,
20011205,FLR,0.00625016
20011205,ROL,0.01032309
20011205,AEE,0.00506433
20011205,WAT,0.00599015
20011205,DJ,0.00443491
20011205,CR,0.00850599
20011205,CDN,0.00860836
20011205,AW,0.02017293
20011205,CMS,0.00965464
20011205,V,
20011205,BDX,0.00620688
20011205,SNA,0.00704427
20011205,ETR,0.00547175
20011205,CEFT,
20011205,CSCO,
20011205,CSX,0.00643650
20011205,DG,0.01215464
20011205,AVGO,0.02606955
20011205,WFC,0.00867791
20011205,CIEN,
20011205,EXPE,0.00254932
20011205,NXL,0.01185092
20011205,SYK,0.00427463
20011205,ANSS,0.00469577
20011205,LNC,0.00477558
20011205,FDC,0.00316434
20011205,RMCI,0.00847902
20011205,GTW,
20011205,FMC,0.00422757
20011205,IR,0.00544656
20011205,NCC,0.00831488
20011205,WEH,0.01797947
20011205,CZN,0.01961282
20011205,STZ,0.00579656
20011205,CEY,0.00258943
20011205,TXT,0.00498678
20011205,RMD,0.00355470
20011205,DAL,
20011205,OKE,0.01120853
20011205,GT,0.00808144
20011205,WIN,0.01681508
20011205,VNO,0.00477525
20011205,BC,0.01215912
20011205,Z,0.00859247
20011205,VAR,
20011205,SEBL,
20011205,AWK,0.00539955
20011205,AAP,
20011205,ODETB,0.33579821
20011205,URI,0.01184693
20011205,AYE,0.00625333
20011205,MCK,0.00540985
20011205,COG,0.00916927
20011205,ROK,0.01530833
20011205,JNPR,0.00076349
20011205,G,0.00551965
20011205,INCY,0.00342349
20011205,XLNX,0.00080202
20011205,PNC,0.00338256
20011205,CTL,0.00731208
20011205,CAM,
20011205,CVG,0.00659081
20011205,ASH,0.00493081
20011205,ETN,0.00520457
20011205,LFIN,0.00857127
20011205,UNP,0.00389071
20011205,FD,0.00880221
20011205,MXIM,0.00088325
20011205,JWN,0.01378331
20011205,GFR,0.00722827
20011205,MBI,0.00438658
20011205,FDX,0.00490975
20011205,MWP,0.02487916
20011205,MU,0.00795932
20011205,TIE,0.03531875
20011205,IMS,0.00757919
20011205,CLX,0.00416311
20011205,LMC,0.01746322
20011205,AMGN,
20011205,PWR,0.00985908
20011205,FPL,0.00390189
20011205,GPS,0.00622648
20011205,ADP,0.00358015
20011205,PHM,0.00747040
20011205,STI,0.00345999
20011205,VZ,0.00454500
20011205,NCR,0.00575834
20011205,HII,
20011205,VTSS,0.00198947
20011205,ED,0.00535196
20011205,AMAT,
20011205,TXN,0.00667947
20011205,AMB,0.00616494
20011205,QLGC,
20011205,PKG,0.00564899
20011205,BBBY,
20011205,HCBK,0.00137086
20011205,COO,0.00558034
20011205,SOTR,0.00151456
