date,ticker,dailySpread
20130321,F,0.00075330
20130321,FANG,0.00082237
20130321,FAST,0.00019808
20130321,FB,0.00038842
20130321,FBHS,0.00027552
20130321,FCX,0.00030317
20130321,FDO,0.00016713
20130321,FDX,0.00010363
20130321,FE,0.00024105
20130321,FFIV,0.00022467
20130321,FHN,0.00091199
20130321,FII,0.00041110
20130321,FIS,0.00026025
20130321,FISV,0.00011720
20130321,FITB,0.00061031
20130321,FL,0.00030984
20130321,FLIR,0.00038603
20130321,FLR,0.00015715
20130321,FLS,0.00006037
20130321,FLT,0.00013817
20130321,FMC,0.00017487
20130321,FNP,0.00052370
20130321,FOSL,0.00031245
20130321,FRC,0.00026236
20130321,FRT,0.00018938
20130321,FRX,0.00026361
20130321,FSLR,0.00034477
20130321,FTI,0.00000000
20130321,FTNT,0.00042946
20130321,FTR,0.00252207
20130321,GCI,0.00045924
20130321,GD,0.00014515
20130321,GE,0.00042928
20130321,GFI,0.00122026
20130321,GGP,0.00050264
20130321,GILD,0.00022449
20130321,GIS,0.00020896
20130321,GLW,0.00077012
20130321,GM,0.00034922
20130321,GME,0.00039612
20130321,GNW,0.00099850
20130321,GOLD,0.00046740
20130321,GOOG,0.00012327
20130321,GPC,0.00038853
20130321,GPN,0.00020706
20130321,GPS,0.00028237
20130321,GRMN,0.00030170
20130321,GS,0.00013755
20130321,GT,0.00076953
20130321,GWW,0.00026887
20130321,HAL,0.00025332
20130321,HAR,0.00045465
20130321,HAS,0.00023313
20130321,HBAN,0.00134318
20130321,HBI,0.00023790
20130321,HCA,0.00025937
20130321,HCBK,0.00116618
20130321,HCP,0.00020633
20130321,HD,0.00014504
20130321,HES,0.00014437
20130321,HFC,0.00019288
20130321,HIG,0.00038454
20130321,HII,0.00019225
20130321,HLS,0.00039254
20130321,HMA,0.00081400
20130321,HOG,0.00018963
20130321,HOLX,0.00045096
20130321,HON,0.00013408
20130321,HOT,0.00016387
20130321,HP,0.00016547
20130321,HPQ,0.00044833
20130321,HRB,0.00035836
20130321,HRL,0.00025410
20130321,HRS,0.00022658
20130321,HSH,0.00029608
20130321,HSIC,0.00011038
20130321,HSP,0.00030576
20130321,HST,0.00059648
20130321,HSY,0.00011734
20130321,HUM,0.00014625
20130321,IACI,0.00022886
20130321,IBM,0.00004711
20130321,ICE,0.00055767
20130321,IDXX,0.00021832
20130321,IFF,0.00013185
20130321,ILMN,0.00018824
20130321,INCY,0.00043908
20130321,INTC,0.00047540
20130321,INTU,0.00015315
20130321,IP,0.00022289
20130321,IPG,0.00077190
20130321,IPGP,0.00076976
20130321,IR,0.00017987
20130321,IRM,0.00028047
20130321,ISRG,0.00043149
20130321,IT,0.00037376
20130321,ITG,0.00083091
20130321,ITI,0.00557103
20130321,ITT,0.00034477
20130321,ITW,0.00015988
20130321,IVZ,0.00035367
20130321,JBHT,0.00013520
20130321,JBL,0.00053749
20130321,JCI,0.00028690
20130321,JCP,0.00064454
20130321,JDSU,0.00072966
20130321,JEC,0.00018537
20130321,JKHY,0.00022087
20130321,JNJ,0.00012657
20130321,JNPR,0.00052952
20130321,JNS,0.00107701
20130321,JNY,0.00078524
20130321,JOY,0.00017160
20130321,JPM,0.00020680
20130321,JWN,0.00018905
20130321,K,0.00015953
20130321,KBH,0.00045218
20130321,KEY,0.00099850
20130321,KIM,0.00045239
20130321,KLAC,0.00019510
20130321,KMB,0.00010534
20130321,KMI,0.00026878
20130321,KMX,0.00024885
20130321,KO,0.00024959
20130321,KR,0.00031226
20130321,KRFT,0.00019359
20130321,KSS,0.00021535
20130321,KSU,0.00018762
20130321,L,0.00022802
20130321,LEE,0.00784314
20130321,LEG,0.00030642
20130321,LEN,0.00023604
20130321,LH,0.00011388
20130321,LKQ,0.00047630
20130321,LLL,0.00012454
20130321,LLTC,0.00027031
20130321,LLY,0.00018154
20130321,LM,0.00031581
20130321,LMT,0.00010908
20130321,LNC,0.00030888
20130321,LNT,0.00020465
20130321,LO,0.00024947
20130321,LOW,0.00026473
20130321,LPX,0.00045424
20130321,LRCX,0.00024603
20130321,LTD,0.00023253
20130321,LUK,0.00037615
20130321,LUV,0.00078339
20130321,LVLT,0.00049517
20130321,LXK,0.00039024
20130321,LYB,0.00015527
20130321,M,0.00023716
20130321,MA,0.00001945
20130321,MAA,0.00014485
20130321,MAC,0.00016019
20130321,MAR,0.00025237
20130321,MAS,0.00048697
20130321,MAT,0.00023488
20130321,MBI,0.00089646
20130321,MCD,0.00010149
20130321,MCHP,0.00027984
20130321,MCK,0.00009373
20130321,MCO,0.00019487
20130321,MDLZ,0.00035020
20130321,MDP,0.00027341
20130321,MDR,0.00091116
20130321,MDT,0.00021822
20130321,MET,0.00026285
20130321,MGM,0.00078278
20130321,MHK,0.00008984
20130321,MHP,0.00020574
20130321,MJN,0.00013204
20130321,MKC,0.00014034
20130321,MLM,0.00039021
20130321,MMC,0.00026929
20130321,MMM,0.00009530
20130321,MNST,0.00019859
20130321,MO,0.00029538
20130321,MOLX,0.00034801
20130321,MON,0.00009897
20130321,MOS,0.00016657
20130321,MPC,0.00011228
20130321,MRK,0.00022834
20130321,MRO,0.00029278
20130321,MS,0.00045321
20130321,MSCI,0.00029766
20130321,MSFT,0.00035568
20130321,MSI,0.00016017
20130321,MTB,0.00009739
20130321,MTD,0.00031906
20130321,MTG,0.00218103
20130321,MTW,0.00047973
20130321,MU,0.00110193
20130321,MUR,0.00016315
20130321,MWV,0.00027192
20130321,MWW,0.00194742
20130321,MXIM,0.00031651
20130321,MYL,0.00033118
20130321,,
20130321,NAV,0.00028567
20130321,NBL,0.00008850
20130321,NBR,0.00064123
20130321,NCLH,0.00133333
20130321,NCR,0.00037279
20130321,NDAQ,0.00031206
20130321,NE,0.00027319
20130321,NEE,0.00013225
20130321,NEM,0.00024117
20130321,NFLX,0.00005495
20130321,NFX,0.00043563
20130321,NI,0.00035069
20130321,NKE,0.00018655
20130321,NKTR,0.00092123
20130321,NLSN,0.00029032
20130321,NOC,0.00014709
20130321,NOV,0.00014748
20130321,NRG,0.00038842
20130321,NSC,0.00013359
20130321,NTAP,0.00029608
20130321,NTRS,0.00018582
20130321,NU,0.00023482
20130321,NUE,0.00021554
20130321,NVDA,0.00080483
20130321,NWL,0.00039565
20130321,NWSA,0.00033484
20130321,NYT,0.00100251
20130321,NYX,0.00026175
20130321,O,0.00022678
20130321,ODP,0.00247831
20130321,OI,0.00037209
20130321,OKE,0.00021727
20130321,OMC,0.00017145
20130321,OMX,0.00083717
20130321,ORCL,0.00030965
20130321,ORLY,0.00029196
20130321,OXY,0.00012761
20130321,PAR,0.00429185
20130321,PAYX,0.00029278
20130321,PB,0.00021139
20130321,PBCT,0.00074102
20130321,PBI,0.00065941
20130321,PCAR,0.00020159
20130321,PCG,0.00022902
20130321,PCH,0.00022304
20130321,PCL,0.00019934
20130321,PCLN,0.00019008
20130321,PCP,0.00005183
20130321,PCS,0.00095374
20130321,PDCO,0.00026585
20130321,PEG,0.00029909
20130321,PEP,0.00013129
20130321,PETM,0.00032468
20130321,PFE,0.00035568
20130321,PFG,0.00029981
20130321,PG,0.00012953
20130321,PGR,0.00040250
20130321,PH,0.00010868
20130321,PHM,0.00047676
20130321,PIR,0.00044101
20130321,PKG,0.00023313
20130321,PKI,0.00029142
20130321,PLD,0.00051908
20130321,PLL,0.00029274
20130321,PM,0.00010982
20130321,PMCS,0.00148258
20130321,PMTC,0.00039440
20130321,PNC,0.00015150
20130321,PNR,0.00018799
20130321,PNW,0.00017638
20130321,POM,0.00048461
20130321,PPG,0.00014566
20130321,PPL,0.00033151
20130321,PRGO,0.00016912
20130321,PRU,0.00017145
20130321,PSA,0.00026525
20130321,PSX,0.00014964
20130321,PVH,0.00008943
20130321,PWER,0.00232829
20130321,PWR,0.00034959
20130321,PXD,0.00008208
20130321,QCOM,0.00015303
20130321,QEP,0.00032129
20130321,QLGC,0.00083299
20130321,R,0.00017178
20130321,RAI,0.00023039
20130321,RCL,0.00031158
20130321,RDC,0.00029184
20130321,RE,0.00023196
20130321,REG,0.00019218
20130321,REGN,0.00052519
20130321,RF,0.00121581
20130321,RFMD,0.00203459
20130321,RHI,0.00027567
20130321,RHT,0.00019629
20130321,RIG,0.00019303
20130321,RJF,0.00021741
20130321,RL,0.00023722
20130321,RLGY,0.00020745
20130321,RLH,0.00290698
20130321,RMD,0.00022545
20130321,ROK,0.00011604
20130321,ROL,0.00041314
20130321,ROP,0.00008038
20130321,ROST,0.00051666
20130321,RRC,0.00012235
20130321,RRD,0.00087527
20130321,RSG,0.00030783
20130321,RTN,0.00017589
20130321,S,0.00164880
20130321,SAI,0.00078709
20130321,SANM,0.00087374
20130321,SAPE,0.00081466
20130321,SBAC,0.00014066
20130321,SBUX,0.00017530
20130321,SCG,0.00020224
20130321,SCHW,0.00057257
20130321,SEE,0.00042400
20130321,SHW,0.00005919
20130321,SIAL,0.00025803
20130321,SIG,0.00016180
20130321,SIVB,0.00042750
20130321,SJM,0.00010417
20130321,SLB,0.00013616
20130321,SLG,0.00011701
20130321,SNA,0.00036930
20130321,SNDK,0.00018313
20130321,SNI,0.00015498
20130321,SNPS,0.00028690
20130321,SNV,0.00352734
20130321,SO,0.00022005
20130321,SPG,0.00006326
20130321,SPLS,0.00074212
20130321,SRCL,0.00009779
20130321,SRE,0.00012614
20130321,SSP,0.00086618
20130321,STI,0.00035329
20130321,STJ,0.00023909
20130321,STR,0.00042114
20130321,STT,0.00016948
20130321,STX,0.00057921
20130321,STZ,0.00021615
20130321,SVU,0.00212993
20130321,SWK,0.00012319
20130321,SWKS,0.00046458
20130321,SWN,0.00026466
20130321,SWY,0.00039471
20130321,SYK,0.00015493
20130321,SYMC,0.00040975
20130321,SYY,0.00029040
20130321,T,0.00027659
20130321,TAP,0.00020591
20130321,TCX,0.01162791
20130321,TDC,0.00017472
20130321,TDG,0.00020046
20130321,TE,0.00057521
20130321,TEL,0.00024064
20130321,TER,0.00062755
20130321,TEX,0.00027976
20130321,TFX,0.00012319
20130321,TGT,0.00014696
20130321,THC,0.00022166
20130321,TIF,0.00014729
20130321,TJX,0.00021923
20130321,TKR,0.00017570
20130321,TLAB,0.00475059
20130321,TMK,0.00016974
20130321,TMO,0.00013045
20130321,TRIP,0.00019322
20130321,TROW,0.00013568
20130321,TRV,0.00011940
20130321,TSCO,0.00049085
20130321,TSN,0.00041728
20130321,TSO,0.00017240
20130321,TSS,0.00041348
20130321,TTWO,0.00064123
20130321,TUP,0.00012529
20130321,TWC,0.00010658
20130321,TWX,0.00017821
20130321,TXN,0.00029167
20130321,TXT,0.00032557
20130321,TYC,0.00032378
20130321,UA,0.00020676
20130321,UAL,0.00030965
20130321,UDR,0.00042061
20130321,UHS,0.00016094
20130321,UIS,0.00042328
20130321,ULTA,0.00013090
20130321,UN,0.00024707
20130321,UNH,0.00018164
20130321,UNM,0.00036637
20130321,UNP,0.00007227
20130321,UPS,0.00012046
20130321,URBN,0.00025307
20130321,URI,0.00018455
20130321,USB,0.00029811
20130321,UTX,0.00010820
20130321,V,0.00006334
20130321,VAR,0.00013859
20130321,VC,0.00052206
20130321,VFC,0.00006014
20130321,VIAB,0.00016331
20130321,VLO,0.00022714
20130321,VMC,0.00019133
20130321,VNO,0.00012272
20130321,VRSK,0.00049963
20130321,VRSN,0.00021913
20130321,VRTX,0.00019141
20130321,VTR,0.00014234
20130321,VTSS,0.00970874
20130321,VZ,0.00020494
20130321,WAG,0.00000000
20130321,WAT,0.00032229
20130321,WCG,0.00070028
20130321,WDC,0.00020792
20130321,WEC,0.00024169
20130321,WFC,0.00026922
20130321,WFM,0.00011594
20130321,WFT,0.00087374
20130321,WHR,0.00008785
20130321,WIN,0.00118273
20130321,WLP,0.00015710
20130321,WM,0.00026396
20130321,WMB,0.00027349
20130321,WMT,0.00013671
20130321,WOR,0.00033710
20130321,WPO,0.00147137
20130321,WPX,0.00000000
20130321,WR,0.00000000
20130321,WSH,0.00025783
20130321,WU,0.00068989
20130321,WY,0.00032515
20130321,WYN,0.00016209
20130321,WYNN,0.00008258
20130321,X,0.00050723
20130321,XEC,0.00013462
20130321,XEL,0.00034959
20130321,XL,0.00033107
20130321,XLNX,0.00052854
20130321,XOM,0.00011344
20130321,XRAY,0.00024047
20130321,XRX,0.00116891
20130321,XYL,0.00034996
20130321,YUM,0.00028798
20130321,ZION,0.00039738
20130321,ZMH,0.00013815
20130321,ZTS,0.00059791
