date,ticker,avgSpread30Days
20161005,BCR,0.00016137
20161005,UPS,0.00009499
20161005,ORCL,0.00024939
20161005,C,0.00021237
20161005,VIAB,0.00028820
20161005,CTSH,0.00020587
20161005,JCI,0.00024358
20161005,FITB,0.00049320
20161005,M,0.00027394
20161005,PSA,0.00012484
20161005,TJX,0.00015343
20161005,BBT,0.00026330
20161005,NGVT,0.00045035
20161005,EMN,0.00015593
20161005,KEY,0.00081229
20161005,HSIC,0.00015177
20161005,SIG,0.00018448
20161005,CNC,0.00016918
20161005,AKS,0.00221009
20161005,MA,0.00014122
20161005,AEP,0.00015908
20161005,SCHW,0.00032295
20161005,CVG,0.00033580
20161005,ALL,0.00014605
20161005,MCO,0.00010768
20161005,TUP,0.00026227
20161005,MSI,0.00013952
20161005,KSS,0.00022953
20161005,CHK,0.00148939
20161005,DAL,0.00026350
20161005,LM,0.00030348
20161005,RMD,0.00018336
20161005,MSFT,0.00019166
20161005,DV,0.00043643
20161005,EMR,0.00019660
20161005,SYF,0.00036575
20161005,UHS,0.00013183
20161005,WLTW,0.00016676
20161005,SNV,0.00030684
20161005,RLH,0.00188073
20161005,JCP,0.00103738
20161005,HCA,0.00014552
20161005,TEX,0.00041274
20161005,DLR,0.00012420
20161005,ARE,0.00024145
20161005,GPC,0.00011928
20161005,ALK,0.00017348
20161005,SYMC,0.00040488
20161005,KR,0.00032266
20161005,A,0.00022243
20161005,EIX,0.00014620
20161005,CMS,0.00023621
20161005,DHR,0.00013991
20161005,PG,0.00013233
20161005,MTD,0.00037981
20161005,HSY,0.00014392
20161005,WDC,0.00020803
20161005,CIK,0.00354378
20161005,LUV,0.00026701
20161005,HST,0.00060610
20161005,SYK,0.00011009
20161005,PLD,0.00019520
20161005,JKHY,0.00021906
20161005,DDS,0.00024861
20161005,NYT,0.00079927
20161005,GIS,0.00015502
20161005,AMT,0.00013353
20161005,CERN,0.00016935
20161005,MTB,0.00011451
20161005,FMC,0.00021122
20161005,TXT,0.00025814
20161005,NFLX,0.00014616
20161005,BMS,0.00024708
20161005,MDLZ,0.00023821
20161005,EL,0.00013173
20161005,AVGO,0.00016346
20161005,VFC,0.00017611
20161005,CZR,0.00140527
20161005,CIT,0.00028823
20161005,UTX,0.00011906
20161005,OXY,0.00013538
20161005,O,0.00015653
20161005,NOC,0.00010162
20161005,EQR,0.00016582
20161005,PHM,0.00049152
20161005,WIN,0.00115238
20161005,KSU,0.00012052
20161005,NSC,0.00014671
20161005,NBL,0.00027733
20161005,CSCO,0.00031870
20161005,GHC,0.00193014
20161005,WFM,0.00035460
20161005,MS,0.00031533
20161005,FTI,0.00035372
20161005,CINF,0.00021101
20161005,ROK,0.00012562
20161005,GGP,0.00035238
20161005,SWKS,0.00017126
20161005,SIVB,0.00027316
20161005,MAA,0.00013825
20161005,UNM,0.00028418
20161005,D,0.00015144
20161005,BMY,0.00020183
20161005,TSS,0.00022790
20161005,AZO,0.00030169
20161005,TIF,0.00016408
20161005,EQT,0.00015280
20161005,MRO,0.00065922
20161005,AMBC,0.00071138
20161005,L,0.00024339
20161005,BLL,0.00015133
20161005,GFI,0.00196506
20161005,CBG,0.00034757
20161005,CNO,0.00063853
20161005,VLO,0.00019401
20161005,EQIX,0.00032718
20161005,REG,0.00015753
20161005,HCP,0.00026011
20161005,APA,0.00018079
20161005,PFG,0.00021600
20161005,FISV,0.00017107
20161005,ITI,0.00636209
20161005,ALXN,0.00016494
20161005,EOG,0.00011962
20161005,LUK,0.00052714
20161005,DPS,0.00012400
20161005,ALGN,0.00016394
20161005,CHTR,0.00018122
20161005,ENDP,0.00049625
20161005,GILD,0.00017743
20161005,DFS,0.00017800
20161005,WRK,0.00023068
20161005,AIV,0.00022911
20161005,KMI,0.00045305
20161005,CHD,0.00018732
20161005,PDCO,0.00026802
20161005,AMG,0.00014137
20161005,CELG,0.00020845
20161005,MSCI,0.00015772
20161005,HRL,0.00026639
20161005,DTE,0.00011754
20161005,KMB,0.00011378
20161005,SO,0.00019312
20161005,SWN,0.00071175
20161005,XRAY,0.00022203
20161005,TMUS,0.00029485
20161005,PNW,0.00014006
20161005,PCLN,0.00043555
20161005,LNT,0.00026020
20161005,JNJ,0.00009821
20161005,CAG,0.00023000
20161005,NEM,0.00027194
20161005,HRS,0.00014971
20161005,ORLY,0.00019106
20161005,GPN,0.00014935
20161005,ES,0.00018989
20161005,HBI,0.00038289
20161005,IPGP,0.00026286
20161005,RJF,0.00019161
20161005,TCX,0.00186690
20161005,CXO,0.00016379
20161005,MWW,0.00279227
20161005,TSO,0.00014312
20161005,PRGO,0.00016205
20161005,UA,0.00027936
20161005,WFT,0.00176669
20161005,LXK,0.00033003
20161005,AXP,0.00015483
20161005,DRI,0.00017229
20161005,ABMD,0.00023116
20161005,RF,0.00098704
20161005,EA,0.00017698
20161005,PPL,0.00028824
20161005,MDP,0.00026287
20161005,LVLT,0.00022070
20161005,OI,0.00055835
20161005,CVX,0.00013554
20161005,AFL,0.00014658
20161005,GOLD,0.00035472
20161005,TAP,0.00012815
20161005,MU,0.00062345
20161005,ULTA,0.00021264
20161005,SHW,0.00016693
20161005,COTY,0.00048235
20161005,SEE,0.00021531
20161005,AAPL,0.00015428
20161005,KHC,0.00018425
20161005,EBAY,0.00032285
20161005,PYPL,0.00032198
20161005,ANSS,0.00022049
20161005,DHI,0.00032464
20161005,IBM,0.00007843
20161005,NDAQ,0.00020605
20161005,AIZ,0.00015980
20161005,DLPH,0.00017673
20161005,TRCO,0.00040030
20161005,DYN,0.00078091
20161005,NAV,0.00057021
20161005,JEC,0.00021361
20161005,RDC,0.00076895
20161005,WAT,0.00015079
20161005,VC,0.00022405
20161005,CLF,0.00172085
20161005,COL,0.00013529
20161005,AVP,0.00177807
20161005,TER,0.00047423
20161005,RIG,0.00103241
20161005,FLT,0.00017507
20161005,DVA,0.00016480
20161005,BH,0.00487831
20161005,AMD,0.00155047
20161005,BVSN,0.04735630
20161005,ODP,0.00275739
20161005,GNW,0.00206484
20161005,KMX,0.00018989
20161005,TDG,0.00025996
20161005,ABC,0.00013869
20161005,MUR,0.00037313
20161005,ALLE,0.00015944
20161005,GME,0.00036908
20161005,TDC,0.00032573
20161005,HAS,0.00018296
20161005,COP,0.00024126
20161005,ADS,0.00016106
20161005,COO,0.00023804
20161005,URI,0.00013098
20161005,IR,0.00016592
20161005,ICE,0.00024584
20161005,AMZN,0.00022047
20161005,FLS,0.00022466
20161005,PKI,0.00019650
20161005,V,0.00013398
20161005,PGR,0.00031629
20161005,DVN,0.00024983
20161005,RLGY,0.00039312
20161005,HAR,0.00014338
20161005,EBIX,0.00037005
20161005,RL,0.00013409
20161005,LMT,0.00013869
20161005,ACN,0.00012473
20161005,WBA,0.00015166
20161005,DRE,0.00036547
20161005,AKAM,0.00023214
20161005,BIG,0.00023238
20161005,CF,0.00042425
20161005,WMIH,0.00423312
20161005,LYB,0.00014876
20161005,QEP,0.00053971
20161005,APH,0.00016360
20161005,CMI,0.00010888
20161005,HBAN,0.00101845
20161005,CSC,0.00022408
20161005,IFF,0.00013653
20161005,FL,0.00016041
20161005,PPG,0.00011903
20161005,UAL,0.00019623
20161005,ZTS,0.00019545
20161005,VTR,0.00014550
20161005,IDXX,0.00019076
20161005,APD,0.00012020
20161005,OMC,0.00015705
20161005,EFX,0.00012051
20161005,XRX,0.00101296
20161005,ED,0.00013669
20161005,AES,0.00079743
20161005,WEC,0.00018169
20161005,GLW,0.00043656
20161005,SNPS,0.00021454
20161005,SYY,0.00020476
20161005,MDT,0.00014664
20161005,XEL,0.00024055
20161005,MTG,0.00124370
20161005,NLSN,0.00020191
20161005,MTW,0.00215804
20161005,BBY,0.00026191
20161005,K,0.00013490
20161005,WPX,0.00077847
20161005,ECL,0.00009385
20161005,IAC,0.00043827
20161005,FLIR,0.00034239
20161005,GOOGL,0.00028161
20161005,GM,0.00031561
20161005,KO,0.00023390
20161005,NVDA,0.00017308
20161005,LNC,0.00022008
20161005,QCOM,0.00019374
20161005,TSCO,0.00018347
20161005,FLR,0.00021738
20161005,DDR,0.00055542
20161005,WM,0.00016774
20161005,PSX,0.00014729
20161005,SANM,0.00044844
20161005,APOL,0.00125424
20161005,NAVI,0.00070501
20161005,CB,0.00011663
20161005,VIAV,0.00132624
20161005,PH,0.00010280
20161005,VNO,0.00013491
20161005,AOS,0.00018750
20161005,UDR,0.00028000
20161005,CA,0.00030116
20161005,XYL,0.00020262
20161005,UNH,0.00011640
20161005,KODK,0.00083129
20161005,MDR,0.00200886
20161005,T,0.00025416
20161005,NWSA,0.00071901
20161005,BIIB,0.00023207
20161005,PXD,0.00013808
20161005,HUM,0.00024891
20161005,VRSK,0.00021124
20161005,CFG,0.00040902
20161005,OKE,0.00021282
20161005,FIS,0.00013273
20161005,MAC,0.00013975
20161005,SNI,0.00024461
20161005,ASIX,
20161005,NTRS,0.00019263
20161005,MNK,0.00018909
20161005,ROP,0.00013577
20161005,FDX,0.00014066
20161005,IPG,0.00044269
20161005,CBOE,0.00019541
20161005,CCL,0.00022691
20161005,STZ,0.00012508
20161005,ETR,0.00014026
20161005,MHK,0.00016943
20161005,ROST,0.00016943
20161005,LRCX,0.00017898
20161005,MAR,0.00024885
20161005,ITG,0.00070669
20161005,BR,0.00019294
20161005,ANTM,0.00016452
20161005,FOXA,0.00044032
20161005,XOM,0.00013152
20161005,TRV,0.00012071
20161005,CMT,0.00399780
20161005,ZBH,0.00011209
20161005,PB,0.00027033
20161005,WU,0.00048082
20161005,ADSK,0.00018379
20161005,VRSN,0.00019082
20161005,CSX,0.00034382
20161005,SBUX,0.00019471
20161005,AN,0.00023496
20161005,CDNS,0.00039705
20161005,FFIV,0.00015269
20161005,FTV,0.00028531
20161005,HAL,0.00024769
20161005,COF,0.00015456
20161005,WHR,0.00012080
20161005,DO,0.00060253
20161005,ACAS,0.00063089
20161005,FTR,0.00226450
20161005,DAN,0.00067202
20161005,JWN,0.00020898
20161005,HP,0.00016906
20161005,ETN,0.00015387
20161005,CLX,0.00010298
20161005,ADP,0.00015064
20161005,NI,0.00041389
20161005,MCK,0.00012664
20161005,TRIP,0.00021452
20161005,PNR,0.00016119
20161005,CME,0.00014349
20161005,CTL,0.00036084
20161005,LEG,0.00020250
20161005,PAYX,0.00020791
20161005,DGX,0.00014353
20161005,NEE,0.00009983
20161005,SJM,0.00010381
20161005,JNPR,0.00042699
20161005,ILMN,0.00019244
20161005,HES,0.00020957
20161005,RE,0.00035121
20161005,TGT,0.00014920
20161005,CSRA,0.00040402
20161005,MOS,0.00037826
20161005,AEE,0.00020171
20161005,AAP,0.00014793
20161005,BK,0.00024645
20161005,CPRT,0.00027705
20161005,PTC,0.00038210
20161005,AIG,0.00016982
20161005,FE,0.00030239
20161005,KIM,0.00033978
20161005,BLK,0.00020996
20161005,DG,0.00015529
20161005,CNX,0.00055568
20161005,RHT,0.00014986
20161005,CIEN,0.00045682
20161005,PBCT,0.00062860
20161005,UNP,0.00011230
20161005,SPLS,0.00117511
20161005,AWK,0.00014683
20161005,AME,0.00020778
20161005,LPX,0.00051971
20161005,CTB,0.00030012
20161005,JBHT,0.00020762
20161005,AET,0.00013773
20161005,CAT,0.00013221
20161005,MCHP,0.00018562
20161005,UN,0.00020962
20161005,COST,0.00012016
20161005,RCL,
20161005,PNC,0.00013814
20161005,MO,0.00015557
20161005,SLB,0.00015378
20161005,EXC,0.00029525
20161005,CVS,0.00012432
20161005,WMB,0.00033725
20161005,HOLX,0.00026934
20161005,EW,0.00015106
20161005,STX,0.00029838
20161005,CPB,0.00020064
20161005,JNS,0.00069662
20161005,EVHC,0.00046023
20161005,LEE,0.00352170
20161005,GRMN,0.00024695
20161005,ADI,0.00018087
20161005,DNR,0.00332412
20161005,R,0.00018901
20161005,DE,0.00013490
20161005,PCH,0.00045743
20161005,LOW,0.00014936
20161005,EXPD,0.00022872
20161005,S,0.00153812
20161005,ISRG,0.00039423
20161005,WOR,0.00029683
20161005,Q,0.00017982
20161005,MNST,0.00016245
20161005,STT,0.00014751
20161005,RTN,0.00011516
20161005,DUK,0.00013294
20161005,XL,0.00029393
20161005,AAL,0.00027351
20161005,HON,0.00010412
20161005,INTU,0.00013312
20161005,NKTR,0.00060363
20161005,MAS,0.00029127
20161005,MON,0.00021946
20161005,LLTC,0.00018167
20161005,BXP,0.00011611
20161005,GD,0.00011107
20161005,PIR,0.00232702
20161005,CL,0.00013168
20161005,NRG,0.00086048
20161005,PBI,0.00055171
20161005,ESRX,0.00017293
20161005,AON,0.00011094
20161005,ATI,0.00058421
20161005,LLL,0.00019425
20161005,LLY,0.00013039
20161005,ALB,0.00013681
20161005,ESS,0.00018222
20161005,YUM,0.00012283
20161005,AVB,
20161005,HPQ,0.00067775
20161005,CAR,0.00035216
20161005,PKG,0.00015431
20161005,TWX,0.00014929
20161005,STJ,0.00013492
20161005,UIS,0.00103062
20161005,ADBE,0.00016098
20161005,MXIM,0.00026081
20161005,TGNA,0.00047200
20161005,ROL,0.00039346
20161005,SCG,0.00013926
20161005,CMG,0.00020671
20161005,AMGN,0.00021081
20161005,HOG,0.00021802
20161005,WCG,0.00023695
20161005,FHN,0.00065935
20161005,JBL,0.00046072
20161005,KBH,0.00064150
20161005,CE,0.00018266
20161005,REGN,0.00026783
20161005,BBBY,0.00024885
20161005,RHI,0.00026423
20161005,QRVO,0.00025765
20161005,CPN,0.00077019
20161005,NOV,0.00030161
20161005,AJG,0.00020686
20161005,GPS,0.00042646
20161005,FOSL,0.00042355
20161005,WFC,0.00021239
20161005,HRB,0.00042502
20161005,BAX,0.00021333
20161005,AMSG,0.00027377
20161005,FII,0.00033068
20161005,SWK,0.00010883
20161005,PWR,0.00038239
20161005,PEG,0.00023553
20161005,TFX,0.00030796
20161005,F,0.00081298
20161005,LB,0.00015461
20161005,MET,0.00022917
20161005,MRK,0.00015982
20161005,NBR,0.00096733
20161005,CMCSA,0.00015668
20161005,XLNX,0.00023071
20161005,MMC,0.00014896
20161005,TKR,0.00031700
20161005,VSM,
20161005,NKE,0.00018557
20161005,DLX,0.00020098
20161005,DOV,0.00014972
20161005,BA,0.00010695
20161005,ANF,0.00057351
20161005,FTNT,0.00029509
20161005,NCR,0.00031705
20161005,LDOS,0.00025584
20161005,SNA,0.00015356
20161005,DLTR,0.00017569
20161005,MYL,0.00025216
20161005,NWL,0.00019145
20161005,ASH,0.00021212
20161005,AYI,0.00023948
20161005,IP,0.00021439
20161005,SRCL,0.00016745
20161005,BHI,0.00022081
20161005,SPGI,0.00016349
20161005,TMO,0.00009582
20161005,EXR,0.00013419
20161005,BEN,0.00027978
20161005,ESV,0.00133169
20161005,MGM,0.00039920
20161005,DISCA,0.00039003
20161005,EXPE,0.00013705
20161005,GE,0.00033028
20161005,HPE,0.00046593
20161005,MMM,0.00009763
20161005,IRM,0.00027675
20161005,AGN,0.00023176
20161005,MPC,0.00026015
20161005,ETFC,0.00037756
20161005,WY,0.00032021
20161005,ATVI,0.00023108
20161005,NCLH,0.00029388
20161005,COH,0.00027024
20161005,SVU,0.00201447
20161005,URBN,0.00031677
20161005,SPG,0.00010880
20161005,PAR,0.00670062
20161005,KLAC,0.00023041
20161005,DIS,0.00011423
20161005,HD,0.00011008
20161005,APC,0.00018336
20161005,LEN,0.00022327
20161005,CAH,0.00014504
20161005,USB,0.00023105
20161005,SBAC,0.00015715
20161005,PFE,0.00029194
