date,ticker,dailySpread
20030708,CVX,0.00313416
20030708,CZN,0.00075103
20030708,D,0.00015822
20030708,DAL,0.00538358
20030708,DD,0.00142959
20030708,DDR,0.00033996
20030708,DDS,0.01485674
20030708,DE,0.00108448
20030708,DELL,0.00000000
20030708,DF,0.00686670
20030708,DFS,0.00190779
20030708,DG,0.00051989
20030708,DGX,0.00058875
20030708,DHI,0.00032814
20030708,DHR,0.00101870
20030708,DIS,0.01019170
20030708,DISH,0.00054526
20030708,DJ,0.00135287
20030708,DLTR,0.00000000
20030708,DLX,0.00021122
20030708,DNB,0.00959233
20030708,DNR,0.00076953
20030708,DNY,0.00037016
20030708,DO,0.00097229
20030708,DOV,0.00791766
20030708,DRE,0.00881057
20030708,DRI,0.01190784
20030708,DTE,0.00026004
20030708,DUK,0.00471081
20030708,DV,0.00080972
20030708,DVA,0.00073019
20030708,DVN,0.00019510
20030708,DYN,0.02100350
20030708,EBAY,
20030708,EBIX,0.02702703
20030708,ECL,0.00886832
20030708,ED,0.00429492
20030708,EFX,0.00075643
20030708,EIX,0.02365464
20030708,EL,0.00058531
20030708,EMC,0.00178094
20030708,EMN,0.00061862
20030708,EMR,0.00018756
20030708,ENDP,0.00120048
20030708,EOG,0.00025016
20030708,EOP,0.00035518
20030708,EP,0.00117028
20030708,EQIX,0.00845666
20030708,EQR,0.00036894
20030708,EQT,0.00516796
20030708,ERTS,
20030708,ESRX,0.00111826
20030708,ESS,0.00083998
20030708,ESV,0.00037700
20030708,ET,0.00098863
20030708,ETN,0.00097847
20030708,ETR,0.00133677
20030708,ETS,0.00254777
20030708,EW,0.00062578
20030708,EXC,0.00375171
20030708,EXPD,
20030708,EXPE,0.00172840
20030708,F,0.00089566
20030708,FAST,0.00083461
20030708,FBF,0.00063796
20030708,FCX,0.00040808
20030708,FD,0.00626141
20030708,FDC,0.00536318
20030708,FDO,0.02487310
20030708,FDX,0.00108772
20030708,FE,0.00053619
20030708,FFIV,0.00057159
20030708,FII,0.00034524
20030708,FISV,0.00026727
20030708,FITB,0.00034447
20030708,FL,0.00075216
20030708,FLIR,0.00348487
20030708,FLR,0.00119653
20030708,FLS,0.00049913
20030708,FMC,0.00211909
20030708,FO,0.00407785
20030708,FON,0.00063796
20030708,FOSL,0.00235756
20030708,FPL,0.00368494
20030708,FRC,0.00743231
20030708,FRT,0.00174774
20030708,FRX,0.00500268
20030708,FTI,0.00095057
20030708,FTN,0.00022745
20030708,G,0.00030821
20030708,GCI,0.00292119
20030708,GD,0.00013269
20030708,GDT,0.00088751
20030708,GDW,0.00267412
20030708,GE,0.00069396
20030708,GENZ,0.00088554
20030708,GFI,0.00419639
20030708,GFR,0.00280308
20030708,GGP,0.00045534
20030708,GILD,0.00101695
20030708,GIS,0.00063688
20030708,GLW,0.00716846
20030708,GM,0.00382409
20030708,GME,0.01370802
20030708,GOLD,0.00298063
20030708,GPC,0.00029873
20030708,GPN,0.00240610
20030708,GPS,0.00103788
20030708,GR,0.00690449
20030708,GRMN,0.00070680
20030708,GS,0.00226732
20030708,GT,0.00189573
20030708,GTW,0.00240096
20030708,GWW,0.00042141
20030708,HAL,0.00394997
20030708,HANS,0.01550388
20030708,HAR,0.00427951
20030708,HAS,0.01196302
20030708,HBAN,
20030708,HCA,0.00031128
20030708,HCBK,0.00037432
20030708,HCP,0.00506562
20030708,HCR,0.00402120
20030708,HD,0.00173561
20030708,HDI,0.00177552
20030708,HIG,0.00093800
20030708,HLT,0.01518987
20030708,HMA,0.01126307
20030708,HMT,0.01811401
20030708,HOC,0.00500894
20030708,HOLX,0.00583942
20030708,HON,0.00071710
20030708,HOT,0.00657895
20030708,HP,0.00248800
20030708,HPC,0.00200000
20030708,HPQ,0.00045239
20030708,HRB,0.00022136
20030708,HRL,0.00204374
20030708,HRS,0.00032857
20030708,HSIC,0.00129187
20030708,HSP,0.00250223
20030708,HSY,0.00378974
20030708,HUM,0.00125000
20030708,IACI,0.00190703
20030708,IBM,0.00208768
20030708,IDNX,0.00290276
20030708,IDPH,0.00079020
20030708,IDXX,0.00244399
20030708,IFF,0.00032504
20030708,IKN,0.00221239
20030708,ILMN,0.02345059
20030708,IMS,0.00671592
20030708,INCY,0.01384083
20030708,INTC,
20030708,INTU,0.00022735
20030708,IP,0.00400160
20030708,IPG,0.01304348
20030708,IR,0.00450358
20030708,IRM,0.00076933
20030708,ISRG,
20030708,IT,0.03680982
20030708,ITG,0.00053894
20030708,ITT,
20030708,ITW,0.00044659
20030708,JBHT,0.00098474
20030708,JBL,0.00039534
20030708,JCI,0.00057303
20030708,JCP,0.00177148
20030708,JDSU,0.00000000
20030708,JEC,0.00023151
20030708,JEF,0.00017536
20030708,JHF,0.00615385
20030708,JKHY,0.00169924
20030708,JNJ,0.00209864
20030708,JNPR,0.00067363
20030708,JNS,0.01147228
20030708,JNY,0.00093882
20030708,JOYG,0.00335008
20030708,JPM,0.00368116
20030708,JWN,0.01124419
20030708,K,0.00628931
20030708,KBH,0.00180832
20030708,KEY,
20030708,KEYS,0.00521376
20030708,KFT,0.00061595
20030708,KG,0.00192988
20030708,KIM,0.00355150
20030708,KLAC,
20030708,KMB,0.00170859
20030708,KMI,0.00018544
20030708,KMX,0.00031119
20030708,KO,0.00203413
20030708,KR,0.00114482
20030708,KRB,0.00140417
20030708,KRI,0.00085276
20030708,KSE,0.00592300
20030708,KSS,0.00309626
20030708,KSU,0.00477327
20030708,L,0.00914761
20030708,LB,0.02396804
20030708,LDG,0.00120992
20030708,LEE,0.05283217
20030708,LEG,0.00188501
20030708,LEN,0.00026151
20030708,LFIN,0.00398142
20030708,LH,0.00031041
20030708,LIN,0.00080906
20030708,LIZ,0.00108755
20030708,LLL,0.00044405
20030708,LLTC,0.00083091
20030708,LLY,0.00028918
20030708,LM,0.00056665
20030708,LMT,0.00104112
20030708,LNC,0.00078298
20030708,LNT,0.00049963
20030708,LOW,0.00110436
20030708,LPX,0.02556192
20030708,LRCX,0.00000000
20030708,LTBG,0.00325910
20030708,LTD,0.00061143
20030708,LTR,0.00061143
20030708,LU,0.00522193
20030708,LUK,0.00239649
20030708,LUV,0.00110072
20030708,LVLT,0.00165153
20030708,LXK,0.00196786
20030708,MAA,0.00209790
20030708,MAC,0.00054333
20030708,MAR,0.00629644
20030708,MAS,0.00083126
20030708,MAT,0.01108312
20030708,MAY,0.00089246
20030708,MBI,0.00020066
20030708,MCD,0.00043792
20030708,MCHP,0.00186254
20030708,MCK,0.00055556
20030708,MCO,0.00389381
20030708,MDP,0.00042608
20030708,MDR,0.01666667
20030708,MDT,0.00021086
20030708,MEDI,0.00050646
20030708,MEE,0.01566580
20030708,MERQ,0.00092829
20030708,MET,0.00744753
20030708,MGG,0.00605973
20030708,MGM,0.02174789
20030708,MHK,0.00378788
20030708,MHP,0.00345369
20030708,MKC,0.00843882
20030708,MLM,0.00083414
20030708,MMC,0.00075543
20030708,MMM,0.00030836
20030708,MNS,0.00148699
20030708,MNST,
20030708,MO,0.00469784
20030708,MOLX,0.00277104
20030708,MON,0.00851064
20030708,MOT,0.00201816
20030708,MRK,0.00113535
20030708,MRO,0.00112507
20030708,MS,0.16949153
20030708,MSFT,0.00000000
20030708,MSI,0.02666667
20030708,MTB,0.00278681
20030708,MTD,0.00079020
20030708,MTG,0.00078156
20030708,MTON,0.00364964
20030708,MTW,0.00266548
20030708,MU,0.00287770
20030708,MUR,0.00508309
20030708,MWD,
20030708,MWP,0.00783290
20030708,MWV,0.00936291
20030708,MXIM,0.00026236
20030708,MXM,0.00774921
20030708,MYL,0.00028616
20030708,,
20030708,NAV,0.00055757
20030708,NAVI,0.03831418
20030708,NBL,0.00027439
20030708,NBR,0.00052097
20030708,NCC,0.00029433
20030708,NCR,0.00774648
20030708,NE,0.00090266
20030708,NEM,0.00246609
20030708,NET,0.00706714
20030708,NFB,0.00028502
20030708,NFLX,
20030708,NFX,0.00111638
20030708,NI,0.00419948
20030708,NKE,0.00018620
20030708,NKTR,0.00106440
20030708,NOC,0.00023073
20030708,NOI,0.00047405
20030708,NOVL,0.00272851
20030708,NSC,0.01068974
20030708,NT,0.00332779
20030708,NTAP,0.00053519
20030708,NTRS,
20030708,NU,0.01672640
20030708,NUE,0.00040437
20030708,NVDA,0.00040412
20030708,NWL,0.00035759
20030708,NX,0.00220230
20030708,NXL,0.00136395
20030708,NXTL,
20030708,NYT,0.00489324
20030708,O,0.00344913
20030708,ODETA,0.07874016
20030708,ODP,0.00062480
20030708,OI,0.00276243
20030708,OKE,0.00099502
20030708,OMC,0.00152576
20030708,OMX,0.00286533
20030708,ORCL,0.00000000
20030708,ORLY,0.00027424
20030708,OXY,0.00568437
20030708,PALM,0.00058497
20030708,PAYX,0.00033317
20030708,PBCT,
20030708,PBG,0.00044974
20030708,PBI,0.00405680
20030708,PCAR,0.00341087
20030708,PCG,0.00228154
20030708,PCH,0.00037195
20030708,PCL,0.00037195
20030708,PCLN,0.00375235
20030708,PCP,0.00030633
20030708,PCS,0.00169635
20030708,PD,0.00553724
20030708,PDCO,0.00174482
20030708,PDG,0.00252632
20030708,PEG,0.00047461
20030708,PEP,0.00399025
20030708,PETM,0.00215285
20030708,PFE,0.00116550
20030708,PFG,0.00746826
20030708,PG,0.00244065
20030708,PGR,0.00360216
20030708,PH,0.00046577
20030708,PHM,0.00323600
20030708,PIR,0.00230256
20030708,PKG,0.01086366
20030708,PKI,0.00356506
20030708,PLD,0.00036017
20030708,PLL,0.00044238
20030708,PLMD,0.00025977
20030708,PMCS,0.00072333
20030708,PMTC,0.00314961
20030708,PNC,0.00200562
20030708,PNR,0.00179695
20030708,PNW,0.00053836
20030708,POM,0.00311203
20030708,PPE,0.00218579
20030708,PPG,0.00159394
20030708,PPL,0.00094877
20030708,PRGO,0.00190174
20030708,PRSP,0.00699301
20030708,PRU,0.00508475
20030708,PSA,0.00028125
20030708,PTC,0.03164030
20030708,PTV,0.01068974
20030708,PVH,0.00268097
20030708,PVN,0.00692726
20030708,PWER,0.00120992
20030708,PWR,0.00125549
20030708,PXD,0.00038903
20030708,QCOM,
20030708,QLGC,
20030708,R,0.00039223
20030708,RBK,0.00140548
20030708,RCL,0.01014816
20030708,RDC,0.00965295
20030708,RE,0.00012830
20030708,REG,0.00504060
20030708,REGN,0.00060920
20030708,RF,0.00028666
20030708,RFMD,0.00154919
20030708,RHAT,0.00000000
20030708,RHI,0.00048912
20030708,RHT,0.00229621
20030708,RIG,0.00000000
20030708,RJF,0.00028349
20030708,RJR,0.00052466
20030708,RKY,0.00020176
20030708,RL,0.00299850
20030708,RMD,0.00025034
20030708,ROH,0.00821226
20030708,ROK,0.00039487
20030708,ROL,0.01084991
20030708,ROP,0.00025507
20030708,ROST,
20030708,RRC,0.00158856
20030708,RSG,0.00873362
20030708,RTN,0.00276031
20030708,S,0.00028690
20030708,SAF,0.00505817
20030708,SAFC,
20030708,SANM,0.00253807
20030708,SAPE,0.00584795
20030708,SBAC,0.00267023
20030708,SBC,0.00038322
20030708,SBUX,0.00182382
20030708,SCG,0.00293686
20030708,SCH,0.00256082
20030708,SEBL,0.00000000
20030708,SEE,0.00426699
20030708,SGP,0.00167832
20030708,SHW,0.00072176
20030708,SIAL,0.00017827
20030708,SIGY,0.01969933
20030708,SII,0.00056259
20030708,SIVB,0.00208464
20030708,SJM,0.00048579
20030708,SLB,0.00105208
20030708,SLE,0.00051112
20030708,SLG,0.00562023
20030708,SLR,0.00692042
20030708,SNA,0.00378462
20030708,SNDK,0.00000000
20030708,SNPS,0.00138366
20030708,SNS,0.00193736
20030708,SNSTA,0.02845528
20030708,SNV,0.00090992
20030708,SO,0.00066357
20030708,SOTR,0.00035505
20030708,SPC,0.00027104
20030708,SPG,0.00024537
20030708,SPLS,0.00305966
20030708,SRCL,0.00022024
20030708,SRE,0.00736454
20030708,SSP,0.00011155
20030708,STI,0.00064998
20030708,STJ,0.00378140
20030708,STR,0.00652432
20030708,STT,0.00141777
20030708,STX,0.00832721
20030708,STZ,0.00032900
20030708,SUNW,0.00195886
20030708,SVU,0.00700525
20030708,SWK,0.00069180
20030708,SWKS,0.00000000
20030708,SWN,0.00187441
20030708,SWY,0.00634611
20030708,SYK,0.00382952
20030708,SYMC,0.00087527
20030708,SYY,0.00033074
20030708,SZ,0.00668896
20030708,T,0.00203252
20030708,TAP,0.01494768
20030708,TE,0.00083717
20030708,TER,0.00052260
20030708,TEX,0.00054750
20030708,TFX,0.00023018
20030708,TGT,0.00025122
20030708,THC,0.00329489
20030708,TIE,0.00287356
20030708,TIF,0.00144655
20030708,TIN,0.00068894
20030708,TJX,0.00051881
20030708,TKR,0.00057687
20030708,TLAB,0.00418118
20030708,TMK,0.00025937
20030708,TMO,0.00045777
20030708,TNB,0.01327140
20030708,TPR,0.01522843
20030708,TROW,
20030708,TRV,0.00486618
20030708,TSCO,0.00176488
20030708,TSN,0.00089807
20030708,TSO,0.00268817
20030708,TSS,0.00084424
20030708,TTWO,0.00000000
20030708,TUP,0.00067728
20030708,TWTR,0.00616143
20030708,TXN,0.00052562
20030708,TXT,0.00025268
20030708,TYC,0.00354700
20030708,UCL,0.00034752
20030708,UDR,0.00111669
20030708,UHS,0.00047070
20030708,UIS,0.00078094
20030708,UN,0.00309964
20030708,UNH,0.00095886
20030708,UNM,0.00220832
20030708,UNP,0.00354042
20030708,UPS,0.00061852
20030708,URBN,0.00000000
20030708,URI,0.00266312
20030708,USB,
20030708,UTX,0.00257122
20030708,V,0.00107066
20030708,VAR,0.00016802
20030708,VC,0.00568990
20030708,VFC,0.00055788
20030708,VIA,0.00295421
20030708,VLO,0.00679625
20030708,VMC,0.00025957
20030708,VNO,0.00022249
20030708,VRSN,0.00000000
20030708,VRTX,0.00449150
20030708,VTR,0.00062016
20030708,VTSS,0.00166251
20030708,VZ,0.00126566
20030708,WAG,0.00422421
20030708,WAT,0.00034136
20030708,WDC,0.02213439
20030708,WEC,0.00068190
20030708,WEH,0.01851852
20030708,WFC,0.00019687
20030708,WFMI,0.00063072
20030708,WFT,0.00652610
20030708,WHR,0.00062490
20030708,WIN,0.00079650
20030708,WM,0.00237812
20030708,WMB,0.01021711
20030708,WMI,0.00159490
20030708,WMT,0.00052952
20030708,WOR,0.00070547
20030708,WPI,0.00526316
20030708,WPO,0.00417161
20030708,WR,0.00060114
20030708,WSH,0.00843597
20030708,WWY,0.00374766
20030708,WXH,0.01328904
20030708,WY,0.00408922
20030708,WYE,0.00108566
20030708,WYNN,0.00278940
20030708,X,0.01312090
20030708,XEC,0.00225683
20030708,XEL,0.00067137
20030708,XL,0.00047693
20030708,XLNX,0.00034825
20030708,XOM,0.00056085
20030708,XRAY,0.00023313
20030708,XRX,0.00273349
20030708,XTO,0.00052480
20030708,YUM,0.00713822
20030708,ZION,0.00018873
20030708,ZMH,0.00109975
