date,ticker,avgSpread30Days
20060724,DDS,0.00064146
20060724,,
20060724,CCI,0.00086951
20060724,PCP,0.00080050
20060724,CBG,0.00087269
20060724,MTB,0.00069920
20060724,DLTR,
20060724,SAFC,
20060724,ILMN,
20060724,SCHW,
20060724,FISV,
20060724,TKR,0.00119456
20060724,ALL,
20060724,MRO,0.00067061
20060724,LUK,0.00071031
20060724,RHAT,
20060724,JNY,0.00057146
20060724,RL,0.00048745
20060724,LRCX,
20060724,SYK,
20060724,ROL,0.00162104
20060724,KIM,0.00061042
20060724,HIG,0.00041244
20060724,PBI,0.00049425
20060724,VZ,
20060724,JBHT,
20060724,COL,0.00093471
20060724,EP,0.00096820
20060724,DELL,
20060724,MU,0.00083245
20060724,VC,0.00184670
20060724,GPN,0.00057406
20060724,FMC,0.00049095
20060724,XRAY,
20060724,WMI,0.00047771
20060724,F,0.00207990
20060724,ARG,0.00084412
20060724,GM,0.00089645
20060724,MAT,0.00100174
20060724,WOR,0.00078106
20060724,CLX,0.00041790
20060724,CNP,0.00101025
20060724,BEN,0.00033932
20060724,GDW,0.00041384
20060724,CHP,0.00305826
20060724,LMT,0.00030037
20060724,TE,0.00099115
20060724,XLNX,
20060724,ERTS,
20060724,JNJ,0.00042214
20060724,MCK,
20060724,BWA,0.00058824
20060724,COH,0.00071429
20060724,BCR,0.00084420
20060724,PIR,0.00156142
20060724,EOP,0.00062743
20060724,CTAS,
20060724,ANF,0.00041719
20060724,COO,0.00081489
20060724,JEC,0.00114398
20060724,TJX,0.00063270
20060724,MA,0.00062834
20060724,ASH,0.00054902
20060724,HCA,0.00056573
20060724,C,0.00031123
20060724,ESV,0.00078538
20060724,GME,0.00093725
20060724,PPG,0.00045080
20060724,IBM,
20060724,AGN,0.00042381
20060724,SO,0.00055204
20060724,WMT,0.00048776
20060724,EXPE,
20060724,CE,
20060724,EQR,0.00048294
20060724,IMS,0.01605172
20060724,RAI,
20060724,XEL,0.00109227
20060724,PRSP,
20060724,HSP,0.00068222
20060724,BIIB,
20060724,LNC,0.00046716
20060724,LU,0.00452894
20060724,WYE,0.00041554
20060724,PGR,0.00123634
20060724,CMCSA,
20060724,HCBK,0.00068028
20060724,KR,0.00062982
20060724,LH,0.00041438
20060724,PHM,0.00135482
20060724,HON,
20060724,VFC,0.00043014
20060724,MSI,0.02680504
20060724,NDAQ,
20060724,GLBC,
20060724,LLL,0.00049632
20060724,BLK,0.00103046
20060724,SEE,0.00065425
20060724,CBE,0.00050709
20060724,NWL,
20060724,IRM,0.00070391
20060724,HCP,0.00118687
20060724,PRGO,0.00061099
20060724,AVP,0.00068905
20060724,BLS,0.00060926
20060724,MTD,0.00149292
20060724,PTV,0.00067605
20060724,WR,0.00106730
20060724,GILD,
20060724,SVU,0.00078742
20060724,AYE,0.00048712
20060724,SCG,0.00052817
20060724,ACE,0.00067419
20060724,CFS,0.02109145
20060724,MTW,0.00108731
20060724,KO,
20060724,FTI,0.00102015
20060724,SNS,0.00191780
20060724,BGG,
20060724,KMI,0.00034780
20060724,ROH,0.00044259
20060724,ISRG,
20060724,CVH,
20060724,SANM,
20060724,TROW,
20060724,NRG,0.00113552
20060724,CMS,0.00115275
20060724,PWR,0.00108044
20060724,APH,0.00099085
20060724,FAST,
20060724,WPO,0.00236790
20060724,TYC,0.00090500
20060724,ATVI,
20060724,MON,0.00048776
20060724,EW,0.00040153
20060724,IFF,
20060724,ALB,0.00086370
20060724,SNDK,
20060724,CMI,0.00046658
20060724,ED,0.00040956
20060724,O,
20060724,WPI,0.00078730
20060724,CHK,
20060724,ALK,0.00062697
20060724,PEP,
20060724,NBL,
20060724,MAC,0.00087289
20060724,WHR,0.00039088
20060724,CAG,0.00062011
20060724,HAL,
20060724,AJG,0.00072331
20060724,HES,0.00081104
20060724,FRC,0.00102276
20060724,PMTC,
20060724,NYT,0.00082184
20060724,AMSG,
20060724,VNO,0.00042005
20060724,CR,0.00051959
20060724,MMM,
20060724,SWY,0.00084165
20060724,EMR,0.00026937
20060724,ADSK,
20060724,FD,0.00073379
20060724,COP,
20060724,OMC,0.00049522
20060724,ABMD,0.00202749
20060724,CBS,0.00073230
20060724,PPL,
20060724,NTRS,
20060724,PG,0.00039291
20060724,NFLX,
20060724,FL,0.00083960
20060724,LNX,0.00560024
20060724,HSY,0.00043829
20060724,MYL,0.00094415
20060724,T,0.00048603
20060724,AIH,0.01833262
20060724,NWS,0.00336135
20060724,CZN,0.00124301
20060724,SHW,0.00076283
20060724,SSP,0.00043498
20060724,ANSS,
20060724,MSS,0.03562664
20060724,UTX,
20060724,HOC,0.00083739
20060724,DTE,0.00039710
20060724,PBCT,0.00073149
20060724,BK,0.00049719
20060724,NFX,0.00099125
20060724,JNPR,
20060724,DG,0.00115919
20060724,PETM,
20060724,MOS,0.00114384
20060724,TSS,0.00136313
20060724,ROP,0.00082255
20060724,ASN,0.00043476
20060724,BRCM,
20060724,PCAR,
20060724,SYY,0.00088106
20060724,ADPT,0.00228220
20060724,D,0.00031315
20060724,GFR,0.00196239
20060724,PSA,0.00050819
20060724,HRS,0.00081453
20060724,GT,0.00139229
20060724,K,0.00049608
20060724,DF,0.00050828
20060724,AES,0.00102425
20060724,TIE,
20060724,MXIM,
20060724,MTG,0.00039523
20060724,CLF,0.00123353
20060724,NOV,
20060724,MSFT,
20060724,ALGN,0.00184368
20060724,UNM,0.00123560
20060724,MO,0.00031820
20060724,AMB,0.00075912
20060724,PEG,0.00072745
20060724,CNC,0.00093969
20060724,HANS,0.00080584
20060724,WFMI,
20060724,CELG,
20060724,GFI,0.00146709
20060724,WM,0.00043355
20060724,TCX,0.01857117
20060724,BRL,0.00052161
20060724,S,0.00078742
20060724,LDG,0.00057879
20060724,PXD,0.00152139
20060724,TMK,0.00045075
20060724,DRE,0.00077428
20060724,ITG,
20060724,FITB,
20060724,EQT,0.00069451
20060724,VIA,0.00072147
20060724,ADP,0.00033125
20060724,XL,0.00044703
20060724,TMO,0.00051264
20060724,HDI,0.00048403
20060724,CTL,0.00058546
20060724,PCG,0.00053972
20060724,DVN,0.00043882
20060724,ITT,
20060724,UAUA,
20060724,CSC,0.00068646
20060724,MKC,0.00055267
20060724,MDP,0.00057486
20060724,FDO,0.00079824
20060724,IPG,0.00172527
20060724,MCO,
20060724,ADI,0.00056653
20060724,XRX,0.00119004
20060724,DE,0.00046213
20060724,AMG,0.00047735
20060724,BSX,0.00110972
20060724,R,0.00057653
20060724,LLTC,
20060724,EBAY,
20060724,KMB,0.00030765
20060724,WY,0.00049703
20060724,JNS,0.00093474
20060724,RIG,0.00058553
20060724,WXH,0.00223395
20060724,HP,0.00069730
20060724,DYN,0.00300875
20060724,PAYX,
20060724,AOC,0.00045518
20060724,AAP,0.00077498
20060724,SLB,0.00063377
20060724,EBIX,0.01703122
20060724,LM,
20060724,A,0.00093059
20060724,ACF,0.00050311
20060724,UHS,0.00053547
20060724,AOS,0.00129923
20060724,MOLX,0.00054140
20060724,BBY,
20060724,IP,0.00095246
20060724,MWP,0.00243088
20060724,LIZ,0.00057606
20060724,APC,0.00066779
20060724,MHK,0.00029406
20060724,CAH,
20060724,BTU,
20060724,FHN,0.00067453
20060724,ETR,0.00041643
20060724,HUM,0.00062435
20060724,FCX,
20060724,CERN,
20060724,MMC,0.00054827
20060724,GD,0.00038651
20060724,MDR,
20060724,EMN,0.00042120
20060724,JOYG,
20060724,NE,0.00124230
20060724,XEC,0.00040117
20060724,ACAS,
20060724,EIX,0.00065318
20060724,AVY,0.00039415
20060724,ROK,0.00040646
20060724,SLR,0.00391813
20060724,COG,0.00048206
20060724,JDSU,0.00284977
20060724,GCI,0.00034153
20060724,NYX,
20060724,CNX,0.00073396
20060724,SWK,0.00053809
20060724,OXY,0.00054888
20060724,DHI,0.00090635
20060724,CHD,0.00065998
20060724,ITW,0.00057459
20060724,BHI,0.00072497
20060724,IDNX,
20060724,AA,0.00069553
20060724,PTC,0.00294644
20060724,CA,0.00081600
20060724,CVG,0.00123435
20060724,FLR,0.00043112
20060724,ANDW,0.00100327
20060724,GPC,0.00060570
20060724,AMAT,0.00029086
20060724,FRX,0.00052917
20060724,NAV,0.00078023
20060724,FOSL,
20060724,TER,0.00119520
20060724,WDC,0.00121350
20060724,AEE,
20060724,PLD,0.00054235
20060724,NFB,0.00089477
20060724,HRB,0.00078978
20060724,GR,
20060724,ZION,
20060724,KEYS,
20060724,KFT,0.00055320
20060724,LTR,0.00053716
20060724,TAP,0.00040396
20060724,MOT,0.00060711
20060724,ET,0.00075070
20060724,SBUX,
20060724,PKG,0.00108876
20060724,UNP,0.00046864
20060724,DDR,0.00060552
20060724,SUNW,
20060724,KSS,0.00058756
20060724,PCL,0.00071602
20060724,SNV,0.00048999
20060724,LTBG,0.00132705
20060724,AMCC,0.00332725
20060724,V,0.00080873
20060724,FO,0.00048722
20060724,MCD,0.00046856
20060724,NKTR,
20060724,VMC,0.00038007
20060724,HMA,0.00104336
20060724,AET,0.00055250
20060724,RDC,
20060724,SAPE,0.00177440
20060724,JKHY,0.00055213
20060724,CEG,
20060724,CPB,0.00062685
20060724,CMVT,
20060724,FIS,0.00080251
20060724,DIS,0.00061464
20060724,JPM,0.00040127
20060724,CB,0.00055775
20060724,TIF,0.00052610
20060724,FPL,0.00067540
20060724,FLT,0.02640952
20060724,DLX,0.00099692
20060724,TWX,0.00071680
20060724,KMX,0.00057389
20060724,AVZ,0.00173028
20060724,UPS,
20060724,VRTX,
20060724,MET,0.00030999
20060724,RFMD,0.00122154
20060724,NI,0.00098215
20060724,WAT,
20060724,PFG,
20060724,PFE,
20060724,DUK,0.00054685
20060724,MEE,0.00126411
20060724,ORCL,
