date,ticker,avgSpread30Days
20161020,PYPL,0.00031630
20161020,FMC,0.00021776
20161020,AVGO,0.00014910
20161020,LEN,0.00023324
20161020,DHI,0.00033467
20161020,GM,0.00031541
20161020,APOL,0.00127946
20161020,DTE,0.00011810
20161020,XRX,0.00101484
20161020,MDLZ,0.00023368
20161020,FTNT,0.00028902
20161020,ALK,0.00019882
20161020,QCOM,0.00020034
20161020,EXPE,0.00014179
20161020,CVX,0.00011241
20161020,TSCO,0.00018685
20161020,DLR,0.00013380
20161020,AWK,0.00014525
20161020,BEN,0.00028377
20161020,DDR,0.00058385
20161020,PBCT,0.00063399
20161020,FL,0.00015867
20161020,ISRG,0.00038221
20161020,WM,0.00016951
20161020,AIZ,0.00015898
20161020,K,0.00013867
20161020,OKE,0.00020963
20161020,UNH,0.00011882
20161020,RE,0.00034089
20161020,PPG,0.00011799
20161020,IFF,0.00013652
20161020,URI,0.00013308
20161020,CBG,0.00035964
20161020,FTI,0.00033977
20161020,PB,0.00024574
20161020,ACN,0.00010662
20161020,ALLE,0.00016760
20161020,SEE,0.00022042
20161020,FLR,0.00021355
20161020,BAX,0.00021140
20161020,RL,0.00012029
20161020,MOS,0.00040389
20161020,UTX,0.00012507
20161020,NDAQ,0.00019641
20161020,WBA,0.00014926
20161020,TGT,0.00015110
20161020,AEE,0.00020444
20161020,MYL,0.00025511
20161020,KMI,0.00046159
20161020,FLIR,0.00034861
20161020,DRE,0.00037760
20161020,WIN,0.00115988
20161020,VRSN,0.00020806
20161020,XEL,0.00024449
20161020,AME,0.00021242
20161020,UAL,0.00019725
20161020,AMBC,0.00071583
20161020,AES,0.00081181
20161020,BR,0.00017716
20161020,XLNX,0.00022888
20161020,RF,0.00097224
20161020,FANG,0.00028042
20161020,FOSL,0.00043561
20161020,GME,0.00038517
20161020,FII,0.00034804
20161020,MNK,0.00018779
20161020,NLSN,0.00020165
20161020,TDC,0.00033303
20161020,GLW,0.00043059
20161020,FIS,0.00013457
20161020,MUR,0.00035674
20161020,XOM,0.00012804
20161020,GS,0.00016059
20161020,SYY,0.00020458
20161020,FTV,0.00027167
20161020,SNI,0.00022525
20161020,SANM,0.00085432
20161020,D,0.00014434
20161020,MTG,0.00124223
20161020,AZO,0.00026554
20161020,VRTX,0.00022041
20161020,ANSS,0.00020649
20161020,IR,0.00016242
20161020,DVN,0.00025202
20161020,F,0.00082522
20161020,TRCO,0.00036489
20161020,AMG,0.00017761
20161020,DRI,0.00017199
20161020,FISV,0.00015994
20161020,BBY,0.00026099
20161020,MMC,0.00015055
20161020,AXP,0.00015852
20161020,VRSK,0.00019387
20161020,ITI,0.00689467
20161020,PNC,0.00012976
20161020,GRMN,0.00025608
20161020,BVSN,0.04818032
20161020,CA,0.00030675
20161020,AET,0.00013480
20161020,VNO,0.00012801
20161020,MDR,0.00200242
20161020,MMM,0.00008998
20161020,CHTR,0.00018850
20161020,R,0.00019044
20161020,PDCO,0.00027852
20161020,WFT,0.00172455
20161020,LXK,0.00030798
20161020,DFS,0.00017663
20161020,PBI,0.00056770
20161020,PSX,0.00013810
20161020,FTR,0.00237951
20161020,EA,0.00015605
20161020,UDR,0.00028711
20161020,LEG,0.00021960
20161020,NWSA,0.00072335
20161020,TIF,0.00013912
20161020,PPL,0.00029485
20161020,WFM,0.00035135
20161020,LYB,0.00014748
20161020,CF,0.00044810
20161020,QEP,0.00055441
20161020,AAP,0.00014653
20161020,ZBH,0.00010717
20161020,LNC,0.00021028
20161020,CMI,0.00009439
20161020,MO,0.00016463
20161020,HCP,0.00027746
20161020,COST,0.00011282
20161020,SO,0.00019516
20161020,DYN,0.00078342
20161020,CSC,0.00020874
20161020,CB,0.00011484
20161020,LNT,0.00026378
20161020,EVHC,0.00045814
20161020,CAR,0.00032805
20161020,PCLN,0.00050878
20161020,ED,0.00013421
20161020,NKE,0.00019342
20161020,DNR,0.00340314
20161020,PH,0.00011081
20161020,MTW,0.00221058
20161020,FB,0.00012694
20161020,BBBY,0.00025027
20161020,GPN,0.00016386
20161020,PAR,0.00515779
20161020,JNJ,0.00010446
20161020,HFC,0.00042057
20161020,HLS,0.00027123
20161020,CRM,0.00015669
20161020,KLAC,0.00024457
20161020,ABT,0.00024014
20161020,NEM,0.00028583
20161020,CBS,0.00020592
20161020,ORLY,0.00016930
20161020,CELG,0.00021972
20161020,DD,0.00017688
20161020,TMUS,0.00028829
20161020,CAH,0.00016089
20161020,MXIM,0.00028263
20161020,COH,0.00027699
20161020,CHD,0.00021077
20161020,MJN,0.00015247
20161020,APA,0.00016824
20161020,ITT,0.00032356
20161020,IVZ,0.00032610
20161020,HRS,0.00013592
20161020,NE,0.00172331
20161020,CCE,0.00029875
20161020,DPS,0.00012668
20161020,XRAY,0.00020795
20161020,NUE,0.00021750
20161020,CSRA,0.00041560
20161020,GHC,0.00205118
20161020,PVH,0.00011611
20161020,MS,0.00031299
20161020,CCI,0.00012321
20161020,EQIX,0.00033634
20161020,THC,0.00044764
20161020,REG,0.00016598
20161020,USB,0.00023187
20161020,HRL,0.00026725
20161020,SLG,0.00013526
20161020,FRC,0.00015227
20161020,MSCI,0.00015065
20161020,TSN,0.00014101
20161020,CTAS,0.00018172
20161020,DIS,0.00010837
20161020,SWN,0.00073291
20161020,BSX,0.00039882
20161020,URBN,0.00032084
20161020,DAN,0.00066684
20161020,PCG,0.00016360
20161020,PNW,0.00013702
20161020,KMB,0.00009769
20161020,CAG,0.00022792
20161020,SVU,0.00207914
20161020,CR,0.00028722
20161020,NI,0.00042364
20161020,GILD,0.00015504
20161020,BHI,0.00021812
20161020,AIV,0.00022656
20161020,BGG,0.00053383
20161020,CIT,0.00028748
20161020,NSC,0.00013508
20161020,RRD,0.00055745
20161020,CME,0.00015764
20161020,MPC,0.00024498
20161020,MA,0.00012898
20161020,CVG,0.00033773
20161020,HPE,0.00045004
20161020,ADM,0.00025161
20161020,FDX,0.00014675
20161020,WDC,0.00020869
20161020,SCHW,0.00031876
20161020,MHK,0.00016544
20161020,ADSK,0.00017554
20161020,ALL,0.00015093
20161020,KSS,0.00022865
20161020,IRM,0.00028913
20161020,RAI,0.00021143
20161020,DG,0.00015230
20161020,ESV,0.00128711
20161020,ATVI,0.00022767
20161020,TROW,0.00017052
20161020,WRK,0.00024685
20161020,ALXN,0.00014457
20161020,PEG,0.00023138
20161020,DLX,0.00020474
20161020,NTAP,0.00029749
20161020,VSM,
20161020,PFG,0.00020383
20161020,LLL,0.00020104
20161020,EOG,0.00011760
20161020,ASH,0.00021717
20161020,INTC,0.00026990
20161020,ZION,0.00034632
20161020,HIG,0.00023389
20161020,ALGN,0.00018091
20161020,AYI,0.00016654
20161020,TMO,0.00009102
20161020,LUK,0.00052581
20161020,ENDP,0.00048561
20161020,CTXS,0.00018199
20161020,CZR,0.00294624
20161020,GE,0.00033935
20161020,WCG,0.00020858
20161020,SRCL,0.00018366
20161020,SNA,0.00013341
20161020,JOY,0.00036123
20161020,SBAC,0.00015645
20161020,RTN,0.00009448
20161020,KATE,0.00055610
20161020,CSCO,0.00032201
20161020,MBI,0.00124371
20161020,MAA,0.00012681
20161020,SWK,0.00009616
20161020,PWR,0.00037191
20161020,ABBV,0.00015893
20161020,HPQ,0.00067141
20161020,X,0.00058308
20161020,AMSG,0.00027864
20161020,REGN,0.00028309
20161020,GPS,0.00042061
20161020,CE,0.00017600
20161020,PM,
20161020,DISH,0.00030701
20161020,HRB,0.00043961
20161020,FBHS,0.00017605
20161020,HII,0.00020309
20161020,BLL,0.00013886
20161020,NOV,0.00029436
20161020,GWW,0.00022129
20161020,UIS,0.00156761
20161020,NOC,0.00008705
20161020,ANET,0.00029152
20161020,CPN,0.00076596
20161020,MCD,0.00009302
20161020,FCPT,0.00059871
20161020,ESS,0.00016963
20161020,TFX,0.00025305
20161020,RHI,0.00027379
20161020,TKR,0.00030503
20161020,AA,0.00074917
20161020,CHRW,0.00019243
20161020,GT,0.00031315
20161020,INFO,0.00035366
20161020,DOV,0.00015826
20161020,CMCSA,0.00016239
20161020,BAC,0.00063295
20161020,FRT,0.00017442
20161020,NBR,0.00088943
20161020,MAC,0.00014784
20161020,JPM,0.00015396
20161020,TEL,0.00016478
20161020,MRK,0.00016040
20161020,ESRX,0.00017067
20161020,AJG,0.00019914
20161020,ALB,0.00014896
20161020,ITW,0.00010239
20161020,LB,0.00015739
20161020,TWX,0.00014890
20161020,CNP,0.00043701
20161020,AMP,0.00011058
20161020,COG,0.00040945
20161020,QRVO,0.00024423
20161020,FSLR,0.00031798
20161020,ES,0.00018541
20161020,SSP,0.00064413
20161020,AVY,0.00014315
20161020,SWKS,0.00018054
20161020,CMG,0.00022594
20161020,TXN,0.00017856
20161020,MKC,0.00013170
20161020,ROK,0.00012275
20161020,GGP,0.00036756
20161020,SRE,0.00010724
20161020,PCAR,0.00017362
20161020,PHM,0.00050453
20161020,CMA,0.00020987
20161020,CINF,0.00020405
20161020,TWTR,0.00051693
20161020,FCX,0.00097748
20161020,LDOS,0.00023652
20161020,APC,0.00017426
20161020,EQR,0.00016416
20161020,DF,0.00061233
20161020,KSU,0.00012985
20161020,BWA,0.00029580
20161020,FDC,0.00074540
20161020,PFE,0.00030803
20161020,OXY,0.00013782
20161020,GFI,0.00216787
20161020,PRU,0.00013395
20161020,KBH,0.00063931
20161020,SIVB,0.00028707
20161020,WMT,0.00014175
20161020,VMC,0.00011468
20161020,KEYS,0.00034322
20161020,ADBE,0.00014539
20161020,TSS,0.00021735
20161020,BMY,0.00020464
20161020,TGNA,0.00047576
20161020,SCG,0.00014061
20161020,TMK,0.00018172
20161020,IT,0.00017287
20161020,NBL,0.00028641
20161020,VZ,0.00020216
20161020,UNM,0.00028007
20161020,EQT,0.00015053
20161020,WYN,0.00015782
20161020,VLO,0.00019522
20161020,ROL,0.00039525
20161020,RSG,0.00019922
20161020,MRO,0.00067186
20161020,AMCC,0.00149165
20161020,JBL,0.00045797
20161020,L,0.00025215
20161020,CNO,0.00064482
20161020,LKQ,0.00030933
20161020,AEP,0.00016194
20161020,ARE,0.00022754
20161020,CHK,0.00149557
20161020,MSFT,0.00019203
20161020,LLTC,0.00019777
20161020,NRG,0.00088388
20161020,XEC,0.00015292
20161020,SIG,0.00016614
20161020,BBT,0.00026242
20161020,NEE,0.00009441
20161020,RMD,0.00020209
20161020,WHR,0.00012687
20161020,SPLS,0.00122386
20161020,CVS,0.00012398
20161020,PCH,0.00055855
20161020,COF,0.00014841
20161020,INTU,0.00012882
20161020,C,0.00020971
20161020,S,0.00149772
20161020,EMR,0.00019993
20161020,WR,0.00022488
20161020,SYF,0.00036934
20161020,DNB,0.00022163
20161020,MCHP,0.00018176
20161020,M,0.00027653
20161020,NCR,0.00031834
20161020,CAT,0.00012937
20161020,DO,0.00060624
20161020,DAL,0.00025687
20161020,CNC,0.00018571
20161020,FE,0.00030539
20161020,HP,0.00017317
20161020,JCI,0.00024535
20161020,AAL,0.00026876
20161020,ETFC,0.00036459
20161020,RCL,
20161020,HSIC,0.00016825
20161020,ORCL,0.00026463
20161020,VIAB,0.00028259
20161020,CTSH,0.00020448
20161020,NFX,0.00023489
20161020,LOW,0.00014012
20161020,TTWO,0.00029069
20161020,ACAS,0.00061019
20161020,LH,0.00012212
