date,ticker,dailySpread
20180419,BMY,0.00038730
20180419,BR,0.00009012
20180419,BSX,0.00034632
20180419,BTU,0.00026086
20180419,BVSN,0.02298851
20180419,BWA,0.00018984
20180419,BXP,0.00025141
20180419,C,0.00014230
20180419,CA,0.00028699
20180419,CAG,0.00027289
20180419,CAH,0.00016048
20180419,CAR,0.00020587
20180419,CARS,0.00035518
20180419,CAT,0.00006422
20180419,CB,0.00021805
20180419,CBOE,0.00018202
20180419,CBRE,0.00021033
20180419,CBS,0.00019621
20180419,CCE,0.00024465
20180419,CCI,0.00038945
20180419,CCL,0.00015369
20180419,CDNS,0.00026742
20180419,CE,0.00008994
20180419,CELG,0.00011159
20180419,CERN,0.00016974
20180419,CF,0.00025230
20180419,CFG,0.00023886
20180419,CHD,0.00020523
20180419,CHK,0.00330579
20180419,CHRW,0.00010605
20180419,CHTR,0.00003169
20180419,CI,0.00005823
20180419,CIEN,0.00038161
20180419,CIK,0.00309119
20180419,CINF,0.00026656
20180419,CIT,0.00018873
20180419,CL,0.00014332
20180419,CLF,0.00139179
20180419,CLX,0.00008392
20180419,CMA,0.00021046
20180419,CMCSA,0.00029864
20180419,CME,0.00012160
20180419,CMG,0.00002955
20180419,CMI,0.00017700
20180419,CMS,0.00022039
20180419,CMT,0.00848176
20180419,CNC,0.00008977
20180419,CNDT,0.00051164
20180419,CNO,0.00044004
20180419,CNP,0.00037071
20180419,CNX,0.00062054
20180419,COF,0.00010168
20180419,COG,0.00042454
20180419,COL,0.00015002
20180419,COO,0.00013319
20180419,COP,0.00015080
20180419,COST,0.00030755
20180419,COTY,0.00058224
20180419,CPB,0.00024228
20180419,CPRT,0.00019281
20180419,CR,0.00031405
20180419,CRM,0.00008062
20180419,CSCO,0.00022439
20180419,CSX,0.00016341
20180419,CTAS,0.00011484
20180419,CTB,0.00180018
20180419,CTL,0.00057753
20180419,CTSH,0.00012141
20180419,CTXS,0.00010286
20180419,CVG,0.00041178
20180419,CVS,0.00015185
20180419,CVX,0.00008084
20180419,CXO,0.00006351
20180419,CZR,0.00430108
20180419,D,0.00015139
20180419,DAL,0.00018160
20180419,DAN,0.00038782
20180419,DDR,0.00143369
20180419,DDS,0.00027086
20180419,DE,0.00027005
20180419,DF,0.00117165
20180419,DFS,0.00027278
20180419,DG,0.00010102
20180419,DGX,0.00009853
20180419,DHI,0.00022855
20180419,DHR,0.00009853
20180419,DIS,0.00009913
20180419,DISCA,0.00042781
20180419,DISH,0.00025964
20180419,DLPH,0.00020180
20180419,DLR,0.00009692
20180419,DLTR,0.00010111
20180419,DLX,0.00026596
20180419,DNB,0.00008577
20180419,DNR,0.00316957
20180419,DO,0.00051269
20180419,DOV,0.00010416
20180419,DPS,0.00008303
20180419,DRE,0.00038146
20180419,DRI,0.00011140
20180419,DTE,0.00009640
20180419,DUK,0.00012736
20180419,DVA,0.00015597
20180419,DVN,0.00028031
20180419,DWDP,0.00015030
20180419,DXC,0.00009613
20180419,EA,0.00008122
20180419,EBAY,0.00023745
20180419,EBIX,0.00065210
20180419,ECL,0.00006712
20180419,ED,0.00012803
20180419,EFX,0.00016841
20180419,EHC,0.00017195
20180419,EIX,0.00015474
20180419,EL,0.00006586
20180419,EMN,0.00018606
20180419,EMR,0.00014151
20180419,ENDP,0.00177778
20180419,EOG,0.00017542
20180419,EQIX,0.00026867
20180419,EQR,0.00016476
20180419,EQT,0.00020740
20180419,ES,0.00016707
20180419,ESRX,0.00013558
20180419,ESS,0.00004162
20180419,ESV,0.00165700
20180419,ETFC,0.00017000
20180419,ETN,0.00012635
20180419,ETR,0.00012499
20180419,EVHC,0.00026333
20180419,EW,0.00021657
20180419,EXC,0.00025671
20180419,EXPD,0.00015534
20180419,EXPE,0.00008979
20180419,EXR,0.00011438
20180419,F,0.00091283
20180419,FANG,0.00015517
20180419,FAST,0.00019769
20180419,FB,0.00005949
20180419,FBHS,0.00017390
20180419,FCPT,0.00044101
20180419,FCX,0.00051059
20180419,FDC,0.00065768
20180419,FDX,0.00007949
20180419,FE,0.00028682
20180419,FFIV,0.00012677
20180419,FHN,0.00053634
20180419,FII,0.00031852
20180419,FIS,0.00010304
20180419,FISV,0.00013938
20180419,FITB,0.00031893
20180419,FL,0.00024018
20180419,FLIR,0.00018974
20180419,FLR,0.00016908
20180419,FLS,0.00020989
20180419,FLT,0.00014309
20180419,FMC,0.00012177
20180419,FOSL,0.00069372
20180419,FOXA,0.00026885
20180419,FRC,0.00010814
20180419,FRT,0.00017601
20180419,FSLR,0.00025984
20180419,FTI,0.00030008
20180419,FTNT,0.00017420
20180419,FTR,0.00117855
20180419,FTV,0.00013023
20180419,GD,0.00004445
20180419,GE,0.00071454
20180419,GFI,0.00250941
20180419,GGP,0.00050264
20180419,GHC,0.00278232
20180419,GILD,0.00013435
20180419,GIS,0.00022720
20180419,GLW,0.00036212
20180419,GM,0.00026480
20180419,GME,0.00073992
20180419,GNW,0.00368324
20180419,GOLD,0.00049134
20180419,GOOGL,0.00000918
20180419,GPC,0.00011346
20180419,GPN,0.00017806
20180419,GPS,0.00033835
20180419,GRMN,0.00016885
20180419,GS,0.00027537
20180419,GT,0.00037113
20180419,GWW,0.00003335
20180419,HAL,0.00019225
20180419,HAS,0.00011905
20180419,HBAN,0.00068143
20180419,HBI,0.00056802
20180419,HCA,0.00010160
20180419,HCP,0.00044693
20180419,HD,0.00005646
20180419,HES,0.00017184
20180419,HFC,0.00017169
20180419,HIG,0.00019214
20180419,HII,0.00003764
20180419,HLT,0.00024393
20180419,HOG,0.00024417
20180419,HOLX,0.00025897
20180419,HON,0.00053927
20180419,HP,0.00013700
20180419,HPE,0.00057422
20180419,HPQ,0.00046179
20180419,HRB,0.00037987
20180419,HRL,0.00028245
20180419,HRS,0.00005922
20180419,HSIC,0.00014338
20180419,HST,0.00051374
20180419,HSY,0.00010689
20180419,HUM,0.00013560
20180419,IAC,0.00042544
20180419,IBM,0.00006771
20180419,ICE,0.00013399
20180419,IDXX,0.00010110
20180419,IFF,0.00035319
20180419,ILMN,0.00032536
20180419,INCY,0.00014481
20180419,INFO,0.00020200
20180419,INTC,0.00019152
20180419,INTU,0.00005574
20180419,IP,0.00018662
20180419,IPG,0.00040576
20180419,IPGP,0.00004327
20180419,IQV,0.00020400
20180419,IR,0.00011835
20180419,IRM,0.00029616
20180419,ISRG,0.00023773
20180419,IT,0.00008411
20180419,ITG,0.00047767
20180419,ITI,0.00189934
20180419,ITT,0.00019382
20180419,ITW,0.00006286
20180419,IVZ,0.00032036
20180419,JBGS,0.00029210
20180419,JBHT,0.00008246
20180419,JBL,0.00035267
20180419,JCI,0.00029399
20180419,JCP,0.00328407
20180419,JEC,0.00016528
20180419,JKHY,0.00032717
20180419,JNJ,0.00007836
20180419,JNPR,0.00040908
20180419,JPM,0.00008951
20180419,JWN,0.00021411
20180419,K,0.00016078
20180419,KBH,0.00037237
20180419,KEY,0.00051164
20180419,KEYS,0.00018483
20180419,KHC,0.00016743
20180419,KIM,0.00073502
20180419,KLAC,0.00048869
20180419,KMB,0.00009677
20180419,KMI,0.00060478
20180419,KMX,0.00015983
20180419,KO,0.00022571
20180419,KODK,0.01015228
20180419,KR,0.00041297
20180419,KSS,0.00016638
20180419,KSU,0.00009070
20180419,L,0.00019416
20180419,LB,0.00027820
20180419,LDOS,0.00029958
20180419,LEE,0.02150538
20180419,LEG,0.00022949
20180419,LEN,0.00017981
20180419,LH,0.00005943
20180419,LKQ,0.00025890
20180419,LLL,0.00004628
20180419,LLY,0.00012540
20180419,LM,0.00026223
20180419,LMT,0.00031135
20180419,LNC,0.00027921
20180419,LNT,0.00024082
20180419,LOW,0.00011783
20180419,LPX,0.00033074
20180419,LRCX,0.00063045
20180419,LUK,0.00041468
20180419,LUV,0.00018247
20180419,LW,0.00015327
20180419,LYB,0.00009295
20180419,M,0.00033996
20180419,MA,0.00016761
20180419,MAA,0.00011063
20180419,MAC,0.00017366
20180419,MAR,0.00007266
20180419,MAS,0.00025160
20180419,MAT,0.00074377
20180419,MBI,0.00109951
20180419,MCD,0.00006269
20180419,MCHP,0.00023488
20180419,MCK,0.00006798
20180419,MCO,0.00012069
20180419,MDLZ,0.00024387
20180419,MDP,0.00095374
20180419,MDR,0.00161943
20180419,MDT,0.00012501
20180419,MET,0.00021086
20180419,MGM,0.00028125
20180419,MHK,0.00004150
20180419,MKC,0.00009394
20180419,MLM,0.00005046
20180419,MLSS,0.01954397
20180419,MMC,0.00011997
20180419,MMM,0.00018280
20180419,MNK,0.00071250
20180419,MNST,0.00017450
20180419,MO,0.00017309
20180419,MON,0.00008027
20180419,MOS,0.00038677
20180419,MPC,0.00012597
20180419,MRK,0.00017052
20180419,MRO,0.00055602
20180419,MS,0.00018287
20180419,MSCI,0.00013332
20180419,MSFT,0.00010405
20180419,MSI,0.00009035
20180419,MTB,0.00011096
20180419,MTD,0.00001732
20180419,MTG,0.00096946
20180419,MTW,0.00034501
20180419,MU,0.00019446
20180419,MUR,0.00032685
20180419,MXIM,0.00035619
20180419,MYL,0.00024507
20180419,NAV,0.00025500
20180419,NAVI,0.00075557
20180419,NBL,0.00029564
20180419,NBR,0.00127959
20180419,NCLH,0.00018193
20180419,NCR,0.00031226
20180419,NDAQ,0.00011503
20180419,NE,0.00206398
20180419,NEE,0.00006153
20180419,NEM,0.00023846
20180419,NFLX,0.00003006
20180419,NFX,0.00035581
20180419,NGVT,0.00012268
20180419,NI,0.00041658
20180419,NKE,0.00015215
20180419,NKTR,0.00011096
20180419,NLSN,0.00028831
20180419,NOC,0.00002793
20180419,NOV,0.00025924
20180419,NRG,0.00031761
20180419,NSC,0.00014405
20180419,NTAP,0.00014492
20180419,NTRS,0.00009247
20180419,NUE,0.00015353
20180419,NVDA,0.00039300
20180419,NWL,0.00037474
20180419,NWSA,0.00061747
20180419,NYT,0.00222965
20180419,O,0.00019934
20180419,ODP,0.00451467
20180419,OI,0.00045798
20180419,OKE,0.00016741
20180419,OMC,0.00013325
20180419,ORCL,0.00021356
20180419,ORLY,0.00013455
20180419,OXY,0.00013160
20180419,PAR,0.00440205
20180419,PAYX,0.00016414
20180419,PB,0.00040786
20180419,PBCT,0.00055356
20180419,PBI,0.00091283
20180419,PCAR,0.00014361
20180419,PCG,0.00021508
20180419,PCH,0.00094652
20180419,PDCO,0.00044336
20180419,PEG,0.00019986
20180419,PEP,0.00009473
20180419,PFE,0.00027379
20180419,PFG,0.00016392
20180419,PG,0.00013343
20180419,PGR,0.00016363
20180419,PH,0.00011353
20180419,PHM,0.00034777
20180419,PIR,0.00366972
20180419,PKG,0.00025825
20180419,PKI,0.00013315
20180419,PLD,0.00015334
20180419,PM,0.00035028
20180419,PNC,0.00013866
20180419,PNR,0.00014050
20180419,PNW,0.00012709
20180419,PPG,0.00009120
20180419,PPL,0.00035367
20180419,PRGO,0.00024178
20180419,PRU,0.00009340
20180419,PSA,0.00005160
20180419,PSX,0.00009039
20180419,PTC,0.00011776
20180419,PVH,0.00006236
20180419,PWR,0.00029176
20180419,PXD,0.00030700
20180419,PYPL,0.00012549
20180419,QCOM,0.00019020
20180419,QCP,0.00095648
20180419,QEP,0.00081533
20180419,QRVO,0.00028313
20180419,R,0.00013334
20180419,RCL,0.00008474
20180419,RDC,0.00065509
20180419,RE,0.00012382
20180419,REG,0.00017515
20180419,REGN,0.00003166
20180419,RF,0.00055112
20180419,RHI,0.00016517
20180419,RHT,0.00006245
20180419,RIG,0.00079777
20180419,RJF,0.00022727
20180419,RL,0.00009085
20180419,RLGY,0.00038782
20180419,RLH,0.00486618
20180419,RMD,0.00009967
20180419,ROK,0.00017190
20180419,ROL,0.00018923
20180419,ROP,0.00028584
20180419,ROST,0.00012701
20180419,RRC,0.00070200
20180419,RRD,0.00106667
20180419,RSG,0.00015173
20180419,RTN,0.00008771
20180419,S,0.00167926
20180419,SANM,0.00176835
20180419,SBAC,0.00006038
20180419,SBUX,0.00016888
20180419,SCG,0.00027782
20180419,SCHW,0.00018627
20180419,SEE,0.00022561
20180419,SHW,0.00015146
20180419,SIG,0.00026431
20180419,SIVB,0.00012042
20180419,SJM,0.00017091
20180419,SLB,0.00028454
20180419,SLG,0.00010304
20180419,SNA,0.00006554
20180419,SNPS,0.00011886
20180419,SNV,0.00020058
20180419,SO,0.00021932
20180419,SPG,0.00006655
20180419,SPGI,0.00010313
20180419,SRCL,0.00016430
20180419,SRE,0.00009060
20180419,SSP,0.00084638
20180419,STI,0.00014931
20180419,STT,0.00009599
20180419,STX,0.00016690
20180419,STZ,0.00013064
20180419,SVU,0.00067499
20180419,SWK,0.00006470
20180419,SWKS,0.00010651
20180419,SWN,0.00229621
20180419,SYF,0.00028285
20180419,SYK,0.00012230
20180419,SYMC,0.00035900
20180419,SYY,0.00016238
20180419,T,0.00028715
20180419,TAP,0.00027382
20180419,TCX,0.00083717
20180419,TDC,0.00024140
20180419,TDG,0.00015196
20180419,TEL,0.00009897
20180419,TER,0.00024123
20180419,TEX,0.00025211
20180419,TFX,0.00003709
20180419,TGNA,0.00089326
20180419,TGT,0.00014089
20180419,THC,0.00040875
20180419,TIF,0.00010201
20180419,TJX,0.00012100
20180419,TKR,0.00106326
20180419,TMK,0.00022928
20180419,TMO,0.00004608
20180419,TMUS,0.00015809
20180419,TPR,0.00018767
20180419,TRCO,0.00073502
20180419,TRIP,0.00024018
20180419,TROW,0.00009188
20180419,TRV,0.00007320
20180419,TSCO,0.00016701
20180419,TSN,0.00014214
20180419,TSS,0.00011362
20180419,TTWO,0.00019845
20180419,TUP,0.00023373
20180419,TWTR,0.00031711
20180419,TWX,0.00010356
20180419,TXN,0.00019743
20180419,TXT,0.00015275
20180419,UAA,0.00062170
20180419,UAL,0.00028482
20180419,UDR,0.00028253
20180419,UHS,0.00016461
20180419,UIS,0.00439560
20180419,ULTA,0.00004271
20180419,UN,0.00017920
20180419,UNH,0.00012723
20180419,UNM,0.00020519
20180419,UNP,0.00007246
20180419,UPS,0.00009120
20180419,URBN,0.00025352
20180419,URI,0.00029719
20180419,USB,0.00019726
20180419,UTX,0.00008075
20180419,V,0.00008068
20180419,VAR,0.00007887
20180419,VC,0.00017264
20180419,VFC,0.00012858
20180419,VIAB,0.00032515
20180419,VIAV,0.00099059
20180419,VLO,0.00009244
20180419,VMC,0.00008674
20180419,VNO,0.00030216
20180419,VREX,0.00053490
20180419,VRSK,0.00018593
20180419,VRSN,0.00039944
20180419,VRTX,0.00018801
20180419,VSM,0.00027782
20180419,VTR,0.00020923
20180419,VZ,0.00020642
20180419,WAT,0.00009645
20180419,WBA,0.00015317
20180419,WCG,0.00004959
20180419,WDC,0.00011173
20180419,WEC,0.00015991
20180419,WFC,0.00019401
20180419,WFT,0.00380952
20180419,WHR,0.00019739
20180419,WIN,0.00647249
20180419,WLTW,0.00013098
20180419,WM,0.00048379
20180419,WMB,0.00039147
20180419,WMIH,0.00711744
20180419,WMT,0.00011380
20180419,WOR,0.00021480
20180419,WPX,0.00060551
20180419,WR,0.00019181
20180419,WRK,0.00015018
20180419,WU,0.00051533
20180419,WY,0.00027311
20180419,WYN,0.00008766
20180419,WYNN,0.00005216
20180419,X,0.00026785
20180419,XEC,0.00009958
20180419,XEL,0.00022034
20180419,XL,0.00017987
20180419,XLNX,0.00015410
20180419,XOM,0.00012594
20180419,XRAY,0.00020107
20180419,XRX,0.00032954
20180419,XYL,0.00012698
20180419,YUM,0.00011564
20180419,YUMC,0.00024573
20180419,ZBH,0.00027097
20180419,ZION,0.00018792
20180419,ZTS,0.00011709
