date,ticker,dailySpread
20100416,LLY,0.00027364
20100416,LM,0.00030955
20100416,LMT,0.00012046
20100416,LNC,0.00031913
20100416,LNT,0.00029015
20100416,LO,0.00012919
20100416,LOW,0.00038030
20100416,LPX,0.00090375
20100416,LRCX,0.00025022
20100416,LTD,0.00036921
20100416,LUK,0.00037293
20100416,LUV,0.00074766
20100416,LVLT,0.01204819
20100416,LXK,0.00051800
20100416,M,0.00043507
20100416,MA,0.00030774
20100416,MAA,0.00059377
20100416,MAC,0.00050314
20100416,MAR,0.00029503
20100416,MAS,0.00058980
20100416,MAT,0.00041938
20100416,MBI,0.00112676
20100416,MCD,0.00014488
20100416,MCHP,0.00099486
20100416,MCK,0.00015573
20100416,MCO,0.00036476
20100416,MDP,0.00027751
20100416,MDR,0.00073394
20100416,MDT,0.00022269
20100416,MEE,0.00023655
20100416,MET,0.00022024
20100416,MFE,0.00024848
20100416,MGM,0.00069662
20100416,MHK,0.00034990
20100416,MHP,0.00028765
20100416,MHS,0.00016180
20100416,MJN,0.00038918
20100416,MKC,0.00025877
20100416,MLM,0.00055099
20100416,MMC,0.00040527
20100416,MMM,0.00011934
20100416,MO,0.00047858
20100416,MOLX,0.00091366
20100416,MON,0.00015460
20100416,MOS,0.00018455
20100416,MOT,0.00136705
20100416,MRK,0.00027992
20100416,MRO,0.00062402
20100416,MS,0.00034276
20100416,MSFT,0.00032600
20100416,MTB,0.00023697
20100416,MTD,0.00085324
20100416,MTG,0.00079460
20100416,MTW,0.00065466
20100416,MU,0.00091617
20100416,MUR,0.00016596
20100416,MWV,0.00037601
20100416,MWW,0.00064041
20100416,MXB,0.00026835
20100416,MXIM,0.00047813
20100416,MYL,0.00045966
20100416,,
20100416,NAV,0.00019930
20100416,NAVI,0.00722022
20100416,NBL,0.00038792
20100416,NBR,0.00051190
20100416,NCR,0.00066203
20100416,NDAQ,0.00140089
20100416,NE,0.00024737
20100416,NEM,0.00019185
20100416,NFLX,0.00152520
20100416,NFX,0.00056899
20100416,NI,0.00061331
20100416,NKE,0.00013302
20100416,NKTR,0.00140154
20100416,NOC,0.00045513
20100416,NOV,0.00023560
20100416,NOVL,0.00173762
20100416,NRG,0.00045798
20100416,NSC,0.00016805
20100416,NTAP,0.00028454
20100416,NTRS,0.00000000
20100416,NU,0.00036503
20100416,NUE,0.00021918
20100416,NVDA,0.00117302
20100416,NWL,0.00120120
20100416,NWSA,0.00063512
20100416,NYT,0.00081004
20100416,NYX,0.00031032
20100416,O,0.00031822
20100416,ODP,0.00124611
20100416,OI,0.00027789
20100416,OKE,0.00042141
20100416,OMC,0.00024670
20100416,OMX,0.00063837
20100416,ORCL,0.00077042
20100416,ORLY,0.00114666
20100416,OXY,
20100416,PALM,0.00179051
20100416,PAYX,0.00064914
20100416,PBCT,0.00060994
20100416,PBI,0.00040380
20100416,PCAR,0.00021798
20100416,PCG,0.00023516
20100416,PCH,0.00026980
20100416,PCL,0.00025192
20100416,PCLN,0.00184578
20100416,PCP,0.00008079
20100416,PCS,0.00133779
20100416,PDCO,0.00093765
20100416,PEG,0.00000000
20100416,PEP,0.00015121
20100416,PETM,0.00092350
20100416,PFE,0.00059506
20100416,PFG,0.00034417
20100416,PG,0.00031807
20100416,PGR,0.00049104
20100416,PH,0.00014479
20100416,PHM,0.00090050
20100416,PIR,0.00111545
20100416,PKG,0.00118647
20100416,PKI,0.00085143
20100416,PLD,0.00073341
20100416,PLL,0.00025657
20100416,PM,0.00019683
20100416,PMCS,0.00106213
20100416,PMTC,0.00051908
20100416,PNC,0.00015859
20100416,PNR,0.00027431
20100416,PNW,0.00026635
20100416,POM,0.00059970
20100416,PPG,0.00014456
20100416,PPL,0.00036397
20100416,PRGO,0.00066357
20100416,PRSP,0.00000000
20100416,PRU,0.00015905
20100416,PSA,0.00021770
20100416,PTC,0.00430725
20100416,PTV,0.00038603
20100416,PVH,0.00078548
20100416,PWER,0.00204708
20100416,PWR,0.00051693
20100416,PXD,0.00016460
20100416,QCOM,0.00023395
20100416,QLGC,0.00047427
20100416,R,0.00023071
20100416,RAI,0.00018579
20100416,RCL,0.00028965
20100416,RDC,0.00032857
20100416,RE,0.00024631
20100416,REG,0.00078176
20100416,REGN,0.00113572
20100416,RF,0.00120409
20100416,RFMD,0.00182315
20100416,RHI,0.00032632
20100416,RHT,0.00032170
20100416,RIG,0.00011505
20100416,RJF,0.00034019
20100416,RL,0.00022227
20100416,RLH,0.00129618
20100416,RMD,0.00016232
20100416,ROK,0.00016660
20100416,ROL,0.00045055
20100416,ROP,0.00032916
20100416,ROST,0.00035448
20100416,RRC,0.00020086
20100416,RRD,0.00046243
20100416,RSG,0.00032922
20100416,RTN,0.00017139
20100416,S,0.00244798
20100416,SAI,0.00055602
20100416,SANM,0.00109951
20100416,SAPE,0.00101678
20100416,SBAC,0.00028732
20100416,SBUX,0.00040040
20100416,SCG,0.00025850
20100416,SCHW,0.00052729
20100416,SEE,0.00044534
20100416,SHW,0.00054817
20100416,SIAL,0.00107914
20100416,SIG,0.00088456
20100416,SII,0.00022520
20100416,SIVB,0.00020574
20100416,SJM,0.00048336
20100416,SLB,0.00030381
20100416,SLE,0.00071710
20100416,SLG,0.00034276
20100416,SNA,0.00022264
20100416,SNDK,0.00052980
20100416,SNI,0.00023044
20100416,SNPS,0.00086693
20100416,SNSTA,0.03252033
20100416,SNV,0.00283688
20100416,SO,0.00029538
20100416,SPG,0.00060824
20100416,SPLS,0.00041195
20100416,SRCL,0.00107759
20100416,SRE,0.00020360
20100416,SSP,0.00099059
20100416,STI,0.00035094
20100416,STJ,0.00024459
20100416,STR,0.00022043
20100416,STT,0.00000000
20100416,STX,0.00051908
20100416,STZ,0.00117371
20100416,SVU,0.00058875
20100416,SWK,0.00049648
20100416,SWKS,0.00061900
20100416,SWN,0.00024676
20100416,SWY,0.00037972
20100416,SYK,0.00017472
20100416,SYMC,0.00059934
20100416,SYY,0.00033664
20100416,T,0.00038543
20100416,TAP,0.00022751
20100416,TCX,0.01315789
20100416,TDC,0.00100050
20100416,TDG,0.00055674
20100416,TE,0.00061181
20100416,TEL,0.00035082
20100416,TER,0.00083091
20100416,TEX,0.00076482
20100416,TFX,0.00062131
20100416,TGT,0.00017868
20100416,THC,0.00172265
20100416,TIE,0.00061747
20100416,TIF,0.00039857
20100416,TIN,0.00043002
20100416,TJX,0.00021884
20100416,TKR,0.00062952
20100416,TLAB,0.00120555
20100416,TMK,0.00018354
20100416,TMO,0.00018774
20100416,TNB,0.00048674
20100416,TROW,0.00017629
20100416,TRV,0.00019174
20100416,TSCO,0.00059755
20100416,TSN,0.00050340
20100416,TSO,0.00079650
20100416,TSS,0.00061671
20100416,TTWO,0.00093853
20100416,TUP,0.00041832
20100416,TWC,0.00019374
20100416,TWX,0.00060588
20100416,TXN,0.00037615
20100416,TXT,0.00045610
20100416,TYC,0.00025060
20100416,UA,0.00029678
20100416,UAUA,0.00043812
20100416,UDR,0.00052480
20100416,UHS,0.00086120
20100416,UIS,0.00027319
20100416,ULTA,0.00042346
20100416,UN,0.00032739
20100416,UNH,0.00032536
20100416,UNM,0.00039471
20100416,UNP,0.00013162
20100416,UPS,0.00014653
20100416,URBN,0.00026038
20100416,URI,0.00093941
20100416,USB,0.00036383
20100416,UTX,0.00013566
20100416,V,0.00010655
20100416,VAR,0.00017735
20100416,VFC,0.00012116
20100416,VIA,0.00028608
20100416,VLO,0.00052206
20100416,VMC,0.00018898
20100416,VNO,0.00039162
20100416,VRSK,0.00213904
20100416,VRSN,0.00037587
20100416,VRTX,0.00149925
20100416,VTR,0.00045116
20100416,VZ,0.00033801
20100416,WAG,0.00027875
20100416,WAT,0.00028381
20100416,WCG,0.00033985
20100416,WDC,0.00024731
20100416,WEC,0.00039534
20100416,WFC,0.00030651
20100416,WFMI,0.00153531
20100416,WFT,0.00060514
20100416,WHR,0.00032108
20100416,WIN,0.00091116
20100416,WINN,0.00073719
20100416,WLP,0.00033835
20100416,WM,0.00028543
20100416,WMB,0.00042400
20100416,WMT,0.00018479
20100416,WOR,0.00063311
20100416,WPI,0.00023488
20100416,WPO,0.00226263
20100416,WR,0.00044297
20100416,WSH,0.00061767
20100416,WU,0.00057988
20100416,WY,0.00020888
20100416,WYN,0.00038647
20100416,WYNN,0.00011930
20100416,X,0.00033467
20100416,XEC,0.00031319
20100416,XEL,0.00046587
20100416,XL,0.00101368
20100416,XLNX,0.00036370
20100416,XOM,0.00014720
20100416,XRAY,0.00085849
20100416,XRX,0.00096946
20100416,XTO,0.00020971
20100416,YUM,0.00023422
20100416,ZION,0.00078401
20100416,ZMH,0.00016547
