date,ticker,avgSpread30Days
20060224,MHP,0.00044893
20060224,KMI,
20060224,CB,0.00036356
20060224,PSA,0.00070510
20060224,LRCX,
20060224,ROP,0.00109425
20060224,ETN,
20060224,PCLN,
20060224,PCH,
20060224,S,0.00072694
20060224,MHK,0.00070142
20060224,TLAB,
20060224,HANS,0.00108557
20060224,ALB,0.00066876
20060224,MEDI,
20060224,SYMC,
20060224,PKG,0.00120392
20060224,BK,0.00052050
20060224,EMC,0.00093725
20060224,JCI,0.00056999
20060224,PEG,0.00057809
20060224,A,0.00110212
20060224,ITT,0.00051573
20060224,TXT,0.00048880
20060224,DLR,0.00128524
20060224,WFMI,
20060224,X,0.00054548
20060224,AIG,0.00048174
20060224,ECL,0.00111425
20060224,MRK,0.00079419
20060224,BEN,0.00062006
20060224,CNO,0.00070573
20060224,UNM,0.00073356
20060224,APOL,
20060224,KG,0.00114595
20060224,MTB,0.00062358
20060224,LLTC,
20060224,T,
20060224,IDNX,0.00155496
20060224,MBI,
20060224,ZMH,0.00130456
20060224,GM,
20060224,HOC,0.00092113
20060224,HDI,0.00046279
20060224,LTD,0.00102900
20060224,IACI,
20060224,SBUX,
20060224,TEX,0.00074602
20060224,ADS,0.00049025
20060224,STA,0.00065420
20060224,ANF,0.00068542
20060224,MU,0.00098992
20060224,INTC,
20060224,MEE,0.00062894
20060224,PGR,0.00074689
20060224,BBBY,
20060224,NFB,0.00078785
20060224,JBL,0.00091345
20060224,BA,
20060224,MUR,0.00088815
20060224,WY,0.00063044
20060224,CRM,0.00070057
20060224,LOW,0.00035233
20060224,GME,0.00066824
20060224,EXPE,
20060224,FCX,
20060224,CIT,0.00034092
20060224,MWP,0.00373046
20060224,RLH,0.00684617
20060224,VRTX,
20060224,LUK,
20060224,EQT,0.00066761
20060224,AMR,0.00143873
20060224,HUM,0.00095210
20060224,HAR,0.00142181
20060224,VRSN,
20060224,GILD,
20060224,BSX,
20060224,LNX,0.00335048
20060224,WAG,
20060224,ESS,0.00123206
20060224,CERN,0.00106557
20060224,KEY,0.00057960
20060224,MKC,0.00069921
20060224,MRO,0.00088415
20060224,HRB,0.00087481
20060224,CNC,0.00113221
20060224,NKTR,
20060224,EOG,
20060224,APA,0.00059075
20060224,MOT,0.00056893
20060224,NOVL,0.00086119
20060224,CHRW,
20060224,RCL,0.00048581
20060224,ORCL,
20060224,AGN,0.00061515
20060224,BCR,0.00054993
20060224,MAR,0.00048756
20060224,PKI,0.00074634
20060224,LNT,0.00118178
20060224,AMZN,
20060224,DF,0.00085333
20060224,EQIX,0.00078970
20060224,CLX,0.00051385
20060224,DGX,0.00059846
20060224,WPI,0.00073486
20060224,VMC,0.00089940
20060224,,
20060224,ADI,0.00066764
20060224,ADM,0.00109466
20060224,ITW,0.00032647
20060224,CAH,0.00046072
20060224,ACF,0.00112439
20060224,AIV,0.00078315
20060224,GIS,0.00064402
20060224,TYC,0.00057625
20060224,JWN,0.00070277
20060224,BBT,0.00046876
20060224,WMB,0.00080386
20060224,TROW,
20060224,LIZ,
20060224,FDX,0.00054864
20060224,AMB,0.00088560
20060224,SANM,
20060224,ADCT,
20060224,AIH,0.01630107
20060224,SJM,0.00142330
20060224,NCC,0.00056323
20060224,CDNS,0.00054432
20060224,AMD,0.00052663
20060224,TE,0.00070398
20060224,NFLX,
20060224,LM,0.00056723
20060224,HMT,0.00100497
20060224,DDR,0.00072665
20060224,KMX,0.00055824
20060224,INFO,0.02438526
20060224,PALM,
20060224,SLB,0.00054705
20060224,DRI,0.00068018
20060224,DNB,0.00102651
20060224,CELG,
20060224,UAUA,
20060224,TSO,0.00080592
20060224,HRS,0.00102815
20060224,WSH,0.00052852
20060224,TMO,0.00067375
20060224,CCI,0.00073198
20060224,ET,0.00093823
20060224,BRL,0.00098276
20060224,MMC,0.00075072
20060224,ITI,0.01831031
20060224,NAVI,0.03631159
20060224,AAPL,
20060224,GOLD,0.00155351
20060224,LDG,0.00086387
20060224,FPL,0.00063032
20060224,ORLY,
20060224,GR,0.00085426
20060224,AKS,0.00237508
20060224,JPM,0.00057006
20060224,GWW,0.00077719
20060224,ILMN,0.00142176
20060224,CBG,
20060224,XEC,0.00100985
20060224,MCO,0.00080376
20060224,LEE,0.00057877
20060224,BTU,0.00028630
20060224,AOC,0.00165668
20060224,KFT,0.00064129
20060224,PXD,0.00085674
20060224,IKN,0.00236292
20060224,NT,0.00332618
20060224,IDXX,
20060224,OMC,0.00035957
20060224,MMM,0.00043296
20060224,GLW,0.00118212
20060224,TUP,0.00105451
20060224,FDO,0.00083976
20060224,MSI,0.04713938
20060224,BMY,
20060224,SIVB,
20060224,IRM,0.00036336
20060224,UNP,0.00043467
20060224,PLD,0.00075493
20060224,JEF,0.00057460
20060224,CTSH,
20060224,ABC,0.00046916
20060224,PBCT,0.00101096
20060224,CCL,0.00035991
20060224,AEP,0.00078077
20060224,NKE,0.00026597
20060224,XRAY,
20060224,COST,
20060224,EIX,0.00097549
20060224,INTU,
20060224,CNP,0.00135128
20060224,CAM,0.00125153
20060224,TIN,0.00038911
20060224,DVN,0.00057321
20060224,IR,0.00079981
20060224,TWTR,0.00324265
20060224,TSCO,
20060224,TFX,0.00058601
20060224,HOLX,
20060224,THC,0.00184291
20060224,BC,0.00108755
20060224,CTL,0.00169293
20060224,CL,0.00044021
20060224,NWS,0.00085568
20060224,AJG,0.00132473
20060224,SO,0.00075268
20060224,HON,0.00069530
20060224,TCX,0.01579643
20060224,WXH,0.00352892
20060224,CAT,0.00046941
20060224,APY,0.04630196
20060224,SPLS,
20060224,DJ,0.00112082
20060224,BR,
20060224,MDP,0.00052231
20060224,TWX,
20060224,NWL,0.00061363
20060224,DDS,0.00075652
20060224,OMX,0.00079933
20060224,FLS,0.00083634
20060224,PLMD,
20060224,ENDP,0.00110423
20060224,HD,0.00058959
20060224,FMC,
20060224,CMG,
20060224,ODP,0.00091507
20060224,WR,0.00091865
20060224,MNST,
20060224,DISH,
20060224,PBI,0.00086796
20060224,BDX,0.00066634
20060224,ACS,
20060224,PTV,0.00120960
20060224,GCI,0.00062993
20060224,AYI,0.00182966
20060224,ALL,0.00060543
20060224,SLE,0.00071615
20060224,JKHY,
20060224,PDG,0.00145466
20060224,PRSP,0.00070559
20060224,IBM,0.00048188
20060224,NDAQ,
20060224,ERTS,
20060224,MHS,0.00054967
20060224,MTG,0.00111011
20060224,CA,0.00062126
20060224,SNA,0.00126556
20060224,IP,
20060224,FHN,0.00096414
20060224,SAFC,
20060224,GDW,0.00040062
20060224,XTO,
20060224,FL,0.00153401
20060224,PDCO,
20060224,WHR,0.00069784
20060224,EMR,0.00043050
20060224,TKR,0.00087565
20060224,SWKS,
20060224,CE,0.00206401
20060224,NAV,
20060224,FLR,0.00070246
20060224,MXIM,
20060224,QCOM,
20060224,HRL,0.00081277
20060224,TGT,0.00085126
20060224,CMCSA,
20060224,APD,0.00045860
20060224,ESRX,
20060224,PCP,0.00098156
20060224,URBN,
20060224,RJF,0.00116371
20060224,PVH,0.00110032
20060224,FRC,0.00385758
20060224,ETS,0.00107280
20060224,HCP,
20060224,RIG,
20060224,KSE,0.00103995
20060224,KSU,0.00104479
20060224,CSC,0.00085441
20060224,ZION,
20060224,COH,0.00058715
20060224,KEYS,0.00152657
20060224,HOT,0.00046779
20060224,RTN,0.00058115
20060224,KBH,0.00060696
20060224,AZO,0.00060269
20060224,EW,0.00045720
20060224,TER,0.00116471
20060224,AAP,0.00074552
20060224,CVG,0.00140929
20060224,STI,0.00030366
20060224,DNR,0.00073960
20060224,GFI,0.00192649
20060224,MOS,0.00114404
20060224,TSS,0.00130127
20060224,BAC,0.00061411
20060224,XEL,0.00087803
20060224,URI,0.00059110
20060224,COL,0.00068938
20060224,PCAR,
20060224,AMG,0.00078107
20060224,SCG,0.00097684
20060224,GLBC,0.00542554
20060224,SEE,0.00058625
20060224,CSX,0.00059567
20060224,LUV,0.00088854
20060224,CEG,0.00056620
20060224,PMCS,0.00083574
20060224,ACAS,0.00056978
20060224,CIK,0.00519445
20060224,BLL,0.00072773
20060224,FE,0.00048713
20060224,OXY,
20060224,PH,0.00057447
20060224,BGG,0.00206346
20060224,ATVI,
20060224,APH,0.00134790
20060224,SCHW,
20060224,HCR,0.00085801
20060224,YUM,0.00064867
20060224,ANSS,
20060224,PBG,0.00097349
20060224,OI,0.00101591
20060224,TNB,0.00172690
20060224,SYY,0.00067799
20060224,GS,0.00034441
20060224,NVT,0.00089269
20060224,CHP,0.00432868
20060224,FLT,0.01349462
20060224,ICE,0.00171047
20060224,CMI,0.00044487
20060224,FFIV,
20060224,PIR,0.00126155
20060224,LEG,0.00128789
20060224,EBAY,
20060224,MWV,0.00106705
20060224,FD,0.00075903
20060224,ROST,
20060224,PMTC,
20060224,CFS,0.01767068
20060224,BUTL,0.02436079
20060224,CBE,0.00037590
20060224,MXM,0.00575134
20060224,CPRT,0.00082120
20060224,JNS,0.00125141
20060224,CI,0.00054739
20060224,MAC,0.00058243
20060224,VAR,0.00044089
20060224,JBHT,
20060224,PFE,0.00063214
20060224,DELL,
20060224,AMCC,
20060224,NOC,0.00042712
20060224,UHS,0.00070160
20060224,WOR,0.00091941
20060224,GT,0.00096147
20060224,PHM,0.00056342
20060224,NTAP,
20060224,FRX,0.00046313
20060224,VLO,0.00079023
20060224,LLL,0.00061637
20060224,D,0.00035789
20060224,PCL,0.00071042
20060224,LMT,0.00044047
20060224,POM,0.00123328
20060224,NVDA,
20060224,REG,0.00065018
20060224,ACN,0.00080750
20060224,HIG,0.00054152
20060224,EOP,0.00129108
20060224,PD,
20060224,GRMN,
20060224,SAPE,
20060224,IT,0.00166681
20060224,RRC,0.00199899
20060224,HSY,0.00058104
20060224,JEC,0.00051892
20060224,STR,0.00082935
20060224,XL,0.00071099
20060224,CBS,0.00145730
20060224,FITB,
20060224,GPC,0.00091165
20060224,CEPH,
20060224,ALXN,
20060224,CMS,0.00113847
20060224,NI,0.00109373
20060224,GPN,0.00055625
20060224,C,0.00053117
20060224,ITG,0.00095289
20060224,VTSS,0.00238596
20060224,NCR,0.00085067
20060224,FRT,0.00113793
20060224,NOV,
20060224,STZ,0.00127829
20060224,MCHP,
20060224,ASH,0.00083694
20060224,HSP,
20060224,LXK,0.00062116
20060224,TXN,0.00059384
20060224,COF,0.00034001
20060224,PWR,0.00119910
20060224,PLL,0.00178582
20060224,SNSTA,0.02373418
20060224,AET,0.00052513
20060224,BLI,0.00093026
20060224,WDC,0.00082615
20060224,RFMD,
20060224,SUNW,
20060224,SII,0.00088379
20060224,AHC,
20060224,ABT,0.00076852
20060224,BLK,0.00119744
20060224,IFF,0.00065994
20060224,CTAS,
20060224,NSC,0.00046318
20060224,NBR,
20060224,RRD,0.00078819
20060224,NFX,0.00062135
20060224,UARM,
20060224,MTW,0.00112974
20060224,TTWO,
20060224,COP,0.00049064
20060224,MCK,0.00043327
20060224,CLF,0.00098356
20060224,DRE,0.00133031
20060224,ABMD,
20060224,VC,0.00283888
20060224,EXR,0.00185006
20060224,XRX,0.00098826
20060224,LTBG,0.00209988
20060224,DHR,0.00040849
20060224,PLI,0.00824130
20060224,DLTR,
20060224,PPG,0.00053791
20060224,ALGN,0.00182307
20060224,GE,0.00046897
20060224,UIS,0.00188675
20060224,JCP,
20060224,EP,0.00126866
20060224,ROK,0.00078660
20060224,GENZ,
