date,ticker,avgSpread30Days
20011016,PNR,0.00659441
20011016,KRI,0.00412800
20011016,CCOM,0.10428690
20011016,PFE,0.00352718
20011016,PGR,0.00172188
20011016,MET,0.00840668
20011016,SCG,0.00857196
20011016,USAI,0.00188438
20011016,BLL,0.00358486
20011016,BMM,0.05266787
20011016,FB,0.00709731
20011016,URI,0.01490364
20011016,LOW,0.00452956
20011016,MDT,0.00449777
20011016,CMA,0.00405703
20011016,RTN,0.00762239
20011016,HDI,0.00421541
20011016,ETN,0.00294604
20011016,AOS,0.00983594
20011016,MXM,0.01257343
20011016,GM,
20011016,QLGC,
20011016,PCAR,0.00184984
20011016,USB,
20011016,MCHP,
20011016,HP,0.00804101
20011016,MTG,
20011016,PSA,0.00524293
20011016,AMZN,0.00186188
20011016,CCI,0.02565698
20011016,LPX,0.02652003
20011016,BGG,0.00573099
20011016,EMC,
20011016,AYE,0.00591175
20011016,FMC,0.00413562
20011016,CAP,0.16934632
20011016,ABC,
20011016,EMN,0.00598937
20011016,SZ,0.06174439
20011016,PAYX,
20011016,AKS,0.02168475
20011016,CNO,0.01884902
20011016,PBCT,0.00271623
20011016,MS,0.13007586
20011016,SLR,0.01957939
20011016,WFC,0.00725851
20011016,EMR,0.00396284
20011016,PCLN,0.00474176
20011016,TSO,0.01951265
20011016,GOLD,0.00521711
20011016,WR,0.01231074
20011016,IP,0.00635200
20011016,XTO,0.02085704
20011016,HOT,0.00935139
20011016,MRO,0.00711863
20011016,TMO,0.01085177
20011016,BRCM,
20011016,CZN,0.01476617
20011016,SLB,
20011016,NCC,0.00728861
20011016,WSH,0.00797616
20011016,AVY,0.00365124
20011016,ALXN,0.00709060
20011016,SNA,0.00839566
20011016,DVN,0.00221947
20011016,COH,0.00864771
20011016,URBN,0.00788798
20011016,ESRX,
20011016,CTL,0.00727771
20011016,FLR,0.00545487
20011016,STJ,0.00365070
20011016,ZMH,0.01036548
20011016,LVLT,0.00591314
20011016,UNP,0.00457762
20011016,ANSS,0.00712109
20011016,TMK,0.00490781
20011016,RHAT,0.00906264
20011016,INTC,
20011016,RMCI,0.00846853
20011016,CHP,0.01288157
20011016,AMCC,0.00155816
20011016,DNR,0.02085462
20011016,SOTR,0.00116557
20011016,NSC,0.01378119
20011016,KSU,0.01595303
20011016,LEG,0.00283653
20011016,HIG,0.00420778
20011016,HLT,0.02237295
20011016,DG,0.01336715
20011016,VNO,0.00476035
20011016,NAVI,0.08006323
20011016,DELL,
20011016,BVSN,0.01229424
20011016,BLI,0.01917297
20011016,TMPW,
20011016,BBT,0.00649073
20011016,BXP,0.00452947
20011016,CIK,0.01652573
20011016,AGN,
20011016,SIAL,0.00201994
20011016,COO,0.00606846
20011016,MEE,0.01370925
20011016,MTON,0.00503352
20011016,SBAC,0.00560089
20011016,CHRW,0.00260339
20011016,DOV,0.00647790
20011016,XL,0.00323136
20011016,MHK,0.00533673
20011016,IDX,0.01598183
20011016,FTN,0.00462742
20011016,KRB,0.00760407
20011016,AKAM,0.01029533
20011016,SYK,0.00403163
20011016,WAG,
20011016,IT,0.01321065
20011016,GIS,0.00497513
20011016,JPM,0.01133630
20011016,SNSTA,0.07598524
20011016,MSFT,
20011016,S,0.00601274
20011016,CSX,0.00722216
20011016,ROST,
20011016,WFT,0.00803697
20011016,RBK,0.00926574
20011016,STCO,0.02902333
20011016,ECL,0.00555305
20011016,TER,0.01308231
20011016,WAT,0.00706313
20011016,MEDI,0.00105399
20011016,DFS,0.01433980
20011016,R,0.00996588
20011016,HAS,0.01537664
20011016,VRSN,
20011016,HOC,0.00782047
20011016,PIR,0.01882762
20011016,CA,0.01083376
20011016,BMC,
20011016,BDX,0.00585657
20011016,FDO,0.00909102
20011016,ROK,
20011016,JBHT,0.00595304
20011016,EOG,0.00742852
20011016,ETS,0.02658990
20011016,APD,0.00528043
20011016,WPI,0.00237153
20011016,EBAY,0.00065866
20011016,K,0.00622974
20011016,CDN,0.01217743
20011016,MU,0.00899683
20011016,TGT,0.01023069
20011016,ORLY,0.00461700
20011016,RJR,0.00492214
20011016,FLS,0.00817368
20011016,ACN,0.01407164
20011016,REI,0.00718587
20011016,AWK,0.00596000
20011016,CF,0.00907113
20011016,DAL,0.00707526
20011016,SLE,0.00842904
20011016,UDR,0.01271711
20011016,KMX,0.01693591
20011016,CTAS,0.00071248
20011016,SYY,0.00836446
20011016,ERTS,
20011016,AOC,0.00499498
20011016,AES,0.01142904
20011016,OXY,0.00618395
20011016,ZMX,
20011016,ADSK,0.00238618
20011016,GTW,0.02309030
20011016,PCL,0.00848941
20011016,EQR,0.00405657
20011016,AIG,0.00288629
20011016,MON,0.00610321
20011016,KMB,0.00366181
20011016,L,0.00452256
20011016,FPL,0.00494351
20011016,AXP,0.00599680
20011016,JDSU,0.00144172
20011016,CB,0.00389120
20011016,LXK,
20011016,DLTR,0.00278254
20011016,ARG,0.01400524
20011016,TRV,0.02317722
20011016,HII,
20011016,AMB,0.00638723
20011016,SAPE,0.00600246
20011016,STI,0.00321544
20011016,KO,0.00441227
20011016,SJM,0.00651210
20011016,SYMC,0.00131493
20011016,BC,0.01046879
20011016,BGEN,0.00045436
20011016,CEPH,0.00229056
20011016,ESS,0.00533126
20011016,PD,0.00690859
20011016,ARE,0.00646400
20011016,KEY,
20011016,ROL,0.01125018
20011016,VZ,0.00519264
20011016,CVH,0.00871224
20011016,BBBY,
20011016,RKY,0.00488187
20011016,RATL,0.00207985
20011016,IKN,0.02478693
20011016,DRE,0.00684778
20011016,NOC,0.00241061
20011016,FRX,0.00285718
20011016,WDC,0.04290614
20011016,GPS,0.01388411
20011016,MBI,0.00500032
20011016,NTAP,0.00227925
20011016,SO,0.00820994
20011016,NBR,0.00206849
20011016,PHM,0.00754008
20011016,AMD,
20011016,WIN,0.01300488
20011016,TSS,0.00934014
20011016,PWR,0.01038975
20011016,NWL,0.00999640
20011016,LH,0.00360569
20011016,V,0.00578531
20011016,ALLE,0.01419100
20011016,AHP,0.00416522
20011016,EBIX,0.10289462
20011016,APH,0.00592426
20011016,MDR,0.02199871
20011016,CVX,
20011016,JNJ,0.00362321
20011016,RGBK,0.00127300
20011016,MUR,0.00265341
20011016,EEX,
20011016,CAM,0.00720725
20011016,NVDA,
20011016,EQT,0.00580298
20011016,ADBE,0.00109308
20011016,NRG,0.01268819
20011016,DLX,0.00649984
20011016,CTSH,0.00807048
20011016,AMGN,
20011016,VIA,
20011016,SNV,0.00850310
20011016,G,0.00658672
20011016,CI,0.00291474
20011016,JCP,0.01347525
20011016,RRC,0.02021378
20011016,SGP,0.00532747
20011016,WEC,0.00777290
20011016,DHR,0.00488332
20011016,DGX,0.00485231
20011016,MMC,
20011016,COST,0.00081845
20011016,RE,
20011016,LIZ,0.00404624
20011016,ITW,0.00380926
20011016,VTSS,0.00226449
20011016,UN,
20011016,PRGO,0.00624261
20011016,CRM,
20011016,DYN,0.00547687
20011016,UPS,0.00400642
20011016,FDX,0.00498456
20011016,PLL,0.00586511
20011016,TNB,0.01204715
20011016,CEFT,0.00105028
20011016,UTX,0.00361074
20011016,KG,0.00627235
20011016,LTD,0.01912080
20011016,EFX,0.00812269
20011016,NOVL,0.00584335
20011016,BMS,0.00478005
20011016,VC,0.01526900
20011016,SBC,0.00564755
20011016,F,0.00970333
20011016,JNPR,0.00108400
20011016,APA,0.00502984
20011016,HSP,0.01332447
20011016,KM,0.01646168
20011016,HCBK,
20011016,IR,0.00626998
20011016,EXPE,0.00402060
20011016,GR,0.00990974
20011016,OMX,0.03569166
20011016,AIF,
20011016,AMSG,0.00851027
20011016,NTRS,0.00114097
20011016,CEY,0.00321857
20011016,MAS,
20011016,PVN,0.00809173
20011016,FISV,0.00096414
20011016,TJX,0.00667812
20011016,SUNW,0.00116792
20011016,CSCO,0.00062539
20011016,DNY,0.00778706
20011016,BA,0.00668308
20011016,DHI,0.01013041
20011016,BMY,0.00461988
20011016,TEX,0.00860500
20011016,MGG,0.00975101
20011016,HRB,0.00495189
20011016,CNC,0.02458840
20011016,AN,0.02200875
20011016,DVA,0.01008976
20011016,MCK,0.00622494
20011016,SII,0.00428497
20011016,NXL,0.01050747
20011016,DE,0.00531646
20011016,FD,0.00954335
20011016,KLAC,
20011016,CELG,0.00313195
20011016,BCC,0.00739323
20011016,CMCSA,0.00439744
20011016,IMS,0.00786578
20011016,ALB,0.00977799
20011016,BTU,
20011016,PG,
20011016,VFC,0.00697424
20011016,GCI,0.00367295
20011016,HSIC,0.00197184
20011016,CPRT,0.00303762
20011016,LRCX,0.00212252
20011016,RFMD,0.00098519
20011016,PTC,0.04285472
20011016,APC,0.00577324
20011016,VRTX,0.00242806
20011016,HCA,
20011016,ESV,0.01355314
20011016,APOL,
20011016,ASH,0.00545828
20011016,SIGY,0.05071035
20011016,LLL,
20011016,TSCO,0.01966251
20011016,WPO,0.00463263
20011016,GENZ,
20011016,UNM,0.00879900
20011016,CHTR,0.00141536
20011016,W,0.00861143
20011016,FBF,0.00642873
20011016,YUM,0.00954963
20011016,DTE,0.00517278
20011016,NU,0.00785288
20011016,NXTL,0.00179340
20011016,FII,0.00739615
20011016,CMS,0.00900320
20011016,PMTC,
20011016,KMI,0.00391671
20011016,QCOM,
20011016,JWN,0.01264867
20011016,HM,0.01517481
20011016,LUV,0.01100987
20011016,ACAS,0.00358479
20011016,SCH,0.01676093
20011016,MGM,0.01008977
20011016,PRSP,0.00973283
20011016,NUE,0.00657387
20011016,MHP,
20011016,BLK,0.00596472
20011016,IPG,0.00982377
20011016,AIH,0.02893670
20011016,WCG,0.05777699
20011016,NKE,0.00483926
20011016,PCG,0.01359145
20011016,SWY,0.00486624
20011016,PLD,0.00755820
20011016,DIS,0.00796261
20011016,MTW,0.00887230
20011016,VLO,0.00646255
20011016,LNC,0.00466446
20011016,DUK,
20011016,CVS,0.00426696
20011016,ASN,0.00766463
20011016,KSS,0.00483568
20011016,MLM,0.00461132
20011016,BK,0.00578601
20011016,ADP,0.00421502
20011016,ACE,0.00823376
20011016,AEE,0.00374667
20011016,AA,0.00652496
20011016,SBUX,0.00177478
20011016,JHF,0.00617879
20011016,ITG,0.00404718
20011016,NX,0.00989022
20011016,UHS,0.00502832
20011016,AMAT,0.00042719
20011016,JKHY,0.00481289
20011016,FRC,0.00768445
20011016,WMB,0.00706223
20011016,KSE,0.00722073
20011016,EW,0.00578378
20011016,CR,0.00876563
20011016,VMC,0.00433419
20011016,INTU,0.00094201
20011016,WWY,0.00441223
20011016,HRS,0.00701193
20011016,ADI,0.01197652
20011016,CMVT,0.00115695
20011016,FCX,0.01989105
20011016,LMT,0.00523668
20011016,MNS,0.01429521
20011016,ATVI,0.00277065
20011016,AHC,0.00360091
20011016,ROP,0.00767979
20011016,BAX,0.00288271
20011016,STR,0.00921835
20011016,CTXS,
20011016,MAC,0.00732502
20011016,CHK,0.01519059
20011016,GRMN,0.00811693
20011016,TROW,0.00181006
20011016,SV,0.00692858
20011016,NCR,0.00650228
