date,ticker,avgSpread30Days
20050817,CPB,0.00077718
20050817,LLTC,
20050817,LDG,0.00067121
20050817,MSFT,
20050817,JNPR,
20050817,ZION,
20050817,PSA,0.00099987
20050817,CL,
20050817,MTW,0.00145766
20050817,CERN,
20050817,PWR,0.00237349
20050817,G,0.00063987
20050817,KO,
20050817,JBHT,
20050817,RJF,0.00124125
20050817,POM,0.00196560
20050817,AVZ,0.00309836
20050817,GGP,0.00091884
20050817,EXC,0.00066767
20050817,RSG,0.00093033
20050817,DHR,0.00077739
20050817,SNSTA,0.01954123
20050817,CZN,0.00129425
20050817,ESRX,
20050817,PLD,0.00071864
20050817,DRE,0.00122814
20050817,VLO,0.00073028
20050817,PCP,0.00062636
20050817,PGR,0.00055494
20050817,ECL,0.00075457
20050817,AMT,0.00105229
20050817,AET,
20050817,MU,0.00156457
20050817,HON,
20050817,AME,0.00083529
20050817,TYC,0.00060113
20050817,ASN,0.00051711
20050817,MCHP,
20050817,CVS,0.00063950
20050817,HSY,0.00095500
20050817,CCI,0.00135045
20050817,NTRS,
20050817,EIX,0.00113278
20050817,SUNW,
20050817,ITT,0.00062810
20050817,CE,0.00125937
20050817,ZMH,0.00065972
20050817,YUM,
20050817,SII,0.00060628
20050817,MKC,
20050817,AMB,0.00082394
20050817,BAX,0.00095738
20050817,MWP,0.00391238
20050817,ABMD,
20050817,FMC,0.00067769
20050817,ROL,0.00251923
20050817,GME,0.00102953
20050817,PBCT,0.00094378
20050817,HMA,0.00088763
20050817,PWER,
20050817,LTBG,0.00327989
20050817,CTXS,
20050817,CARS,
20050817,JNS,0.00136574
20050817,LRCX,
20050817,RAI,0.00059551
20050817,AMGN,
20050817,AOC,0.00058525
20050817,ADS,0.00093067
20050817,MEDI,
20050817,STJ,0.00046958
20050817,ADM,0.00101514
20050817,HCA,0.00057388
20050817,AIV,0.00078635
20050817,BGG,0.00232320
20050817,VRTX,
20050817,PPL,0.00081093
20050817,EP,0.00124867
20050817,UHS,0.00056464
20050817,NE,
20050817,STI,0.00049297
20050817,FD,
20050817,DELL,
20050817,STX,0.00131699
20050817,KRB,0.00092783
20050817,COST,
20050817,APOL,
20050817,OMX,
20050817,SGP,0.00094585
20050817,CIT,0.00079989
20050817,RRC,0.00169589
20050817,ED,0.00047739
20050817,PFG,0.00112985
20050817,BLK,0.00133646
20050817,MDP,0.00071332
20050817,ROH,0.00128832
20050817,LEN,
20050817,FFIV,0.00088144
20050817,FRC,0.00295630
20050817,EQT,0.00074026
20050817,AMSG,
20050817,ODP,0.00096566
20050817,MCK,0.00079269
20050817,EOG,0.00145397
20050817,LNC,0.00120087
20050817,BMY,0.00054654
20050817,MGM,0.00079991
20050817,AAP,0.00038470
20050817,NYT,0.00093829
20050817,HSIC,
20050817,NKE,
20050817,ABT,0.00048024
20050817,MAR,0.00029623
20050817,ESS,0.00117354
20050817,INTC,
20050817,TLAB,
20050817,MON,0.00071164
20050817,PCAR,
20050817,HPC,0.00188675
20050817,LUK,0.00101002
20050817,ENDP,
20050817,KEYS,
20050817,NAV,0.00059751
20050817,GDT,0.00051021
20050817,SCG,0.00076297
20050817,PBI,
20050817,CCL,0.00055960
20050817,PNW,0.00056852
20050817,TIE,0.00229425
20050817,LEG,0.00101008
20050817,BLI,0.00251626
20050817,LIN,0.00146851
20050817,CF,
20050817,SZ,0.00260813
20050817,ATI,0.00079638
20050817,FISV,
20050817,WR,0.00155008
20050817,INFO,0.01371551
20050817,TUP,
20050817,AVB,0.00064076
20050817,CVX,0.00048900
20050817,URI,0.00265960
20050817,KIM,0.00274456
20050817,QLGC,
20050817,WYNN,
20050817,COO,0.00087980
20050817,AFL,0.00091670
20050817,XL,0.00052053
20050817,WEC,0.00064678
20050817,MCD,0.00082593
20050817,NWL,0.00071572
20050817,NU,0.00130420
20050817,COL,0.00034839
20050817,HRS,0.00108639
20050817,PLI,
20050817,DLR,0.00195532
20050817,WWY,0.00056747
20050817,LLY,0.00055801
20050817,CAM,0.00219302
20050817,WLP,0.00063107
20050817,JPM,0.00065294
20050817,DTE,0.00056825
20050817,UN,0.00038935
20050817,TSN,0.00102100
20050817,SSP,
20050817,ANF,0.00048122
20050817,ABC,0.00042994
20050817,STR,0.00077746
20050817,JNJ,
20050817,PD,0.00052896
20050817,ORCL,
20050817,ADBE,
20050817,FRT,0.00152534
20050817,NOVL,
20050817,MDT,0.00049436
20050817,BR,0.00059750
20050817,DJ,0.00101057
20050817,MXIM,
20050817,NFLX,
20050817,TEX,0.00100163
20050817,MERQ,
20050817,PEG,0.00099625
20050817,UNM,0.00140711
20050817,WOR,0.00111427
20050817,CINF,
20050817,SEBL,
20050817,AHC,0.00053736
20050817,NDAQ,
20050817,PTV,0.00130157
20050817,KRI,0.00045769
20050817,KG,0.00242332
20050817,BVSN,0.01187160
20050817,MTD,0.00129189
20050817,ANDW,
20050817,GFR,0.00421474
20050817,GE,
20050817,BDX,0.00043543
20050817,V,0.00084569
20050817,KSS,0.00060230
20050817,WPI,0.00092480
20050817,NI,0.00139409
20050817,APC,0.00061086
20050817,SEE,0.00054343
20050817,SRCL,0.00092002
20050817,HAS,0.00074612
20050817,IACI,
20050817,ADI,0.00077793
20050817,IMS,0.00389182
20050817,CAP,0.02911048
20050817,AMZN,
20050817,VTR,0.00077959
20050817,PAYX,
20050817,OXY,0.00065232
20050817,SWKS,
20050817,AIG,0.00050322
20050817,ETS,0.01159810
20050817,BLL,0.00110051
20050817,AGN,0.00044912
20050817,WFC,0.00050502
20050817,IDXX,
20050817,EXPE,
20050817,FII,0.00104758
20050817,FPL,0.00059427
20050817,FO,0.00052092
20050817,UIS,0.00252722
20050817,IP,0.00051044
20050817,WAG,
20050817,FDO,0.00060071
20050817,FDC,0.00061880
20050817,SPG,0.00115628
20050817,CVG,0.00168527
20050817,DO,0.00112679
20050817,AYI,0.00280246
20050817,AAPL,
20050817,FLT,0.01831808
20050817,FE,0.00097477
20050817,F,0.00125519
20050817,SYK,0.00058990
20050817,SWK,0.00094216
20050817,BA,
20050817,WFMI,
20050817,XOM,0.00032078
20050817,KBH,0.00054485
20050817,TNB,0.00103007
20050817,PNC,0.00052316
20050817,JCI,0.00143227
20050817,DISH,
20050817,RDC,0.00085664
20050817,WMI,
20050817,HRB,0.00040706
20050817,AW,0.00206057
20050817,PRU,0.00058161
20050817,VNO,0.00090534
20050817,LNT,0.00164320
20050817,GWW,0.00072715
20050817,AVP,
20050817,TSCO,
20050817,BBBY,
20050817,HSP,
20050817,CSC,0.00058428
20050817,ACS,0.00070795
20050817,BRCM,
20050817,AJG,0.00128907
20050817,AMG,0.00090041
20050817,DE,
20050817,AEE,0.00039269
20050817,SHW,0.00084759
20050817,MCIP,
20050817,CNX,0.00068860
20050817,AMAT,
20050817,PKG,0.00091155
20050817,STZ,0.00077706
20050817,COP,0.00046851
20050817,GOLD,0.00290809
20050817,CMS,0.00142798
20050817,COF,0.00040397
20050817,WHR,0.00055693
20050817,NX,0.00070111
20050817,WXH,0.00289947
20050817,MRO,0.00064249
20050817,IKN,0.00257727
20050817,NCC,0.00043511
20050817,FLR,
20050817,CMA,0.00060356
20050817,JOYG,
20050817,ETN,0.00041187
20050817,NOC,0.00079873
20050817,NAVI,0.05159222
20050817,LVLT,0.00338561
20050817,HPQ,
20050817,CSCO,
20050817,BLS,0.00076323
20050817,IT,0.00142718
20050817,XTO,0.00114814
20050817,STT,0.00060532
20050817,ALL,0.00069963
20050817,CNC,0.00228811
20050817,PXD,0.00147554
20050817,XLNX,
20050817,BBT,0.00064955
20050817,HRL,0.00080952
20050817,T,0.00119316
20050817,CTAS,
20050817,LPX,
20050817,LIZ,0.00155573
20050817,MWD,0.00073050
20050817,FITB,
20050817,COH,0.00066770
20050817,APA,0.00051612
20050817,MAA,0.00189863
20050817,PCLN,
20050817,RE,0.00038169
20050817,CELG,
20050817,SNA,0.00130341
20050817,DISCA,
20050817,TAP,0.00043237
20050817,PTC,0.00344987
20050817,SNPS,
20050817,NBR,0.00086826
20050817,MO,0.00046661
20050817,MWV,0.00101093
20050817,XEL,0.00102520
20050817,CFS,0.03796252
20050817,JEC,0.00074158
20050817,DNR,0.00202363
20050817,AXP,0.00034086
20050817,ROST,
20050817,UDR,0.00145732
20050817,SAF,0.00328628
20050817,TGT,0.00055037
20050817,MEE,0.00076915
20050817,DHI,0.00071682
20050817,ROK,0.00060062
20050817,CME,0.00088108
20050817,MOT,0.00065262
20050817,SBUX,
20050817,HCR,0.00093854
20050817,GPC,0.00106848
20050817,DNB,0.00122906
20050817,PRSP,
20050817,GRMN,
20050817,HAR,
20050817,MAS,0.00077858
20050817,ITW,0.00042600
20050817,QCOM,
20050817,ACN,
20050817,CHRW,
20050817,CNP,0.00144815
20050817,HUM,0.00070296
20050817,GILD,
20050817,TTWO,
20050817,LB,0.00222153
20050817,ETR,
20050817,PBG,0.00089191
20050817,AZO,0.00058623
20050817,GCI,0.00047264
20050817,KSE,0.00062082
20050817,GIS,0.00036227
20050817,TWX,0.00094399
20050817,IBM,
20050817,WAT,0.00066444
20050817,NBL,
20050817,CMI,0.00047860
20050817,TKR,0.00109038
20050817,DDR,0.00132852
20050817,GPS,0.00084036
20050817,TXN,
20050817,RCL,0.00080897
20050817,HANS,0.00197333
20050817,NFX,0.00074699
20050817,SLE,0.00092047
20050817,MXM,0.00681959
20050817,ASH,0.00105729
20050817,EXR,0.00314899
20050817,EW,0.00072575
20050817,NTAP,
20050817,PRGO,
20050817,L,0.00159098
20050817,AN,0.00107041
20050817,PMCS,
20050817,VTSS,
20050817,DAL,0.00446972
20050817,HBAN,
20050817,FAST,
20050817,RIG,0.00060747
20050817,CTSH,
20050817,CMCSA,
20050817,SPLS,
20050817,A,0.00065877
20050817,TER,
20050817,SCH,0.00141681
20050817,VAR,0.00100798
20050817,LUV,0.00104404
20050817,BDK,0.00064595
20050817,UPS,
20050817,WM,0.00048445
20050817,GNW,0.00184399
20050817,GLW,0.00108723
20050817,C,0.00043388
20050817,LH,0.00054074
20050817,X,
20050817,MBI,0.00039194
20050817,ERTS,
20050817,MAC,0.00062588
20050817,AIH,0.01669659
20050817,IFF,0.00098320
20050817,AMD,0.00097606
20050817,ADSK,
20050817,O,0.00146122
20050817,ANSS,
20050817,JNY,
20050817,APD,0.00074118
20050817,CAT,0.00040955
20050817,KFT,0.00059118
20050817,CD,0.00075349
20050817,CMT,0.00712717
20050817,DG,0.00060347
20050817,UNP,0.00038169
20050817,HDI,0.00047215
20050817,FCX,
20050817,CMVT,
20050817,SJM,0.00125854
20050817,NT,0.00345874
20050817,LTR,0.00046459
20050817,KMX,0.00114540
20050817,MHK,0.00053539
20050817,LEE,0.00467684
20050817,NEM,0.00054450
20050817,JKHY,
20050817,SIAL,
20050817,PCH,0.00076142
20050817,CEY,0.00097193
20050817,RRD,0.00050095
20050817,TCX,
20050817,MDR,0.00095244
20050817,DFS,0.00349897
20050817,ADPT,
20050817,JEF,0.00079367
20050817,MET,0.00045934
20050817,KMI,0.00039868
20050817,MAT,0.00122741
20050817,LKQX,
20050817,CI,0.00062283
20050817,ACAS,
20050817,GR,0.00080107
20050817,NKTR,
20050817,PEP,0.00045775
20050817,RFMD,
20050817,FL,0.00154457
20050817,TSS,0.00134749
20050817,HD,0.00045158
20050817,CB,0.00041622
