date,ticker,dailySpread
20040826,CMS,0.00106895
20040826,CMT,0.05369128
20040826,CMVT,0.00057854
20040826,CNC,0.00026842
20040826,CNO,0.00179695
20040826,CNP,0.00094206
20040826,CNX,0.00096696
20040826,COF,0.00028740
20040826,COG,0.00127632
20040826,COH,0.00048840
20040826,COL,0.00057537
20040826,COO,0.00017169
20040826,COP,0.00013758
20040826,COST,0.00000000
20040826,CPB,0.00038001
20040826,CPN,0.00286944
20040826,CPRT,0.00225683
20040826,CR,0.00037044
20040826,CRM,0.00077489
20040826,CSC,0.00042753
20040826,CSCO,0.00052151
20040826,CSX,0.00127146
20040826,CTAS,0.00023846
20040826,CTB,0.00044063
20040826,CTL,0.00031611
20040826,CTSH,0.00037030
20040826,CTXS,
20040826,CVG,0.00072020
20040826,CVH,0.00019918
20040826,CVS,0.00024561
20040826,CVX,0.00010571
20040826,CZN,0.00079145
20040826,CZR,0.00065768
20040826,D,0.00061795
20040826,DAL,0.00238379
20040826,DD,0.00046948
20040826,DDR,0.00026820
20040826,DDS,0.00049714
20040826,DE,0.00063796
20040826,DELL,0.00028405
20040826,DF,0.00026965
20040826,DFS,0.00131406
20040826,DG,0.00208986
20040826,DGX,0.00048100
20040826,DHI,0.00065854
20040826,DHR,0.00039675
20040826,DIS,0.00088145
20040826,DISH,
20040826,DJ,0.00048274
20040826,DLTR,
20040826,DLX,0.00023784
20040826,DNB,0.00072860
20040826,DNR,0.00094473
20040826,DO,0.00041110
20040826,DOV,0.00025777
20040826,DRE,0.00180072
20040826,DRI,0.00047382
20040826,DTE,0.00098232
20040826,DUK,0.00091533
20040826,DV,0.00050013
20040826,DVA,0.00034323
20040826,DVN,0.00093269
20040826,DYN,0.00233918
20040826,EBAY,0.00011573
20040826,EBIX,0.03850510
20040826,ECL,0.00564690
20040826,ED,0.00024251
20040826,EFX,0.00082542
20040826,EIX,0.00037044
20040826,EL,0.00068298
20040826,EMC,0.00094029
20040826,EMN,0.00021356
20040826,EMR,0.00239866
20040826,ENDP,0.00057988
20040826,EOG,0.00035082
20040826,EOP,0.00035900
20040826,EP,0.00126502
20040826,EQIX,0.00157555
20040826,EQR,0.00031003
20040826,EQT,0.00077715
20040826,ERTS,
20040826,ESRX,0.00047122
20040826,ESS,0.00055540
20040826,ESV,0.00175346
20040826,ET,0.00164204
20040826,ETN,0.00016569
20040826,ETR,0.00066689
20040826,ETS,0.02785515
20040826,EW,0.00143534
20040826,EXC,0.00055402
20040826,EXPD,
20040826,EXR,0.00224467
20040826,F,0.00143164
20040826,FAST,0.00032489
20040826,FCX,0.00027416
20040826,FD,0.00022259
20040826,FDC,0.00047596
20040826,FDO,0.00037658
20040826,FDX,0.00049074
20040826,FE,0.00049801
20040826,FFIV,0.00040560
20040826,FHN,0.00089526
20040826,FII,0.00715868
20040826,FISV,0.00028261
20040826,FITB,
20040826,FL,0.00133541
20040826,FLIR,
20040826,FLR,0.00114561
20040826,FLS,0.00086994
20040826,FLT,0.02469136
20040826,FMC,0.00064704
20040826,FO,0.00013792
20040826,FON,0.00103040
20040826,FOSL,
20040826,FPL,0.00058471
20040826,FRC,0.00023812
20040826,FRT,0.00090436
20040826,FRX,0.00021452
20040826,FTI,0.02774108
20040826,G,0.00071200
20040826,GCI,0.00023485
20040826,GD,0.00010253
20040826,GDT,0.00086783
20040826,GDW,0.00178882
20040826,GE,0.00000000
20040826,GENZ,
20040826,GFI,0.00163532
20040826,GFR,0.00315557
20040826,GGP,0.00103573
20040826,GILD,
20040826,GIS,0.00063850
20040826,GLBC,0.00486322
20040826,GLW,0.00202429
20040826,GM,0.00119318
20040826,GME,0.00118694
20040826,GNW,0.00223864
20040826,GOLD,0.00556483
20040826,GOOG,0.00074253
20040826,GPC,0.00131044
20040826,GPN,0.00022469
20040826,GPS,0.00309598
20040826,GR,0.00031235
20040826,GRMN,0.00025870
20040826,GS,0.00043913
20040826,GT,0.00369686
20040826,GTW,0.00225479
20040826,GWW,0.00018711
20040826,HAL,0.00069469
20040826,HANS,0.00388182
20040826,HAR,0.00053064
20040826,HAS,0.00107875
20040826,HBAN,0.00081934
20040826,HCA,0.00026209
20040826,HCBK,0.00087655
20040826,HCP,0.00079208
20040826,HCR,0.00490116
20040826,HD,0.00027341
20040826,HDI,0.00032520
20040826,HIG,0.00065242
20040826,HLT,0.00055788
20040826,HMA,0.00411311
20040826,HMT,0.00075500
20040826,HOC,0.00222250
20040826,HOLX,0.00158019
20040826,HON,0.00027522
20040826,HOT,0.00090950
20040826,HP,0.00078895
20040826,HPC,0.00143781
20040826,HPQ,0.00055021
20040826,HRB,0.00040725
20040826,HRL,0.00037987
20040826,HRS,0.00147633
20040826,HSIC,0.00047744
20040826,HSP,0.00248271
20040826,HSY,0.00020578
20040826,HUM,0.00159278
20040826,IACI,0.00083822
20040826,IBM,0.00011807
20040826,IDNX,0.00422833
20040826,IDXX,0.00164002
20040826,IFF,0.00025971
20040826,IKN,0.00175131
20040826,ILMN,0.00551978
20040826,IMS,0.01922392
20040826,INCY,
20040826,INFO,0.00727273
20040826,INTC,0.00000000
20040826,INTU,0.00023455
20040826,IP,0.00024088
20040826,IPG,0.00184502
20040826,IR,0.00060726
20040826,IRM,0.00032263
20040826,ISRG,0.00040282
20040826,IT,0.00328677
20040826,ITG,0.00419287
20040826,ITT,0.00025113
20040826,ITW,0.00032706
20040826,JBHT,0.00144571
20040826,JBL,0.00096246
20040826,JCI,0.00035842
20040826,JCP,0.00025352
20040826,JDSU,0.00321027
20040826,JEC,0.00101189
20040826,JEF,0.00088797
20040826,JKHY,0.00166436
20040826,JNJ,0.00017387
20040826,JNPR,0.00088106
20040826,JNS,0.00719424
20040826,JNY,0.00028397
20040826,JOYG,0.00033339
20040826,JPM,0.00025339
20040826,JWN,0.00375839
20040826,K,0.00284293
20040826,KBH,0.00014504
20040826,KEY,0.00062598
20040826,KEYS,0.00000000
20040826,KFT,0.00063371
20040826,KG,0.00240481
20040826,KIM,0.00060138
20040826,KLAC,0.00026663
20040826,KMB,0.00045868
20040826,KMI,0.00083299
20040826,KMX,0.00206718
20040826,KO,0.00022469
20040826,KR,0.00178838
20040826,KRB,0.00041885
20040826,KRI,0.00201597
20040826,KSE,0.00026431
20040826,KSS,0.00020728
20040826,KSU,0.00134318
20040826,L,0.00449438
20040826,LB,0.00684151
20040826,LDG,0.00245801
20040826,LEE,0.00062952
20040826,LEG,0.00074267
20040826,LEN,0.00088145
20040826,LH,0.00024387
20040826,LIN,0.00078431
20040826,LIZ,0.00053576
20040826,LKQX,0.00660066
20040826,LLL,0.00032394
20040826,LLTC,0.00027439
20040826,LLY,0.00031451
20040826,LM,0.00012116
20040826,LMT,0.00056322
20040826,LNC,0.00021879
20040826,LNT,0.00039070
20040826,LOW,0.00099552
20040826,LPX,0.00160514
20040826,LRCX,0.00135962
20040826,LTBG,0.00493827
20040826,LTD,0.00148405
20040826,LTR,0.00017767
20040826,LU,0.00312989
20040826,LUK,0.00037771
20040826,LUV,0.00065381
20040826,LVLT,0.00369686
20040826,LXK,0.00045157
20040826,MAA,0.00076404
20040826,MAC,0.00057400
20040826,MAR,0.00021081
20040826,MAS,0.00031022
20040826,MAT,0.00125156
20040826,MAY,0.00039944
20040826,MBI,0.00035020
20040826,MCD,0.00073746
20040826,MCHP,
20040826,MCIP,0.00057159
20040826,MCK,0.00031842
20040826,MCO,0.00043856
20040826,MDP,0.00059898
20040826,MDR,0.00166945
20040826,MDT,0.00039047
20040826,MEDI,0.00042490
20040826,MEE,0.00073314
20040826,MERQ,0.00028015
20040826,MET,0.00054705
20040826,MFE,0.00051800
20040826,MGG,0.00094029
20040826,MGM,0.00087070
20040826,MHK,0.00090574
20040826,MHP,0.00013445
20040826,MHS,0.00032621
20040826,MKC,0.00059595
20040826,MLM,0.00044053
20040826,MMC,0.00044954
20040826,MMM,0.00012299
20040826,MNS,0.01094391
20040826,MNST,0.00049665
20040826,MO,0.00040808
20040826,MOLX,0.00068190
20040826,MON,0.00109529
20040826,MOT,0.00061069
20040826,MRK,0.00022185
20040826,MRO,0.00141383
20040826,MS,0.01036269
20040826,MSFT,0.00036437
20040826,MSI,0.03030303
20040826,MTB,0.00071396
20040826,MTD,0.00109709
20040826,MTG,0.00085874
20040826,MTW,0.00030812
20040826,MU,0.00084567
20040826,MUR,0.00013878
20040826,MWD,0.00019259
20040826,MWP,0.00627451
20040826,MWV,0.00065854
20040826,MXIM,
20040826,MXM,0.00683330
20040826,MYL,0.00058394
20040826,,
20040826,NAV,0.00082068
20040826,NAVI,0.02061856
20040826,NBL,0.00019990
20040826,NBR,0.00045331
20040826,NCC,0.00079947
20040826,NCR,0.00044248
20040826,NE,0.00077650
20040826,NEM,0.00045579
20040826,NFB,0.00119832
20040826,NFLX,0.00263331
20040826,NFX,0.00018354
20040826,NI,0.00048438
20040826,NKE,0.00013171
20040826,NKTR,0.00154083
20040826,NOC,0.00058044
20040826,NOI,0.00066934
20040826,NOVL,0.00000000
20040826,NRG,0.00109150
20040826,NSC,0.00107124
20040826,NT,0.00255428
20040826,NTAP,
20040826,NTRS,0.00023205
20040826,NU,0.00159363
20040826,NUE,0.00050781
20040826,NVDA,0.00078709
20040826,NVT,0.00333890
20040826,NWL,0.00045988
20040826,NX,0.00047026
20040826,NXL,0.00078462
20040826,NXTL,0.00000000
20040826,NYT,0.00024417
20040826,O,0.00045966
20040826,ODP,0.00122026
20040826,OI,0.00061143
20040826,OKE,0.00043225
20040826,OMC,0.00028389
20040826,ORCL,0.00000000
20040826,ORLY,0.00075348
20040826,OXY,0.00019871
20040826,PAYX,0.00033250
20040826,PBCT,0.00093356
20040826,PBG,0.00076046
20040826,PBI,0.00046115
20040826,PCAR,0.00016438
20040826,PCG,0.00069979
20040826,PCH,0.00159945
20040826,PCL,0.00060624
20040826,PCLN,0.00285036
20040826,PCP,0.00036147
20040826,PD,0.00012177
20040826,PDCO,0.00053454
20040826,PDG,0.00232423
20040826,PEG,0.00048497
20040826,PEP,0.00020212
20040826,PETM,
20040826,PFE,0.00061900
20040826,PFG,0.00029503
20040826,PG,0.00035900
20040826,PGR,0.00012406
20040826,PH,0.00036456
20040826,PHM,0.00016839
20040826,PIR,0.00227661
20040826,PKG,0.00085763
20040826,PKI,0.00056101
20040826,PLD,0.00027968
20040826,PLL,0.00041537
20040826,PLMD,0.00166472
20040826,PLMO,
20040826,PMCS,0.00100756
20040826,PMTC,0.00210305
20040826,PNC,0.00018610
20040826,PNR,0.00060680
20040826,PNW,0.00048077
20040826,POM,0.00049517
20040826,PPG,0.00364903
20040826,PPL,0.00105474
20040826,PRGO,0.00051586
20040826,PRSP,0.00038573
20040826,PRU,0.00043262
20040826,PSA,0.00059026
20040826,PTC,0.01349831
20040826,PTV,0.00042436
20040826,PVH,0.00102459
20040826,PVN,0.00066867
20040826,PWER,0.00127470
20040826,PWR,0.00154202
20040826,PXD,0.00061538
20040826,QCOM,0.00000000
20040826,QLGC,0.00080386
20040826,R,0.00091408
20040826,RAI,0.00081811
20040826,RBK,0.00029660
20040826,RCL,0.00195408
20040826,RDC,0.00128233
20040826,RE,0.00056875
20040826,REG,0.00043937
20040826,REGN,0.00446429
20040826,RF,0.00094622
20040826,RFMD,0.00195886
20040826,RHAT,0.00000000
20040826,RHI,0.00038484
20040826,RIG,0.00033653
20040826,RJF,0.00167294
20040826,RKY,0.00059198
20040826,RL,0.00055112
20040826,RMD,0.00042653
20040826,ROH,0.00024615
20040826,ROK,0.00025638
20040826,ROL,0.00212721
20040826,ROP,0.00018104
20040826,ROST,0.00045924
20040826,RRC,0.00342114
20040826,RRD,0.00065509
20040826,RSG,0.00035518
20040826,RTN,0.00233304
20040826,S,0.00024997
20040826,SAF,0.00695249
20040826,SAFC,0.00063138
20040826,SANM,0.00000000
20040826,SAPE,
20040826,SBAC,
20040826,SBC,0.00077670
20040826,SBUX,
20040826,SCG,0.00026677
20040826,SCH,0.00099751
20040826,SEBL,0.00000000
20040826,SEE,0.00040942
20040826,SGP,0.00104877
20040826,SHW,0.00048852
20040826,SIAL,0.00017776
20040826,SIGY,0.01412503
20040826,SII,0.00017604
20040826,SIVB,0.00189113
20040826,SJM,0.00042937
20040826,SLB,0.00032175
20040826,SLE,0.00045015
20040826,SLG,0.00184976
20040826,SLR,0.00191388
20040826,SNA,0.00124883
20040826,SNDK,0.00000000
20040826,SNPS,0.00064082
20040826,SNS,0.00413834
20040826,SNSTA,0.09917355
20040826,SNV,0.00039424
20040826,SO,0.00066689
20040826,SOTR,0.00048840
20040826,SPG,0.00035881
20040826,SPLS,0.00034101
20040826,SRCL,0.00043898
20040826,SRE,0.00027522
20040826,SSP,0.00194156
20040826,STA,0.00116414
20040826,STI,0.00058454
20040826,STJ,0.00029815
20040826,STR,0.00049591
20040826,STT,0.00021894
20040826,STX,0.00090375
20040826,STZ,0.00027252
20040826,SUNW,0.00264201
20040826,SVU,0.00038088
20040826,SWK,0.00045830
20040826,SWKS,
20040826,SWN,0.00085678
20040826,SWY,0.00096525
20040826,SYK,0.00065267
20040826,SYMC,0.00020827
20040826,SYY,0.00093823
20040826,SZ,0.01626016
20040826,T,0.00134771
20040826,TE,0.00075844
20040826,TER,0.00145138
20040826,TEX,0.00341611
20040826,TFX,0.00069037
20040826,TGT,0.00022359
20040826,THC,0.00097135
20040826,TIE,0.00512383
20040826,TIF,0.00032263
20040826,TIN,0.00086931
20040826,TJX,0.00141343
20040826,TKR,0.00042061
20040826,TLAB,0.00219539
20040826,TMK,0.00057854
20040826,TMO,0.00037446
20040826,TNB,0.00119784
20040826,TPR,0.01605709
20040826,TROW,0.00119570
20040826,TSCO,0.00201700
20040826,TSN,0.00055975
20040826,TSO,0.00302180
20040826,TSS,0.00044733
20040826,TTWO,0.00030539
20040826,TUP,0.00057854
20040826,TWTR,0.00574163
20040826,TWX,0.00060078
20040826,TXN,0.00099900
20040826,TXT,0.00015505
20040826,TYC,0.00031274
20040826,UCL,0.00108137
20040826,UDR,0.00048088
20040826,UHS,0.00022304
20040826,UIS,0.00191205
20040826,UN,0.00083984
20040826,UNH,0.00061265
20040826,UNM,0.00062520
20040826,UNP,0.00035273
20040826,UPS,0.00315609
20040826,URBN,0.00166528
20040826,URI,0.00245038
20040826,USB,0.00034358
20040826,UTX,0.00021379
20040826,V,0.00158793
20040826,VAR,0.00213317
20040826,VC,0.00214362
20040826,VFC,0.00020265
20040826,VIA,0.00029082
20040826,VLO,0.00015201
20040826,VMC,0.00104921
20040826,VNO,0.00112351
20040826,VRSN,0.00058875
20040826,VRTX,0.00102093
20040826,VTR,0.00111919
20040826,VTSS,0.00394477
20040826,VZ,0.00025631
20040826,WAG,0.00054377
20040826,WAT,0.00047181
20040826,WCG,0.00274348
20040826,WDC,0.00268097
20040826,WEC,0.00061728
20040826,WEH,0.01600000
20040826,WFC,0.00017037
20040826,WFMI,0.00012598
20040826,WFT,0.00021856
20040826,WHR,0.00048713
20040826,WIN,0.00178094
20040826,WM,0.00103173
20040826,WMB,0.00253485
20040826,WMI,0.00501612
20040826,WMT,0.00037092
20040826,WOR,0.00050852
20040826,WPI,0.00036304
20040826,WPO,0.00218936
20040826,WR,0.00192493
20040826,WSH,0.00058582
20040826,WWY,0.00031918
20040826,WXH,0.00099552
20040826,WY,0.00079397
20040826,WYE,0.00026885
20040826,WYNN,0.00026127
20040826,X,0.00028317
20040826,XEC,0.00100150
20040826,XEL,0.00057159
20040826,XL,0.00014145
20040826,XLNX,
20040826,XOM,0.00044179
20040826,XRAY,0.00020159
20040826,XRX,0.00073556
20040826,XTO,0.00145826
20040826,YUM,0.00251193
20040826,ZION,0.00048555
20040826,ZMH,
