date,ticker,avgSpread30Days
20010824,UIS,0.01660500
20010824,MAA,0.00842746
20010824,ASN,0.00683347
20010824,CME,0.10207565
20010824,MAS,0.00860825
20010824,ROP,0.00606760
20010824,SCH,0.01115696
20010824,MTD,0.00485088
20010824,BCR,0.00395136
20010824,SEBL,
20010824,CNO,0.01705046
20010824,DE,0.00474835
20010824,RFMD,
20010824,IMNX,0.00090983
20010824,LTBG,0.00495623
20010824,FII,0.00715164
20010824,ESRX,
20010824,HII,0.07932374
20010824,CAT,0.00414106
20010824,AXP,0.00488415
20010824,CHP,0.00916385
20010824,CIEN,0.00055125
20010824,ITW,0.00306312
20010824,FTN,0.00384828
20010824,VIA,0.00444771
20010824,TSO,0.02036271
20010824,DIS,0.00610179
20010824,TIF,0.00555526
20010824,LEE,0.00525416
20010824,STT,0.00417186
20010824,HAR,0.00627312
20010824,SO,0.00788676
20010824,INHL,
20010824,BK,0.00423145
20010824,JEC,0.00447481
20010824,VNO,0.00452368
20010824,DELL,
20010824,ODP,0.01283267
20010824,PCAR,
20010824,GM,0.00345804
20010824,BWA,0.00470220
20010824,SSP,0.00257084
20010824,SYMC,
20010824,TJX,0.00630829
20010824,AIV,0.00445170
20010824,CAM,0.00545348
20010824,MTON,0.00421180
20010824,HLT,0.01396742
20010824,FBF,0.00542127
20010824,TXT,0.00379638
20010824,MSFT,
20010824,XEL,0.00697481
20010824,BC,0.00716038
20010824,EQIX,0.02343788
20010824,EMC,0.00488343
20010824,P,0.00349037
20010824,PCP,0.00726475
20010824,APA,0.00433981
20010824,CSCO,
20010824,HUM,0.02063158
20010824,LU,0.01045549
20010824,PBCT,0.00296021
20010824,SNDK,0.00341922
20010824,LNC,0.00464025
20010824,X,0.01133079
20010824,PLL,0.00463712
20010824,NTRS,0.00061024
20010824,CTSH,0.00423655
20010824,LTR,0.00414817
20010824,KSS,0.00436409
20010824,IBM,0.00424472
20010824,DLX,0.00589021
20010824,MERQ,0.00108174
20010824,BMM,0.03520195
20010824,IKN,0.02336809
20010824,CNC,0.01339365
20010824,PRSP,0.00700954
20010824,AMB,0.00622610
20010824,GILD,
20010824,BBY,0.00267652
20010824,HP,0.00801314
20010824,PGR,0.00191435
20010824,NX,0.00747524
20010824,INTU,0.00099421
20010824,LLL,0.00301423
20010824,HCR,0.00660986
20010824,TROW,0.00131842
20010824,AGN,0.00293674
20010824,BBBY,
20010824,CAH,0.00311045
20010824,EXC,0.00292514
20010824,MWP,0.02284582
20010824,PBI,0.00527299
20010824,COL,0.01350511
20010824,GS,0.01018827
20010824,IR,0.00451328
20010824,LLY,0.00342536
20010824,TIN,0.00251029
20010824,LLTC,
20010824,BKNG,0.00135194
20010824,FB,0.00656372
20010824,ROL,0.01245457
20010824,LNT,0.00609171
20010824,DO,
20010824,MGM,0.00980508
20010824,SJM,0.01039119
20010824,R,0.01009205
20010824,DOV,0.00579145
20010824,HWP,0.01041716
20010824,MWD,
20010824,LIN,0.00503743
20010824,WEH,0.00880197
20010824,PNR,0.00619087
20010824,STZ,0.00659887
20010824,LVLT,0.00315027
20010824,CA,0.00470214
20010824,ETS,
20010824,FOSL,0.00548314
20010824,NAVI,0.03513783
20010824,PVN,0.00381962
20010824,SBC,0.00599809
20010824,A,0.00748349
20010824,JKHY,0.00332401
20010824,NFB,0.00585528
20010824,NOVL,0.00248448
20010824,FTI,0.00767732
20010824,AEP,0.00497549
20010824,HRB,0.00387388
20010824,MCO,0.00554196
20010824,SCG,0.00589748
20010824,ARG,0.01535403
20010824,NU,0.00902332
20010824,FE,0.00485210
20010824,AMT,0.01173459
20010824,HBAN,0.00099979
20010824,NCC,0.00757297
20010824,CTXS,
20010824,ADM,0.01275051
20010824,BTU,0.00764609
20010824,CB,0.00417855
20010824,RGBK,0.00135414
20010824,TSN,0.01287788
20010824,FITB,0.00031207
20010824,DJ,0.00360592
20010824,ISRG,0.00621048
20010824,NWL,0.00878332
20010824,HRC,0.00715259
20010824,CDN,0.00998345
20010824,MKC,0.00440378
20010824,MNS,0.01298102
20010824,AN,0.01197209
20010824,CAR,0.00635859
20010824,AA,0.00462343
20010824,APOL,0.00089287
20010824,VRTX,
20010824,VTSS,
20010824,OKE,0.01158774
20010824,MHK,0.00442891
20010824,CTAS,0.00077596
20010824,CERN,0.00168980
20010824,SNS,0.02334164
20010824,QLGC,0.00078566
20010824,T,0.00642495
20010824,ECL,0.00534924
20010824,MTW,0.00889487
20010824,SBAC,0.00620606
20010824,COST,
20010824,CHK,0.02394925
20010824,AVZ,0.00816218
20010824,HAS,0.01238385
20010824,JNY,0.00641753
20010824,RMD,0.00426631
20010824,EQT,0.00554507
20010824,JDSU,0.00131292
20010824,WFMI,0.00195166
20010824,L,0.00257918
20010824,WAT,0.00800004
20010824,ORLY,0.00310470
20010824,IMS,0.00610652
20010824,WMB,0.00565964
20010824,TXN,0.00645027
20010824,VRSN,
20010824,KRI,0.00317149
20010824,HD,0.00429316
20010824,ACF,0.00388977
20010824,LUV,0.00854616
20010824,AOS,0.00928653
20010824,WXH,0.01795663
20010824,KLAC,
20010824,NEM,0.00898534
20010824,CCL,0.00547064
20010824,AOC,0.00476902
20010824,PLD,0.00635860
20010824,PEP,0.00410491
20010824,JNJ,0.00359156
20010824,WDC,0.02607873
20010824,HIG,0.00359546
20010824,BMS,0.00489115
20010824,PDCO,0.00431716
20010824,K,0.00609844
20010824,CTB,0.01391755
20010824,CVS,0.00334520
20010824,PWER,0.00347713
20010824,MCHP,
20010824,CCI,0.01972063
20010824,PCL,0.00967433
20010824,TMPW,0.00097918
20010824,ODETA,0.01273799
20010824,KM,0.00916061
20010824,FLS,0.00543732
20010824,HM,0.01811990
20010824,SZA,0.00331588
20010824,LMT,0.00481411
20010824,GENZ,0.00046144
20010824,DF,0.00588175
20010824,WPI,0.00271316
20010824,KIM,0.00345578
20010824,CF,0.00662733
20010824,CEG,0.00671047
20010824,COG,0.00865953
20010824,HRL,0.00763864
20010824,EFX,0.00916790
20010824,PD,
20010824,W,0.00669106
20010824,,
20010824,PALM,0.00258592
20010824,PVH,0.01504475
20010824,SLE,0.00944134
20010824,WOR,0.01619869
20010824,ANF,0.00465833
20010824,HOC,0.01030688
20010824,POM,0.00881276
20010824,ADSK,0.00132921
20010824,MDR,0.01696349
20010824,MAR,0.00273581
20010824,PBG,0.00451610
20010824,AMD,0.00664266
20010824,ACN,
20010824,CVH,0.00738202
20010824,OMC,0.00350144
20010824,REG,0.00790820
20010824,ADCT,0.00238176
20010824,IDXX,0.00352573
20010824,SLG,0.00627743
20010824,OXY,0.00564491
20010824,UHS,0.00482014
20010824,TER,0.00794326
20010824,AMR,0.00215428
20010824,CTL,0.00632170
20010824,CNX,0.00905755
20010824,PEG,0.00498549
20010824,ATVI,0.00222562
20010824,TMO,0.01040684
20010824,TSCO,0.01225907
20010824,TIE,0.01277123
20010824,VTR,0.01346356
20010824,THC,0.00392838
20010824,GWW,0.00579096
20010824,NBR,
20010824,AMCC,0.00074282
20010824,AEE,0.00483481
20010824,MAY,0.00568187
20010824,TYC,0.00469374
20010824,NTAP,
20010824,HCP,0.00478729
20010824,BAC,0.00317823
20010824,KSE,0.00598257
20010824,GOLD,0.00535677
20010824,ET,0.03182521
20010824,SPC,0.00430566
20010824,EIX,0.01128963
20010824,GD,0.00328532
20010824,TKR,0.01324883
20010824,RRC,
20010824,FRT,0.00750645
20010824,CZN,0.01720226
20010824,FDC,0.00337894
20010824,LEG,0.00201569
20010824,ADI,0.01142702
20010824,CSX,0.00550349
20010824,FLIR,0.00407395
20010824,ACE,0.00676501
20010824,IDX,0.02415787
20010824,LB,0.03719701
20010824,SYK,0.00396227
20010824,URI,0.00998675
20010824,CHV,0.00251609
20010824,S,0.00441675
20010824,BMY,0.00387389
20010824,EL,0.00403809
20010824,SWN,0.01291147
20010824,GTW,0.01636274
20010824,ADS,0.01847076
20010824,FCX,0.01677730
20010824,AJG,0.00886983
20010824,SNV,0.00557302
20010824,PMTC,
20010824,CLF,0.01134871
20010824,URBN,0.01017737
20010824,IT,0.00805413
20010824,SWK,0.00370825
20010824,RDC,0.01045331
20010824,VC,0.01121535
20010824,ZMH,
20010824,FRC,0.00805647
20010824,AMBC,0.01035701
20010824,SAF,0.00943052
20010824,RJR,0.00444816
20010824,DHR,0.00462582
20010824,SIGY,0.03353150
20010824,DGX,0.00603541
20010824,CUM,0.00310381
20010824,NT,0.02232721
20010824,GIS,0.00519861
20010824,ESS,0.00557298
20010824,FDX,0.00480390
20010824,SVU,0.01031194
20010824,MSI,0.11230881
20010824,DD,0.00434485
20010824,ITG,0.00543305
20010824,WEC,0.00762094
20010824,WCG,0.05296178
20010824,XRX,0.01916579
20010824,CBE,0.00434873
20010824,HOT,0.00558381
20010824,CMS,0.00740679
20010824,WAG,0.00490611
20010824,TNB,0.01112573
20010824,RTN,0.00599132
20010824,SHW,0.00874191
20010824,BDK,0.00562963
20010824,DISH,0.00180108
20010824,WY,0.00380937
20010824,GLW,0.01109464
20010824,GRMN,0.00442004
20010824,JCP,0.00945328
20010824,ANDW,0.00130299
20010824,MXM,0.00975788
20010824,SV,0.00654417
20010824,JOYG,
20010824,VAR,0.00359960
20010824,MOT,0.00820651
20010824,REGN,0.00411461
20010824,UNP,0.00419854
20010824,HON,0.00587448
20010824,HAL,0.00635554
20010824,CL,
20010824,EXPE,0.00181302
20010824,VFC,0.00610186
20010824,PMCS,
20010824,SWY,0.00456362
20010824,AHAA,
20010824,WMI,0.00624465
20010824,OMX,0.04228200
20010824,SGP,0.00534991
20010824,DNR,0.01762983
20010824,AMZN,0.00152947
20010824,RHT,0.00620037
20010824,NOI,0.01245283
20010824,SNSTA,0.02371708
20010824,QCOM,
20010824,CMVT,
20010824,XLNX,0.00058625
20010824,KG,0.00518954
20010824,WMT,
20010824,CR,0.00722526
20010824,AIH,0.03096559
20010824,FPL,0.00407884
20010824,IRM,0.00389343
20010824,CLX,0.00459257
20010824,PCH,0.00678189
20010824,DHI,0.00832152
20010824,IPG,0.00627089
20010824,HSP,0.00701396
20010824,AW,0.01126939
20010824,MU,
20010824,SNA,0.00812736
20010824,DG,0.00891920
20010824,CELG,0.00221961
20010824,JNPR,
20010824,ERTS,
20010824,CEPH,0.00103465
20010824,GPS,0.00845120
20010824,AVB,0.00376228
20010824,MEDI,0.00043901
20010824,VLO,0.00693953
20010824,TTWO,0.00209719
20010824,JBL,0.01064092
20010824,ZION,0.00069472
20010824,PWR,0.00873923
20010824,GPN,0.00608302
20010824,ALL,0.00725755
20010824,CRM,
20010824,AVY,0.00420459
20010824,STR,0.00924514
20010824,FON,0.00821903
20010824,EBAY,0.00054859
20010824,FLR,0.00561165
20010824,LIZ,0.00357520
20010824,PRGO,0.00337571
20010824,PCG,0.01264367
20010824,GCI,0.00333984
20010824,ADP,0.00383148
20010824,MS,
20010824,ENDP,0.00856108
20010824,GDW,0.00367490
20010824,NCR,0.00576098
20010824,NOC,0.00233668
20010824,MBI,0.00396837
20010824,BSX,0.01128715
20010824,AHC,0.00317608
20010824,RIG,0.00682874
20010824,DNB,0.00689522
20010824,TLAB,0.00135070
20010824,UDR,0.01407967
20010824,MXIM,0.00043887
20010824,RKY,0.00468375
20010824,FISV,0.00076035
20010824,HSIC,0.00314641
20010824,HCA,0.00409441
20010824,AMG,0.00330440
20010824,REI,0.00728025
20010824,XTO,0.01740008
20010824,DFS,0.01557597
20010824,ALLE,0.00808000
20010824,ZMX,0.02956578
20010824,NXTL,0.00107749
20010824,IDPH,
20010824,DTE,0.00549072
20010824,RSG,0.01014077
20010824,ADPT,0.00306552
20010824,STI,0.00333068
20010824,TRV,0.01917788
20010824,XRAY,0.00155686
20010824,GE,
20010824,CPRT,0.00287591
20010824,AMGN,0.00026033
20010824,RCL,0.00810617
20010824,ALB,0.00820823
20010824,KMB,0.00294596
20010824,KBH,0.00804777
20010824,MMC,0.00208990
20010824,HBI,0.03716758
20010824,DDR,0.00913556
20010824,ARE,0.00687797
20010824,EPG,0.00425839
20010824,MMM,0.00207438
20010824,NI,0.00776148
20010824,PPL,0.00593336
20010824,NETA,0.00217937
20010824,PXD,0.01065542
20010824,AMAT,0.00031360
20010824,OI,0.03212022
20010824,DYN,0.00488750
20010824,EMN,0.00481503
20010824,LM,0.00455131
20010824,FDO,0.00518465
20010824,STJ,0.00338816
20010824,HANS,0.01401400
20010824,LTD,0.01347546
20010824,MON,0.00507284
20010824,BMC,
20010824,PLMD,
20010824,SPLS,
20010824,INCY,0.00176005
20010824,JEF,0.00489593
20010824,AVP,0.00548902
20010824,WSH,0.01045955
20010824,EEX,0.03356099
20010824,BAX,0.00281482
20010824,KO,0.00446357
20010824,GR,0.00604070
20010824,SAFC,0.00104144
20010824,LMC,
20010824,UAL,0.00688977
20010824,CMI,0.02450398
20010824,ANSS,0.00592836
20010824,SPG,0.00282986
20010824,RE,0.00325053
20010824,LEN,0.00441590
20010824,ED,0.00500346
20010824,HCBK,0.00394833
20010824,ODETB,0.30081096
20010824,JHF,
20010824,Z,0.01079591
20010824,COH,0.00610589
20010824,UNM,0.00724825
20010824,KEY,
20010824,USB,
20010824,XOM,0.00331957
20010824,AET,0.00774885
20010824,FFIV,0.00471225
20010824,RJF,0.00890526
20010824,COO,0.00517584
20010824,PFE,
20010824,MEE,0.01324359
20010824,FD,0.00782121
20010824,WFC,0.00443276
20010824,STCO,0.03850221
20010824,ALK,0.00620725
20010824,WIN,0.00937524
20010824,BLS,
20010824,CINF,0.00099306
20010824,KSU,0.01614776
20010824,JCI,0.00270618
20010824,D,0.00399621
20010824,WFT,
20010824,NKE,0.00454221
20010824,BRL,0.00436569
20010824,LH,0.00452844
20010824,MCD,0.00656806
20010824,SLR,0.01344245
20010824,HSY,0.00316103
20010824,TSS,0.00737439
20010824,CVG,0.00672340
20010824,KMI,0.00448897
20010824,DV,0.00646507
20010824,TMK,0.00400027
20010824,BLK,0.00816865
20010824,PH,0.00574913
20010824,AHP,0.00369344
20010824,GDT,0.00634747
20010824,MRO,0.00472741
20010824,AAS,0.00346291
20010824,CHTR,0.00109243
20010824,MDP,0.00599662
20010824,FRX,0.00261814
20010824,AIF,0.01459101
20010824,BBT,0.00592879
20010824,PTV,0.01396405
20010824,NFX,0.00669988
20010824,MCK,0.00544464
20010824,CPN,0.00575791
20010824,SEE,0.00344815
20010824,CI,0.00234582
20010824,CCOM,0.08130583
20010824,ADBE,
20010824,LUK,0.00634829
20010824,PCS,0.00610309
20010824,MTB,0.00258368
20010824,WM,0.00506248
20010824,MO,0.00420535
20010824,BVSN,0.00524400
20010824,ETN,0.00233792
20010824,ETR,0.00531218
20010824,WWY,0.00397324
20010824,HOLX,0.02128935
20010824,NSC,0.01098897
20010824,SIAL,0.00178912
20010824,FMC,0.00318541
20010824,MAT,0.01195184
20010824,O,0.00573243
20010824,COF,0.00293489
20010824,GPC,0.00658346
20010824,AES,0.00573638
20010824,USAI,0.00078626
20010824,PETM,0.00689714
20010824,NRG,0.01172618
20010824,MLM,0.00398420
20010824,BLI,0.01330819
20010824,CAP,0.10707604
20010824,PTC,0.03801030
20010824,DVA,0.00823662
20010824,BXP,0.00455520
20010824,AIG,0.00240891
20010824,BLL,0.00396158
20010824,WPO,0.00444596
20010824,CMCSA,0.00392233
20010824,PIR,
20010824,TGT,0.00655803
20010824,TE,0.00745583
20010824,EXPD,0.00208401
20010824,V,0.00384811
20010824,DRI,0.00805963
20010824,PAYX,0.00080317
20010824,DVN,0.00083439
20010824,FO,0.00538780
20010824,CPB,0.00706098
20010824,KR,0.00701570
20010824,HMT,0.01274201
20010824,MDT,0.00447853
20010824,APC,0.00416840
20010824,F,0.00705120
20010824,NVDA,
20010824,LPX,0.01906540
20010824,AME,0.00365299
20010824,UCL,0.00590470
20010824,NE,0.00695239
20010824,CHD,0.00765694
20010824,LXK,
20010824,DDS,0.01321572
20010824,CEY,0.00301312
20010824,CD,0.00584306
20010824,YUM,0.00725209
20010824,JPM,0.00859142
