date,ticker,avgSpread30Days
20021101,DGX,0.00276739
20021101,ODP,0.01113047
20021101,TJX,0.00755134
20021101,IR,0.00430887
20021101,KBH,0.00369602
20021101,SWKS,0.00359349
20021101,MYL,0.00279823
20021101,CPRT,0.00263743
20021101,CEPH,0.00117099
20021101,DAL,0.02431087
20021101,PFG,0.00624856
20021101,MS,0.16902842
20021101,RBK,0.00680080
20021101,CAG,0.00486871
20021101,NCR,0.00614498
20021101,ADI,0.00738054
20021101,CVH,0.00330679
20021101,IMS,
20021101,FB,0.00370759
20021101,MDT,0.00369973
20021101,HMA,0.00705481
20021101,ECL,0.00401709
20021101,PDG,0.01006332
20021101,CCL,0.00700516
20021101,NTAP,0.00184518
20021101,WMB,0.01770038
20021101,LPX,0.01690078
20021101,AVB,0.00479777
20021101,FOSL,0.00281058
20021101,MMC,0.00311775
20021101,SAFC,
20021101,KR,0.01054484
20021101,WAT,
20021101,XOM,0.00326880
20021101,CHK,0.01522366
20021101,SV,0.01303310
20021101,BEN,0.00544751
20021101,D,0.00541156
20021101,HMT,0.00894541
20021101,COF,0.00383923
20021101,ED,0.00333590
20021101,NSC,0.00556738
20021101,PDCO,0.00086275
20021101,OI,
20021101,SAF,
20021101,NE,0.00579806
20021101,BTU,0.00404623
20021101,CSCO,
20021101,SANM,
20021101,WXH,0.01350522
20021101,WEH,0.01595960
20021101,AMGN,
20021101,CTSH,0.00217674
20021101,EMN,0.00362686
20021101,GT,0.01596527
20021101,HLT,0.01169105
20021101,RCL,
20021101,IPG,0.00831897
20021101,DTE,0.00615706
20021101,K,0.00398013
20021101,NT,0.02005680
20021101,FLIR,0.00260476
20021101,MSFT,
20021101,PRSP,0.00637364
20021101,LH,0.00393169
20021101,GTW,0.02752024
20021101,SUNW,
20021101,CAM,0.00580862
20021101,SNDK,
20021101,TUP,0.00915714
20021101,SBC,0.00361905
20021101,VRSN,
20021101,LNT,0.00614548
20021101,ATVI,0.00195683
20021101,APOL,
20021101,SRE,0.00798093
20021101,AGN,0.00273058
20021101,KEY,
20021101,SNA,0.00606572
20021101,S,0.00385912
20021101,GDW,0.00327722
20021101,LDG,0.00688807
20021101,MXM,
20021101,MET,0.00778702
20021101,PD,0.00456608
20021101,ZION,
20021101,TXN,0.00570092
20021101,HIG,0.00461102
20021101,HDI,0.00279526
20021101,ADCT,
20021101,SPLS,
20021101,JWN,0.01208291
20021101,AHC,0.00199855
20021101,LMT,0.00253034
20021101,EFX,0.00566611
20021101,XL,0.00266218
20021101,URBN,0.00339096
20021101,QCOM,0.00056170
20021101,KEYS,0.00584794
20021101,EQR,
20021101,UN,0.00212997
20021101,CHTR,0.00838902
20021101,HOC,0.00934779
20021101,IDXX,
20021101,AA,0.00755480
20021101,AOC,0.00942692
20021101,BLS,0.00684031
20021101,SBUX,
20021101,DHR,0.00301993
20021101,LVLT,
20021101,GS,
20021101,AEE,0.00343571
20021101,ASH,0.00353103
20021101,PRGO,0.00380669
20021101,UPS,
20021101,FBF,0.00394934
20021101,TEX,0.01074693
20021101,NET,0.00999996
20021101,SVU,0.00875869
20021101,PCLN,0.00929697
20021101,SSP,0.00218259
20021101,CELG,0.00162668
20021101,LIN,0.00499626
20021101,MXIM,
20021101,BSX,0.00452162
20021101,SRCL,0.00130839
20021101,DYN,0.05598435
20021101,TTWO,
20021101,WSH,0.00429913
20021101,WFT,0.00460837
20021101,INTU,0.00080043
20021101,CSC,0.00452237
20021101,SAPE,0.01976895
20021101,DNB,0.00258880
20021101,PEG,0.00494049
20021101,UTX,0.00268442
20021101,CIK,0.01923443
20021101,A,0.01572679
20021101,EOG,0.00380111
20021101,CHD,0.00356313
20021101,PLMD,0.00268847
20021101,PVN,0.01184489
20021101,ISRG,0.00905959
20021101,RJR,0.00429745
20021101,FE,0.00596498
20021101,CTB,0.01061376
20021101,CPN,
20021101,AVY,0.00259193
20021101,NCC,0.00633272
20021101,JCI,0.00209169
20021101,AOS,0.00780533
20021101,ANDW,0.00287927
20021101,WMT,0.00240472
20021101,HSIC,0.00112929
20021101,CARS,0.00256900
20021101,MO,0.00302000
20021101,EL,0.00518443
20021101,KSU,0.00843044
20021101,MCO,0.00341078
20021101,ABT,0.00465047
20021101,RJF,0.00565729
20021101,JBHT,0.00192170
20021101,PMCS,
20021101,EQT,0.00320995
20021101,SOTR,
20021101,LTBG,0.01012144
20021101,YUM,0.00757757
20021101,SPG,0.00543914
20021101,AKS,0.01484489
20021101,POM,0.00649647
20021101,AVP,0.00402836
20021101,NXTL,
20021101,BMY,0.00540498
20021101,JBL,0.00838480
20021101,EBIX,0.10283349
20021101,LTD,0.00720431
20021101,NXL,0.01086882
20021101,SO,0.00461968
20021101,UNM,0.00714854
20021101,MOLX,0.00146203
20021101,LTR,0.00272174
20021101,DUK,0.00810210
20021101,TPR,0.02382812
20021101,RL,0.00694301
20021101,NOC,0.00177696
20021101,CLF,0.01103497
20021101,TE,0.00842479
20021101,PLD,0.00475585
20021101,KSS,0.00224463
20021101,ASN,0.00643930
20021101,LM,0.00492221
20021101,HRL,0.00725657
20021101,SNV,0.00841060
20021101,MTD,0.00484328
20021101,DJ,0.00364114
20021101,GPN,0.00471250
20021101,COL,0.00703200
20021101,RKY,0.00229575
20021101,ACS,0.00600481
20021101,ABMD,0.02133803
20021101,VZ,0.00400928
20021101,IBM,0.00200261
20021101,DFS,0.01011852
20021101,AMCC,0.00457827
20021101,HRS,0.00536344
20021101,AJG,0.00854025
20021101,NBL,0.00310868
20021101,PWR,0.02657456
20021101,MRK,0.00232939
20021101,JCP,0.00855518
20021101,PLL,0.00625366
20021101,LLTC,0.00079980
20021101,ADPT,0.00542423
20021101,NI,0.01097024
20021101,FMC,0.00352539
20021101,VTR,0.00932427
20021101,UNP,0.00250159
20021101,CEG,0.00368680
20021101,MHK,0.00990702
20021101,FRT,0.00467845
20021101,WFMI,0.00117431
20021101,CNX,0.01560124
20021101,PNC,0.00369111
20021101,SPC,
20021101,TAP,0.00995078
20021101,EP,
20021101,FII,0.00669616
20021101,WHR,0.00382456
20021101,HUM,0.00923938
20021101,BMM,
20021101,ADS,0.00929182
20021101,AKAM,0.01620101
20021101,DF,0.00338313
20021101,CTL,0.00703645
20021101,USAI,
20021101,PNR,0.00337983
20021101,ITG,0.00446671
20021101,PNW,0.00640649
20021101,RHAT,0.00578528
20021101,PWER,0.00662842
20021101,FISV,0.00116247
20021101,DOV,0.00594848
20021101,BMS,0.00360733
20021101,VRTX,0.00287608
20021101,ATH,0.00338263
20021101,ANF,0.01111116
20021101,MTG,0.00459396
20021101,EIX,
20021101,RHI,0.01219111
20021101,BAC,0.00475263
20021101,AWK,0.00419921
20021101,TMK,0.00441235
20021101,MEDI,0.00070633
20021101,USB,
20021101,MOT,0.00639130
20021101,VFC,0.00283907
20021101,NKE,0.00416721
20021101,CAT,0.00304840
20021101,L,0.01315574
20021101,AMAT,0.00079609
20021101,RIG,0.00877602
20021101,CVS,0.00441550
20021101,PMTC,0.00841831
20021101,INHL,
20021101,CFS,
20021101,T,0.00637326
20021101,GPC,0.00351150
20021101,TNB,0.00942836
20021101,LLY,
20021101,HSP,0.00695653
20021101,CA,0.00947466
20021101,SZ,0.04677860
20021101,ACN,0.00795479
20021101,RF,0.00578055
20021101,FTI,0.00799495
20021101,HSY,
20021101,ETN,0.00199210
20021101,LB,0.02974241
20021101,TMO,0.01027276
20021101,ITT,
20021101,FFIV,0.00443055
20021101,IT,0.02258664
20021101,AZO,0.00229121
20021101,CUM,0.00508778
20021101,FRC,0.00827446
20021101,FRX,0.00187905
20021101,AMB,0.00537895
20021101,NBR,0.00268632
20021101,XTO,0.00846432
20021101,TMPW,0.00266547
20021101,APD,0.00427754
20021101,ITW,0.00462947
20021101,RFMD,0.00275924
20021101,COG,0.00698080
20021101,FDX,0.00332664
20021101,ETR,
20021101,RMCI,0.00338723
20021101,ABC,0.00335537
20021101,CSX,0.00617126
20021101,ALK,0.00671752
20021101,GCI,0.00281801
20021101,BMC,0.01021988
20021101,GME,
20021101,WDC,0.01499813
20021101,HOT,0.00672631
20021101,ADSK,0.00234636
20021101,COO,
20021101,ACF,0.01556723
20021101,VMC,0.00428154
20021101,CPB,0.00795158
20021101,URI,0.02026855
20021101,DLX,0.00335699
20021101,KSE,0.00515337
20021101,AIV,0.00500126
20021101,HP,0.00569590
20021101,PH,0.00406305
20021101,XEL,0.01093983
20021101,FITB,
20021101,SYK,0.00251041
20021101,NX,0.00694032
20021101,APH,0.00550132
20021101,REG,0.00424295
20021101,CZN,0.02188423
20021101,JNJ,
20021101,EOP,0.00393413
20021101,JKHY,
20021101,PPL,0.00508609
20021101,EBAY,
20021101,SWY,0.00496479
20021101,UNH,0.00201923
20021101,LUK,0.00500405
20021101,FDC,0.00368902
20021101,NOVL,0.00749673
20021101,VC,0.01724563
20021101,SWN,0.01284962
20021101,RE,0.00339706
20021101,LRCX,0.00358552
20021101,ODETA,0.04161529
20021101,BK,0.00480608
20021101,RRC,0.01356576
20021101,WYNN,
20021101,AOL,0.00573250
20021101,V,
20021101,CCI,0.04010360
20021101,HON,0.00643076
20021101,TSO,0.04245559
20021101,ESRX,0.00124238
20021101,CAP,
20021101,KRI,0.00163424
20021101,RRUS,0.01631382
20021101,BAX,0.00354435
20021101,C,0.00446267
20021101,WPO,0.00266000
20021101,NAV,0.00868807
20021101,ROST,0.00124748
20021101,PGR,0.00293902
20021101,HCR,0.00785533
20021101,GRMN,0.00228710
20021101,BRCM,
20021101,CL,0.00416698
20021101,AME,0.00506395
20021101,EMC,
20021101,CMS,0.01389882
20021101,GM,0.00367971
20021101,TSN,0.00933207
20021101,INTC,
20021101,DNR,
20021101,JNPR,0.00268330
20021101,WFC,0.00325866
20021101,AIH,0.04123051
20021101,SNS,0.01240311
20021101,GD,0.00200183
20021101,,
20021101,BGG,0.00483133
20021101,MDR,0.03244958
20021101,XEC,
20021101,PKI,0.01706202
20021101,INCY,0.00639429
20021101,PPG,0.00367955
20021101,NAVI,0.10273183
20021101,FTN,0.00460939
20021101,NFB,0.00520827
20021101,DRE,0.00795476
20021101,BR,0.00415819
20021101,CNTE,0.00439116
20021101,GPS,0.00841732
20021101,WR,0.01165419
20021101,PKG,0.00427878
20021101,CF,0.00500051
20021101,IRM,0.00581147
20021101,NYT,0.00434518
20021101,ROH,0.00482858
20021101,XRX,0.01243473
20021101,SYMC,
20021101,FDO,0.00529004
20021101,RMD,0.00467318
20021101,JDSU,
20021101,TROW,
20021101,PPE,0.01539854
20021101,HRC,0.01683455
20021101,BBT,0.00540847
20021101,SYY,0.00587223
20021101,ADBE,
20021101,CVX,0.00275459
20021101,BHI,0.00666245
20021101,AIZ,
20021101,WPI,0.00552571
20021101,Z,0.00874641
20021101,MAY,0.00555695
20021101,IDNX,0.00623129
20021101,NOI,0.00613751
20021101,CEFT,
20021101,LU,0.01429033
20021101,MNS,0.02177777
20021101,HRB,0.00290998
20021101,FPL,0.00325579
20021101,GR,0.00964480
20021101,IDPH,0.00088868
20021101,HPQ,0.00624371
20021101,BBY,0.00830867
20021101,CHP,0.00820975
20021101,MRO,0.00910477
20021101,PIR,0.00890367
20021101,MEE,0.01852995
20021101,JHF,0.00509234
20021101,DELL,
20021101,DDS,0.00891492
20021101,G,0.00454919
20021101,TSCO,0.00472270
20021101,O,0.00486234
20021101,ROP,0.00977799
20021101,HPC,0.01504139
20021101,PHM,0.00331571
20021101,JEF,0.00508518
20021101,DLTR,0.00246873
20021101,MTON,0.00460614
20021101,LLL,0.00295568
20021101,CTAS,
20021101,TLAB,
20021101,REGN,0.00312620
20021101,SNSTA,0.06199371
20021101,MCK,0.00618736
20021101,ROL,0.00577429
20021101,MBI,0.00387324
20021101,TRV,0.02335000
20021101,DE,0.00370182
20021101,JEC,0.00531380
20021101,CI,0.00270598
20021101,AMD,0.01332491
20021101,VLO,0.00343741
20021101,CIEN,0.00372616
20021101,ROK,0.00885496
20021101,WMI,0.00652653
20021101,PCS,0.02201831
20021101,DDR,0.00844171
20021101,UAL,0.01896339
20021101,APC,0.00364992
20021101,DHI,0.00489009
20021101,HCA,0.00419889
20021101,DVA,0.00610739
20021101,MAR,0.00406330
20021101,HAR,0.00402011
20021101,MDP,0.00393093
20021101,SJM,0.00385789
20021101,PCG,0.01058680
20021101,BLK,0.00394607
20021101,BLI,0.01171534
20021101,TIN,0.00392283
20021101,MSI,0.12112740
20021101,AXP,0.00460614
20021101,GILD,
20021101,HANS,0.02338142
20021101,CERN,
20021101,ORLY,0.00176589
20021101,MTB,0.00225295
20021101,STT,0.00472570
20021101,MCD,0.00534120
20021101,IKN,0.01832020
20021101,BVSN,0.01412712
20021101,GFI,
20021101,KFT,0.00317809
20021101,BDK,0.00764192
20021101,GLW,
20021101,ILMN,0.01648536
20021101,WWY,0.00394142
20021101,SLE,0.00467754
20021101,F,0.00605487
20021101,WYE,0.00448516
20021101,SLG,0.00551177
20021101,DIS,0.00798278
20021101,GENZ,0.00153924
20021101,PBI,0.00464271
20021101,NFLX,0.00747874
20021101,HAS,
20021101,CDN,0.01179239
20021101,SIGY,0.02737901
20021101,NVDA,
20021101,MUR,0.00154757
20021101,CAH,0.00295592
20021101,FLS,0.00892076
20021101,KMB,0.00271313
20021101,DO,0.00913842
20021101,VAR,0.00284670
20021101,WAG,0.00503611
20021101,HAL,0.00864258
20021101,DV,0.00795831
20021101,LEG,0.00779816
20021101,R,0.00614303
20021101,KIM,0.00444661
20021101,BXP,0.00542695
20021101,UCL,0.00529673
20021101,CVG,0.00999683
20021101,BUTL,0.12598811
20021101,MGG,0.00574991
20021101,MWP,0.02453293
20021101,NEM,0.00386554
20021101,MAA,0.00889791
20021101,CMT,0.10650104
20021101,KMX,0.01091612
20021101,THC,
20021101,LEE,0.02808320
20021101,AAP,0.00375562
20021101,KMI,0.00360143
20021101,MAC,0.00359298
20021101,ACE,0.00639445
20021101,BWA,0.00316188
20021101,LEN,0.00250893
20021101,ESV,
20021101,LNC,0.00329272
20021101,ORCL,0.00100378
20021101,CMCSA,0.00298158
20021101,KG,0.00812085
20021101,HBAN,0.00117164
20021101,BCC,0.00782431
20021101,VIA,0.00430194
20021101,GFR,
20021101,SGP,0.00616162
20021101,GWW,0.00295858
20021101,FO,0.00407081
20021101,EXPD,
20021101,ALGN,0.01723787
20021101,SEBL,0.00163857
20021101,PTC,0.02790222
20021101,PAYX,0.00091474
20021101,PTV,0.00671637
20021101,ERTS,
20021101,PBCT,0.00229071
20021101,SII,0.00494601
20021101,TYC,0.00437180
20021101,BBBY,
20021101,CMA,0.00374933
20021101,FON,0.01086939
20021101,BKNG,0.00146164
20021101,STI,0.00336526
20021101,CD,0.01106150
20021101,EXPE,0.00149083
20021101,KLAC,
20021101,ZMH,0.00380804
20021101,AMR,0.03047260
20021101,ACAS,0.00213629
20021101,NFX,0.00387679
20021101,ENDP,0.00652824
20021101,CTXS,0.00245242
20021101,WEC,0.00360809
20021101,RATL,
20021101,ET,0.01364373
20021101,CBE,0.00648699
20021101,MWV,0.00941906
20021101,CR,0.00664188
20021101,UIS,0.01447712
20021101,CMVT,0.00354918
20021101,MKC,0.00749221
20021101,PCAR,
20021101,TXT,0.00318516
20021101,PSA,0.00523136
20021101,ADP,0.00461831
20021101,FAST,0.00133571
20021101,NTRS,
20021101,ADM,0.01004147
20021101,BC,0.00693808
20021101,WM,0.00333862
20021101,AES,0.05687724
20021101,STZ,0.00543405
20021101,EQIX,0.04740019
20021101,AW,
20021101,ZMX,
20021101,TGT,0.00423915
20021101,HCBK,0.00127187
20021101,MU,
20021101,CRM,
20021101,AMSG,0.00310227
20021101,AET,0.00494464
20021101,UDR,
20021101,PALM,
20021101,MWD,
20021101,BCR,0.00283294
20021101,BLL,0.00296201
20021101,KO,0.00205414
20021101,NUE,0.00443834
20021101,CINF,0.00094993
20021101,STR,0.00634147
20021101,GGP,0.00241327
20021101,X,0.00922011
20021101,LOW,0.00402476
20021101,STCO,
20021101,SEE,0.01075973
20021101,ANSS,0.00555268
20021101,SLR,0.01757281
20021101,PBG,0.00422259
20021101,AEP,0.00716932
20021101,STJ,0.00342609
20021101,SIAL,
20021101,OMX,0.02114968
20021101,EXC,0.00463016
20021101,EEX,0.02142628
20021101,FLR,0.00600092
20021101,GIS,0.00317765
20021101,OXY,0.00544681
20021101,AMT,
20021101,OMC,0.00374515
20021101,AMZN,
20021101,VNO,0.00492902
20021101,SHW,0.00592531
20021101,NU,0.00864748
20021101,QLGC,
20021101,ALL,0.00351641
20021101,SIVB,0.00173344
20021101,SLB,0.00405605
20021101,DD,0.00381064
20021101,MLM,0.00352843
20021101,HCP,0.00332717
20021101,XLNX,
20021101,UHS,0.00203447
20021101,KM,0.02590220
