date,ticker,avgSpread30Days
20090324,CINF,0.00105959
20090324,DO,0.00135927
20090324,USB,
20090324,CRM,0.00157315
20090324,XOM,
20090324,OMC,
20090324,NDAQ,
20090324,FDX,
20090324,NE,
20090324,WMT,
20090324,WR,0.00125880
20090324,R,
20090324,DRE,
20090324,DV,0.00144038
20090324,MCO,
20090324,SHW,0.00148893
20090324,LMT,
20090324,AKAM,0.00098717
20090324,LLY,0.00102571
20090324,JBHT,0.00117178
20090324,TFX,0.00126970
20090324,SNDK,0.00183481
20090324,LEN,
20090324,FE,0.00099855
20090324,ACE,0.00100793
20090324,LEE,0.02913189
20090324,ECL,
20090324,NBR,0.00233136
20090324,CTSH,
20090324,PRU,
20090324,LUK,0.00349808
20090324,TLAB,0.00278771
20090324,REG,0.00317398
20090324,WDC,
20090324,AET,
20090324,S,
20090324,ITG,0.00109170
20090324,STT,
20090324,IRM,
20090324,TIE,
20090324,MSCS,0.00532114
20090324,ADM,
20090324,CPRT,0.00102299
20090324,NTAP,0.00120788
20090324,DUK,
20090324,MEE,0.00167379
20090324,HRS,
20090324,SCG,0.00291878
20090324,TXT,
20090324,NYX,0.00166447
20090324,NAVI,0.08170868
20090324,PVH,0.00169949
20090324,AAP,0.00194944
20090324,MMM,
20090324,PHM,
20090324,RSG,
20090324,GME,0.00183032
20090324,WOR,0.00145545
20090324,TSS,
20090324,CHTR,0.05291642
20090324,RJF,0.00196101
20090324,TMO,
20090324,PNC,
20090324,AFL,
20090324,TTWO,0.00222759
20090324,POM,
20090324,DDS,0.00365377
20090324,GD,0.00086346
20090324,CCI,
20090324,COG,0.00249146
20090324,MLM,0.00152816
20090324,SIG,0.00525035
20090324,MA,
20090324,ANF,
20090324,EW,0.00071681
20090324,BSX,
20090324,KLAC,0.00116762
20090324,HON,
20090324,EQT,0.00206093
20090324,BEN,0.00226771
20090324,NWSA,0.00214567
20090324,PKG,
20090324,MCK,
20090324,KMX,
20090324,NFLX,
20090324,DNB,0.00196948
20090324,AMZN,
20090324,CIT,
20090324,TXN,0.00113682
20090324,MAR,0.00137794
20090324,GFI,
20090324,RAI,
20090324,STZ,0.00209720
20090324,BMS,
20090324,DVA,
20090324,MRO,0.00095677
20090324,BDK,0.00157483
20090324,CVG,0.00461948
20090324,HBI,0.00256025
20090324,EP,0.00205437
20090324,TMK,0.00195777
20090324,CTB,0.00429643
20090324,UN,
20090324,INTC,
20090324,AA,0.00199992
20090324,SRE,
20090324,X,0.00175828
20090324,PMCS,0.00205254
20090324,AJG,0.00141594
20090324,FAST,0.00100980
20090324,PM,
20090324,AMD,0.00483915
20090324,KIM,0.00296260
20090324,UHS,0.00148386
20090324,WU,
20090324,HBAN,0.00719782
20090324,ORLY,0.00098039
20090324,NKTR,0.00262732
20090324,TSCO,0.00107446
20090324,KG,
20090324,F,0.00620674
20090324,RE,0.00219147
20090324,WYE,
20090324,CNC,0.00188939
20090324,GOLD,0.00115552
20090324,ZION,0.00231456
20090324,ABT,
20090324,AEE,
20090324,GE,0.00151667
20090324,PCG,
20090324,AMGN,0.00075838
20090324,LOW,
20090324,SPG,
20090324,NUE,
20090324,ODP,0.01077745
20090324,KBH,0.00362566
20090324,AAPL,
20090324,RTN,
20090324,EXC,
20090324,CSX,
20090324,BMY,
20090324,WFMI,0.00165981
20090324,FISV,0.00114359
20090324,APD,0.00144185
20090324,AIG,0.01044362
20090324,COL,
20090324,COP,
20090324,CHP,0.02068295
20090324,INCY,0.00455401
20090324,WIN,
20090324,EMN,0.00145952
20090324,SWN,
20090324,MHK,0.00215974
20090324,AIZ,
20090324,AVP,0.00125543
20090324,PCS,
20090324,XTO,
20090324,CIEN,0.00175765
20090324,EQIX,0.00146484
20090324,SYK,
20090324,EIX,0.00129393
20090324,CHK,
20090324,PNR,0.00156085
20090324,AXP,
20090324,ADBE,0.00104313
20090324,RF,0.00583399
20090324,APC,
20090324,FO,0.00143843
20090324,FTI,0.00131075
20090324,AEP,0.00105051
20090324,BAX,
20090324,NAV,0.00169878
20090324,CDNS,0.00290030
20090324,AOS,0.00147642
20090324,VZ,
20090324,BC,
20090324,GS,0.00093761
20090324,EBIX,0.00329537
20090324,RL,
20090324,GHC,0.00243795
20090324,SVU,
20090324,WPI,0.00165473
20090324,AIV,
20090324,ED,0.00103198
20090324,SLE,0.00184233
20090324,CLF,0.00197024
20090324,CBE,0.00258640
20090324,ALK,0.00180031
20090324,TRV,
20090324,TKR,0.00167715
20090324,XRAY,0.00087686
20090324,PBCT,0.00100185
20090324,MS,
20090324,CMI,0.00264154
20090324,CBG,0.00779648
20090324,WYNN,0.00234564
20090324,PH,
20090324,BMC,0.00182261
20090324,TWC,0.00201585
20090324,HOG,
20090324,FRT,0.00271974
20090324,SAPE,0.00287760
20090324,NI,
20090324,NU,0.00118331
20090324,DLR,
20090324,AOC,0.00188144
20090324,ROL,0.00160649
20090324,HES,
20090324,FPL,
20090324,KEY,
20090324,PCP,0.00144693
20090324,ALL,
20090324,IP,
20090324,MXIM,0.00146706
20090324,SWY,
20090324,FMC,0.00088059
20090324,RHT,
20090324,IT,0.00209181
20090324,CVX,
20090324,UAUA,0.00286841
20090324,HSY,
20090324,TYC,
20090324,CB,
20090324,PCLN,0.00106817
20090324,CAG,0.00107511
20090324,ANSS,0.00099861
20090324,STI,
20090324,SLG,
20090324,FRX,
20090324,BWA,
20090324,AZO,0.00195678
20090324,DLTR,0.00082745
20090324,COV,
20090324,BXP,
20090324,AMAT,0.00145280
20090324,BIIB,0.00066936
20090324,AMR,
20090324,RDC,
20090324,WMI,
20090324,WSH,0.00174552
20090324,BR,0.00147123
20090324,BLK,0.00129044
20090324,MU,0.00304043
20090324,ROH,0.05463012
20090324,JEC,0.00171378
20090324,LXK,
20090324,PLD,0.00261435
20090324,CTAS,0.00106277
20090324,ALGN,0.00222670
20090324,DELL,0.00157526
20090324,QLGC,0.00135849
20090324,MET,
20090324,LPX,
20090324,SIVB,0.00128796
20090324,PCAR,0.00096311
20090324,BBY,0.00125596
20090324,AMCC,0.00301149
20090324,CMS,0.00142002
20090324,LLL,0.00206752
20090324,GENZ,0.00094881
20090324,ICE,0.00316990
20090324,BAC,
20090324,FIS,0.00154756
20090324,SBAC,0.00133464
20090324,SRCL,0.00081176
20090324,SYY,
20090324,EMC,
20090324,ORCL,
20090324,CE,
20090324,NYT,0.00679969
20090324,DNR,0.00153838
20090324,AMP,
20090324,NOVL,0.00308097
20090324,CFS,0.03235801
20090324,UNH,
20090324,PMTC,0.00145137
20090324,MAA,
20090324,AYI,0.00137559
20090324,ADCT,0.00335987
20090324,MYL,0.00142526
20090324,,
20090324,ROP,0.00152360
20090324,OMX,
20090324,VTR,0.00272170
20090324,MXB,0.00203985
20090324,ILMN,0.00120270
20090324,BDX,
20090324,HOC,0.00135507
20090324,EMR,
20090324,K,0.00103292
20090324,GCI,
20090324,AES,
20090324,DDR,
20090324,NCR,
20090324,CXO,0.00152212
20090324,EBAY,0.00140928
20090324,KSU,0.00116828
20090324,ITW,
20090324,GPN,0.00101145
20090324,WAG,
20090324,CF,0.00171287
20090324,MOS,
20090324,BCR,0.00097674
20090324,HIG,
20090324,LNT,0.00172734
20090324,UA,0.00206148
20090324,NTRS,0.00120189
20090324,GR,0.00169070
20090324,PLI,0.06730444
20090324,GLW,0.00105884
20090324,JBL,
20090324,LNC,0.00382156
20090324,LVLT,0.00929646
20090324,WLP,
20090324,OXY,
20090324,MKC,
20090324,TDC,0.00278992
20090324,BVSN,0.04054440
20090324,LIZ,
20090324,DAL,0.00172487
20090324,FLR,0.00132116
20090324,TAP,0.00176659
20090324,PWER,0.02038739
20090324,RLH,0.01938490
20090324,GIS,
20090324,CEPH,0.00098406
20090324,VMC,0.00214009
20090324,HD,
20090324,APY,0.07988476
20090324,FDO,0.00189124
20090324,PRSP,0.00158394
20090324,ADSK,0.00127389
20090324,AYE,0.00151214
20090324,AME,0.00112403
20090324,EXR,0.00315386
20090324,ROST,0.00114328
20090324,WINN,0.00201825
20090324,SAI,0.00154884
20090324,IPG,
20090324,PTC,0.01231014
20090324,NVDA,0.00177019
20090324,MDR,
20090324,MFE,0.00176062
20090324,APH,
20090324,UIS,0.02681727
20090324,PGR,
20090324,FSLR,0.00135258
20090324,JKHY,0.00090683
20090324,PWR,0.00143753
20090324,MAT,0.00109254
20090324,URI,0.00480172
20090324,ERTS,0.00140102
20090324,ETFC,0.01133291
20090324,STX,0.00282514
20090324,JNY,
20090324,HRB,
20090324,L,
20090324,CCL,
20090324,SANM,0.03590536
20090324,MHS,
20090324,CAH,
20090324,EQR,0.00230660
20090324,BGG,0.00128163
20090324,SEE,0.00239186
20090324,IMS,0.01442577
20090324,HPQ,
20090324,ULTA,0.00311724
20090324,THC,0.01282304
20090324,AWK,0.00172219
20090324,BRCM,0.00099177
20090324,FFIV,0.00104157
20090324,PCL,
20090324,UNM,0.00315862
20090324,DHR,
20090324,SSP,0.01845275
20090324,KMB,
20090324,PDCO,0.00112405
20090324,HANS,0.00111435
20090324,ROK,
20090324,DFS,
20090324,HSIC,
20090324,C,0.00453472
20090324,AKS,
20090324,SLB,
20090324,IBM,
20090324,GPC,
20090324,ATI,0.00268232
20090324,A,0.00235245
20090324,HMA,
20090324,CVH,
20090324,JWN,0.00161693
20090324,REGN,0.00151349
20090324,MTG,
20090324,XL,
20090324,APOL,0.00072787
20090324,CAR,0.02416353
20090324,JCI,
20090324,UDR,
20090324,TCX,0.03914950
20090324,CLX,
20090324,MTB,
20090324,WAT,0.00161966
20090324,DISH,0.00135161
20090324,NRG,0.00335071
20090324,NSC,
20090324,CNP,0.00145871
20090324,BBBY,0.00091299
20090324,LRCX,0.00112937
20090324,HST,
20090324,DRI,0.00167719
20090324,XEL,0.00170372
20090324,V,0.00122295
20090324,AVY,0.00182103
20090324,FLS,
20090324,ES,0.00291973
20090324,PPL,0.00137563
20090324,HLS,0.00251916
20090324,SNS,0.00356892
20090324,ACAS,0.01470467
20090324,NEM,
20090324,CEG,0.00233827
20090324,LKQX,0.00129949
20090324,MSFT,
20090324,TEL,0.00330271
20090324,SWK,0.00210204
20090324,MDP,0.00412409
20090324,DAN,0.03221971
20090324,GOOG,
20090324,BA,
20090324,DHI,0.00259016
20090324,ITI,0.01324047
20090324,YUM,
20090324,COF,0.00222257
20090324,ISRG,0.00109103
20090324,LO,
20090324,HAL,0.00120907
20090324,STJ,0.00091050
20090324,PCH,
20090324,IDXX,0.00102613
20090324,TSO,
20090324,DD,0.00074859
20090324,MWV,
20090324,IFF,0.00200203
20090324,RHI,0.00217129
20090324,VAR,0.00115570
20090324,SWKS,0.00176535
20090324,PLL,0.00229160
20090324,INTU,0.00098801
20090324,ETN,0.00163425
20090324,ARE,0.00242866
20090324,DISCA,0.00119504
20090324,AN,
20090324,GGP,0.02412135
20090324,PETM,0.00122009
20090324,LM,0.00171450
20090324,MMC,
20090324,BIG,
20090324,DTE,0.00216176
20090324,RRD,
20090324,CAM,0.00211308
20090324,XLNX,0.00095017
20090324,MTD,0.00163142
20090324,SII,0.00234565
20090324,CERN,0.00112977
20090324,SNPS,0.00081503
20090324,XEC,0.00142822
20090324,GM,
20090324,VLO,0.00096712
20090324,ALXN,0.00081148
20090324,AMB,0.00351381
20090324,CIK,0.01069933
20090324,MCHP,
20090324,LLTC,0.00094451
20090324,WHR,0.00208239
20090324,EXPE,0.00182821
20090324,IVZ,
20090324,JOYG,0.00122701
20090324,PXD,0.00250566
20090324,TE,
20090324,FOH,0.08844123
20090324,PEG,0.00084083
20090324,CELG,0.00062491
20090324,CHRW,0.00084772
20090324,LUV,0.00212579
20090324,CI,
20090324,AMSG,0.00141499
20090324,ESV,0.00199638
20090324,DF,
20090324,UNP,
20090324,HAS,
20090324,LH,
20090324,O,
20090324,RCL,
20090324,M,0.00198559
20090324,MO,0.00117586
20090324,PPG,
20090324,CMT,0.03961566
20090324,CME,0.00153226
20090324,CL,0.00089518
20090324,PBG,
20090324,DYN,
20090324,SPLS,0.00097153
20090324,HOT,
20090324,NFX,
20090324,UPS,
20090324,NKE,0.00127253
20090324,ATVI,0.00144738
20090324,GNW,0.00757506
20090324,ADI,0.00176661
20090324,CTL,
20090324,CA,0.00088910
20090324,SO,0.00101343
20090324,JCP,0.00134850
20090324,CNX,0.00241454
20090324,MWW,
20090324,MON,
20090324,KFT,
20090324,DOV,0.00112706
20090324,JNJ,
20090324,BLL,0.00150070
20090324,TIF,
20090324,CBS,
20090324,HOLX,0.00122488
20090324,HCBK,0.00151337
20090324,VRTX,
20090324,MTW,
20090324,TROW,0.00158330
20090324,MOT,0.00410796
20090324,VNO,0.00352681
20090324,ZMH,
20090324,IR,
20090324,JEF,0.00313529
20090324,ITT,
20090324,AMT,0.00118311
20090324,BBT,
20090324,SBUX,0.00123658
20090324,LB,0.00594998
20090324,ALB,0.00126124
20090324,WEC,0.00168737
20090324,JNS,0.00370486
20090324,CPB,0.00247209
20090324,MUR,0.00221791
20090324,MHP,
20090324,MOLX,0.00122242
20090324,VIA,
20090324,TER,
20090324,EFX,0.00206556
20090324,SNI,0.00264421
20090324,WMB,
20090324,KR,
20090324,HUM,0.00206969
20090324,JAVA,0.00231253
20090324,MAC,
20090324,WFT,0.00102814
20090324,PAYX,0.00076777
20090324,COST,
20090324,NWL,
20090324,PEP,
20090324,COH,
20090324,ACN,0.00092427
20090324,ARG,0.00103411
20090324,SYMC,0.00118103
20090324,LTD,0.00175951
20090324,MJN,
20090324,TGT,0.00083779
20090324,NBL,
20090324,EL,0.00124696
20090324,MAS,
20090324,FL,
20090324,URBN,0.00116396
20090324,PKI,
20090324,FCX,
20090324,TWX,0.00152672
20090324,PFE,
20090324,JNPR,0.00086585
20090324,IACI,0.00147498
20090324,PSA,
20090324,OKE,0.00145257
20090324,GT,0.00446009
20090324,FII,0.00164365
20090324,SGP,
20090324,ADS,0.00200811
20090324,JDSU,0.00375452
20090324,ABC,0.00142274
20090324,ABMD,0.00298181
20090324,T,
20090324,PIR,0.03837716
20090324,MBI,0.00603880
20090324,RIG,0.00108849
20090324,HCP,
20090324,FHN,0.00255342
20090324,VFC,0.00162949
20090324,SJM,0.00219190
20090324,APA,
20090324,CSCO,0.00118193
20090324,HAR,
20090324,GPS,0.00171659
20090324,AMG,0.00167993
20090324,MRK,
