date,ticker,avgSpread30Days
20130503,FMC,0.00020176
20130503,FDO,0.00017562
20130503,BR,0.00043611
20130503,SBUX,0.00019402
20130503,APA,0.00015386
20130503,SAPE,0.00088590
20130503,CNO,0.00089818
20130503,HMA,0.00085715
20130503,BIG,0.00030681
20130503,HII,0.00032195
20130503,TAP,0.00021028
20130503,COP,0.00016879
20130503,VRTX,0.00041341
20130503,IDXX,0.00042268
20130503,SRE,0.00013491
20130503,AES,0.00077500
20130503,MTD,0.00034106
20130503,WPO,0.00254671
20130503,LNC,0.00030895
20130503,HCBK,0.00119560
20130503,TMUS,
20130503,ACE,0.00013443
20130503,JCP,0.00065387
20130503,CZR,0.00109294
20130503,BK,0.00035968
20130503,CVS,0.00017624
20130503,LO,0.00024913
20130503,TXT,0.00037322
20130503,LKQ,0.00047461
20130503,FAST,0.00028988
20130503,MA,0.00021451
20130503,WFC,0.00026890
20130503,ITI,0.01036753
20130503,MOS,0.00016866
20130503,ADP,0.00018264
20130503,ODP,0.00260564
20130503,VAR,0.00016966
20130503,SCG,0.00020462
20130503,XYL,0.00036168
20130503,DNB,0.00027013
20130503,ROP,0.00022003
20130503,STZ,0.00021408
20130503,HON,0.00014435
20130503,ETN,0.00018399
20130503,SANM,0.00093262
20130503,STR,0.00040574
20130503,CVH,0.00021317
20130503,PKI,0.00033050
20130503,RL,0.00011801
20130503,AN,0.00027463
20130503,EFX,0.00017640
20130503,HCA,0.00027556
20130503,EXC,0.00027989
20130503,UPS,0.00012260
20130503,WMT,0.00013373
20130503,TTWO,0.00064762
20130503,PNW,0.00017514
20130503,AMSG,0.00064061
20130503,EL,0.00017917
20130503,LVLT,0.00050760
20130503,DLPH,0.00025825
20130503,DD,0.00019841
20130503,WEC,0.00023120
20130503,DGX,0.00018748
20130503,CELG,0.00022531
20130503,COF,0.00018689
20130503,USB,0.00030004
20130503,CTXS,0.00021589
20130503,DVN,0.00020106
20130503,UIS,0.00049092
20130503,EMR,0.00017505
20130503,PETM,0.00025100
20130503,HRL,0.00024497
20130503,HAS,0.00032619
20130503,FRT,0.00023214
20130503,HOT,0.00017695
20130503,LXK,0.00039426
20130503,CHD,0.00018899
20130503,NAV,0.00033697
20130503,SLB,0.00015401
20130503,WFT,0.00080873
20130503,CTAS,0.00030713
20130503,ABC,0.00019351
20130503,BAC,0.00082451
20130503,ESV,0.00018770
20130503,EMC,0.00043503
20130503,D,0.00016751
20130503,LYB,0.00018395
20130503,KIM,0.00043617
20130503,MKC,0.00016719
20130503,TWC,0.00013446
20130503,NCR,0.00036833
20130503,SCHW,0.00059041
20130503,GGP,0.00052043
20130503,BMS,0.00025099
20130503,RHT,0.00021051
20130503,MAR,0.00024851
20130503,GCI,0.00046342
20130503,LNT,0.00022799
20130503,DVA,0.00011767
20130503,GILD,0.00021374
20130503,DLX,0.00028306
20130503,HBAN,0.00138553
20130503,CMS,0.00036259
20130503,CERN,0.00020758
20130503,THC,0.00024671
20130503,EQT,0.00017326
20130503,RSG,0.00032268
20130503,CMT,0.00646601
20130503,ITT,0.00041090
20130503,DE,0.00011633
20130503,STI,0.00035109
20130503,MDLZ,0.00032536
20130503,UNP,0.00010758
20130503,HSY,0.00011783
20130503,KSU,0.00012822
20130503,DAL,0.00062965
20130503,FL,0.00029849
20130503,VC,0.00022949
20130503,IT,0.00026433
20130503,GME,0.00032089
20130503,BEAM,0.00017412
20130503,LMT,0.00012800
20130503,NRG,0.00037160
20130503,INTU,0.00019467
20130503,UN,0.00024136
20130503,GIS,0.00019566
20130503,RE,0.00033000
20130503,FNP,0.00049324
20130503,GT,0.00080603
20130503,MGM,0.00074756
20130503,RCL,0.00029694
20130503,CL,0.00009020
20130503,RIG,0.00019763
20130503,VTR,0.00015283
20130503,TMO,0.00012652
20130503,PBI,0.00067777
20130503,WYN,0.00019093
20130503,NBR,0.00065255
20130503,MAC,0.00019079
20130503,AEP,0.00020183
20130503,SAI,0.00071554
20130503,COO,0.00024506
20130503,WM,0.00025528
20130503,ENDP,0.00029143
20130503,GE,0.00044032
20130503,MAA,0.00032282
20130503,ADBE,0.00023312
20130503,AKS,0.00319801
20130503,LTD,0.00019583
20130503,BSX,0.00132361
20130503,DTE,0.00016660
20130503,KR,0.00030024
20130503,PGR,0.00039711
20130503,MWW,0.00220057
20130503,WMB,0.00025795
20130503,NUE,0.00023579
20130503,CNC,0.00022754
20130503,DYN,0.00051473
20130503,CIT,0.00029047
20130503,PXD,0.00014155
20130503,MS,0.00044568
20130503,HBI,0.00022050
20130503,PAYX,0.00028972
20130503,PAR,0.00803421
20130503,UTX,0.00011466
20130503,SNA,0.00021225
20130503,NYX,0.00029737
20130503,PH,0.00016079
20130503,NTAP,0.00029185
20130503,X,0.00058765
20130503,DG,0.00019533
20130503,XEL,0.00032884
20130503,NE,0.00026168
20130503,MSFT,0.00033509
20130503,CBOE,0.00044534
20130503,TLAB,0.00497680
20130503,SNI,0.00019134
20130503,NLSN,0.00029555
20130503,BMY,0.00024514
20130503,GWW,0.00017136
20130503,XRAY,0.00032030
20130503,ADM,0.00030301
20130503,TYC,0.00032790
20130503,UAL,0.00032459
20130503,WOR,0.00033259
20130503,AJG,0.00027179
20130503,SYY,0.00027878
20130503,RF,0.00123174
20130503,ACT,0.00015772
20130503,PMCS,0.00158065
20130503,IFF,0.00017644
20130503,BA,0.00012117
20130503,FLS,0.00022342
20130503,PCG,0.00022229
20130503,AET,0.00021789
20130503,TFX,0.00024040
20130503,HUM,0.00015238
20130503,CPN,0.00047746
20130503,NWSA,0.00032276
20130503,PRU,0.00017732
20130503,OMX,0.00087583
20130503,ABBV,0.00025894
20130503,DDS,0.00026878
20130503,MDP,0.00030604
20130503,KBH,0.00047580
20130503,BHI,0.00022230
20130503,TER,0.00068501
20130503,MSI,0.00017451
20130503,NWL,0.00037424
20130503,CLX,0.00014869
20130503,AME,0.00025121
20130503,JCI,0.00028443
20130503,CRM,0.00014993
20130503,LUV,0.00075973
20130503,INCY,0.00068039
20130503,JNS,0.00111887
20130503,JBHT,0.00041854
20130503,BBY,0.00043279
20130503,CCI,0.00015475
20130503,DRI,0.00021177
20130503,NTRS,0.00037829
20130503,PLD,0.00023730
20130503,SYK,0.00016333
20130503,DHR,0.00016439
20130503,PCP,0.00010484
20130503,WLP,0.00015412
20130503,RLGY,0.00025489
20130503,PBCT,0.00076006
20130503,TCX,0.00841546
20130503,AZO,0.00026427
20130503,AAP,0.00015917
20130503,CFN,0.00029979
20130503,AEE,0.00027402
20130503,VLO,0.00025997
20130503,COH,0.00019021
20130503,CAH,0.00023960
20130503,EXR,0.00026864
20130503,V,0.00013031
20130503,CSC,0.00022750
20130503,TSCO,0.00040250
20130503,GD,0.00015713
20130503,NFLX,0.00030543
20130503,GRMN,0.00037422
20130503,SNDK,0.00027387
20130503,SLG,0.00028584
20130503,CCL,0.00029530
20130503,APH,0.00016773
20130503,TEX,0.00034989
20130503,NCLH,0.00132297
20130503,ESRX,0.00017951
20130503,LEN,0.00024856
20130503,CAG,0.00026464
20130503,FE,0.00022536
20130503,BBBY,0.00017138
20130503,AIZ,0.00022360
20130503,SBAC,0.00024898
20130503,DAN,0.00059364
20130503,S,0.00146338
20130503,URI,0.00022227
20130503,BRCM,0.00029385
20130503,PWR,0.00037390
20130503,JDSU,0.00075281
20130503,HST,0.00056764
20130503,MYL,0.00034829
20130503,AYI,0.00017692
20130503,JPM,0.00020764
20130503,MAS,0.00050294
20130503,ALGN,0.00036221
20130503,AA,0.00120389
20130503,IVZ,0.00034038
20130503,FIS,0.00024828
20130503,ORLY,0.00023279
20130503,NFX,0.00046111
20130503,ALXN,0.00029102
20130503,REG,0.00026125
20130503,CMI,0.00014916
20130503,PSX,0.00020261
20130503,COST,0.00018789
20130503,RHI,0.00028419
20130503,RTN,0.00016515
20130503,CAR,0.00038115
20130503,MU,0.00104747
20130503,ANSS,0.00040439
20130503,WR,0.00030774
20130503,LLTC,0.00029400
20130503,TWX,0.00017566
20130503,MTB,0.00016533
20130503,KO,0.00024187
20130503,BAX,0.00014169
20130503,CF,0.00015404
20130503,DDR,0.00055986
20130503,TUP,0.00018113
20130503,DF,0.00054311
20130503,WAT,0.00020126
20130503,MUR,0.00018281
20130503,MAT,0.00023537
20130503,TGT,0.00014455
20130503,CR,0.00033950
20130503,IBM,0.00008439
20130503,UDR,0.00042260
20130503,MCD,0.00010237
20130503,FRX,0.00027792
20130503,REGN,0.00042404
20130503,BWA,0.00015059
20130503,ROST,0.00017684
20130503,BTU,0.00049792
20130503,PCL,0.00023207
20130503,BLK,0.00013387
20130503,MBI,0.00104944
20130503,CSCO,0.00047917
20130503,DOV,0.00014542
20130503,MON,0.00011459
20130503,ICE,0.00016849
20130503,AVB,0.00018044
20130503,AMCC,0.00150227
20130503,TKR,0.00022515
20130503,HD,0.00013907
20130503,PB,0.00025283
20130503,PDCO,0.00034796
20130503,FHN,0.00096654
20130503,SPG,0.00013659
20130503,KMX,0.00024962
20130503,ETFC,0.00098078
20130503,ATVI,0.00068573
20130503,CBS,0.00021026
20130503,MLM,0.00033223
20130503,VTSS,0.00811120
20130503,HRB,0.00035362
20130503,FTNT,0.00052610
20130503,KEY,0.00102172
20130503,GLW,0.00074211
20130503,MRK,0.00020976
20130503,PHM,0.00052428
20130503,ADSK,0.00027771
20130503,MHP,0.00019951
20130503,RRC,0.00013803
20130503,FTR,0.00247109
20130503,FRC,0.00029786
20130503,CAT,0.00011831
20130503,MCHP,0.00028741
20130503,DHI,0.00041996
20130503,ARE,0.00016798
20130503,ROL,0.00057790
20130503,PLL,0.00017044
20130503,PPL,0.00030320
20130503,DLR,0.00016725
20130503,YUM,0.00014763
20130503,AMAT,0.00073628
20130503,SVU,0.00189845
20130503,NU,0.00023421
20130503,HAL,0.00024229
20130503,CME,0.00024340
20130503,CPRT,0.00035497
20130503,VIAB,
20130503,MNST,0.00031446
20130503,ECL,0.00013068
20130503,FLR,0.00017330
20130503,CPB,0.00021920
20130503,EIX,0.00019371
20130503,HSP,0.00034486
20130503,JBL,0.00056240
20130503,HOLX,0.00048217
20130503,CE,0.00023062
20130503,SWN,0.00027204
20130503,QCOM,0.00021001
20130503,OXY,0.00014110
20130503,SNPS,0.00035341
20130503,LRCX,0.00025208
20130503,DNR,0.00056331
20130503,JEC,0.00019765
20130503,ALB,0.00018167
20130503,AIG,0.00025224
20130503,KMB,0.00011250
20130503,A,0.00024643
20130503,STX,0.00032281
20130503,MJN,0.00017359
20130503,DISCA,0.00019486
20130503,NEM,0.00028615
20130503,BGG,0.00044637
20130503,ABMD,0.00065582
20130503,WY,0.00032460
20130503,POM,0.00045950
20130503,WHR,0.00012069
20130503,COV,0.00015576
20130503,AMZN,0.00028425
20130503,PMTC,0.00044015
20130503,ULTA,0.00030111
20130503,TRIP,0.00028626
20130503,HPQ,0.00047029
20130503,RJF,0.00021929
20130503,TEL,0.00024057
20130503,COG,0.00016961
20130503,MDR,0.00094686
20130503,SHW,0.00012416
20130503,WSH,0.00028176
20130503,APC,0.00013418
20130503,VRSN,0.00024609
20130503,ILMN,0.00054862
20130503,AMBC,
20130503,BEN,0.00011933
20130503,IRM,0.00028077
20130503,AXP,0.00015025
20130503,CI,0.00016462
20130503,DLTR,0.00025921
20130503,,
20130503,FANG,0.00104441
20130503,VFC,
20130503,ETR,0.00015754
20130503,AOS,0.00020569
20130503,PG,0.00012334
20130503,FB,0.00040193
20130503,MTG,0.00205681
20130503,KSS,0.00021159
20130503,JNPR,0.00057001
20130503,PKG,0.00023025
20130503,ABT,0.00027570
20130503,RAI,0.00022754
20130503,IPGP,0.00124562
20130503,MET,0.00027470
20130503,DO,0.00017627
20130503,MO,0.00028340
20130503,VRSK,0.00029778
20130503,IR,0.00020840
20130503,MTW,0.00053699
20130503,SIVB,0.00041454
20130503,URBN,0.00029937
20130503,EOG,0.00011880
20130503,CMG,0.00039472
20130503,UNM,0.00036794
20130503,ASH,0.00019536
20130503,SYMC,0.00041133
20130503,LLY,0.00017103
20130503,FTI,0.00019663
20130503,HES,0.00014570
20130503,UNH,0.00016161
20130503,AMD,0.00388113
20130503,CMA,0.00030238
20130503,CBG,0.00042242
20130503,NKE,0.00016490
20130503,F,0.00075965
20130503,OKE,0.00021790
20130503,EBAY,0.00020250
20130503,CMCSA,0.00023342
20130503,TXN,0.00029274
20130503,MCK,0.00011830
20130503,CAM,
20130503,AMGN,0.00013522
20130503,PEG,0.00028532
20130503,AVY,0.00025438
20130503,OI,0.00038781
20130503,EW,0.00015917
20130503,AVGO,0.00036636
20130503,NOC,0.00014820
20130503,HSIC,0.00030101
20130503,DIS,0.00017802
20130503,DUK,0.00015010
20130503,APD,0.00013547
20130503,SJM,0.00013236
20130503,LOW,0.00026174
20130503,GNW,0.00101951
20130503,ANF,0.00022503
20130503,FSLR,0.00040502
20130503,AWK,0.00027289
20130503,PSA,0.00020296
20130503,LUK,0.00034735
20130503,HSH,0.00031600
20130503,LM,0.00034112
20130503,CLF,0.00052266
20130503,CINF,0.00029864
20130503,DISH,0.00029647
20130503,WIN,0.00118367
20130503,SRCL,0.00040234
20130503,COL,0.00016620
20130503,TROW,0.00023450
20130503,CNP,0.00041697
20130503,FITB,0.00060937
20130503,JOY,0.00020750
20130503,XL,0.00032419
20130503,ITW,0.00017055
20130503,FBHS,0.00033266
20130503,NKTR,0.00092427
20130503,LEE,0.00994367
20130503,BDX,0.00011897
20130503,TSS,0.00040032
20130503,WPX,0.00061941
20130503,HCP,0.00020012
20130503,CHRW,0.00018794
20130503,KMI,0.00025959
20130503,EA,0.00059060
20130503,FFIV,0.00033376
20130503,WDC,0.00025063
20130503,SO,0.00020399
20130503,CHTR,0.00032563
20130503,HOG,0.00019094
20130503,LEG,0.00030399
20130503,VNO,0.00016686
20130503,RLH,0.00190809
20130503,AMP,0.00015509
20130503,QLGC,0.00091953
20130503,ORCL,0.00031699
20130503,DRE,0.00057695
20130503,ADI,0.00022644
20130503,UHS,0.00018527
20130503,BLL,0.00023666
20130503,STT,0.00017145
20130503,FLT,0.00015774
20130503,XOM,0.00013158
20130503,AMG,0.00026803
20130503,TMK,0.00017285
20130503,PCH,0.00043264
20130503,STJ,0.00024235
20130503,TE,0.00054739
20130503,ALK,0.00018745
20130503,SSP,0.00077185
20130503,ESS,0.00040423
20130503,HAR,0.00024348
20130503,ATI,0.00033510
20130503,SEE,0.00043155
20130503,CTL,0.00027424
20130503,FII,0.00045725
20130503,ACN,0.00013454
20130503,SIAL,0.00026838
20130503,UA,0.00023134
20130503,NVDA,0.00077797
20130503,MXIM,0.00033709
20130503,WFM,0.00018890
20130503,PEP,0.00012823
20130503,DFS,0.00023571
20130503,JWN,0.00017406
20130503,EXPE,0.00025995
20130503,AGN,0.00009821
20130503,NSC,0.00014566
20130503,C,0.00022165
20130503,NBL,0.00013311
20130503,VZ,0.00019703
20130503,GS,0.00010342
20130503,IPG,0.00074647
20130503,KLAC,0.00020129
20130503,PCLN,0.00045985
20130503,PIR,0.00044233
20130503,RMD,
20130503,JKHY,0.00069020
20130503,ARG,0.00020020
20130503,CXO,0.00021822
20130503,MDT,0.00021429
20130503,JNY,0.00075436
20130503,TRV,0.00013370
20130503,AVP,0.00046794
20130503,CIEN,0.00065235
20130503,HFC,0.00020973
20130503,OMC,0.00017442
20130503,NEE,0.00014257
20130503,XLNX,0.00027805
20130503,EQIX,0.00039912
20130503,MHK,0.00019315
20130503,EMN,0.00017065
20130503,CDNS,0.00075002
20130503,MRO,0.00030901
20130503,TDC,0.00022452
20130503,EQR,0.00022207
20130503,PCAR,0.00024279
