date,ticker,avgSpread30Days
20021121,RJR,0.00386038
20021121,ESV,
20021121,PLMD,0.00240111
20021121,TMPW,0.00236100
20021121,ALK,0.00561775
20021121,ISRG,0.00775383
20021121,T,0.00501045
20021121,COST,
20021121,DUK,0.00790414
20021121,EMR,0.00292366
20021121,KSS,0.00213991
20021121,MO,0.00264590
20021121,CARS,0.00252772
20021121,RF,0.00552542
20021121,PCL,0.00515848
20021121,FE,0.00584463
20021121,APD,0.00378964
20021121,AVY,0.00222609
20021121,BDK,0.00731425
20021121,SEBL,
20021121,AOS,0.00680494
20021121,TJX,0.00461520
20021121,TFX,0.00372825
20021121,UNM,0.00533468
20021121,GME,0.00886784
20021121,MDR,0.02816419
20021121,YUM,0.00705360
20021121,JCI,0.00205730
20021121,DDS,0.00737199
20021121,FRX,0.00167908
20021121,ADPT,
20021121,HSIC,
20021121,WOR,0.00714579
20021121,AMR,0.01874008
20021121,NX,0.00748480
20021121,O,0.00437115
20021121,CAT,0.00324028
20021121,EL,0.00655923
20021121,ITW,0.00369371
20021121,LFIN,0.00393956
20021121,RFMD,0.00249508
20021121,NBR,0.00244692
20021121,BBY,0.00698474
20021121,CVS,0.00492119
20021121,STZ,0.00479481
20021121,NYT,0.00393036
20021121,TNB,0.00805562
20021121,PCH,0.00525939
20021121,MWP,0.02392899
20021121,JBHT,0.00159069
20021121,RJF,0.00606696
20021121,MAY,0.00541456
20021121,LLY,
20021121,AVP,0.00354387
20021121,ACN,0.00926543
20021121,VTR,0.00934887
20021121,FON,0.00732117
20021121,ETR,
20021121,LTBG,0.00880120
20021121,EQT,0.00312607
20021121,SZ,0.05142322
20021121,XRX,0.00879096
20021121,INCY,
20021121,DAL,0.01962922
20021121,CEG,0.00363642
20021121,GPS,0.00659315
20021121,PMCS,
20021121,BBT,0.00470465
20021121,KG,0.00613632
20021121,EBIX,0.05871122
20021121,DE,0.00336886
20021121,ATH,0.00331427
20021121,SCH,0.00743228
20021121,GPN,0.00549653
20021121,JBL,0.00669713
20021121,SNV,0.00678808
20021121,MAA,0.00791483
20021121,PMTC,0.00843087
20021121,POM,0.00660398
20021121,MBI,0.00354476
20021121,BMY,0.00461952
20021121,RIG,0.00667012
20021121,MCO,0.00273958
20021121,SNSTA,0.05179649
20021121,MTON,0.00591411
20021121,PWR,0.02457138
20021121,A,0.01180496
20021121,HSP,0.00565574
20021121,LTD,0.00706486
20021121,WMT,0.00188010
20021121,NFB,0.00498666
20021121,FMC,0.00300060
20021121,NCC,0.00556019
20021121,UNH,0.00180571
20021121,HCR,0.00675821
20021121,GFR,
20021121,DNY,0.00610016
20021121,NOC,0.00180924
20021121,VFC,0.00309992
20021121,DF,0.00415003
20021121,C,0.00366381
20021121,RL,0.00699497
20021121,V,0.00918198
20021121,MOLX,0.00144536
20021121,PVN,0.01145596
20021121,NKE,0.00361122
20021121,LTR,0.00304727
20021121,SPG,0.00542254
20021121,FAST,0.00142942
20021121,KRI,0.00221286
20021121,ODETA,0.03795479
20021121,DJ,0.00360754
20021121,HCP,0.00384558
20021121,IKN,0.01326785
20021121,COL,0.00836023
20021121,TMO,0.00765453
20021121,EQIX,0.04826313
20021121,SCG,0.00411728
20021121,PVH,0.00965312
20021121,HRL,0.00691448
20021121,IFF,0.00507719
20021121,WFMI,0.00107762
20021121,MGM,0.01089070
20021121,UNP,0.00274353
20021121,ODETB,0.31387935
20021121,LM,0.00385547
20021121,FTI,0.00644903
20021121,WHR,0.00294891
20021121,CRM,
20021121,PLD,0.00480245
20021121,CLF,0.01263047
20021121,INHL,
20021121,AVZ,0.01721668
20021121,MAT,0.00913883
20021121,SOTR,0.00096938
20021121,FDX,0.00348429
20021121,HUM,0.00549531
20021121,UN,0.00230545
20021121,ETS,0.02306390
20021121,TPR,
20021121,NXL,0.00831810
20021121,AKAM,0.01434125
20021121,GFI,
20021121,INTC,
20021121,MOT,0.00387358
20021121,RKY,0.00196250
20021121,BUTL,0.11926116
20021121,RBK,0.00550652
20021121,HRS,0.00490050
20021121,HSY,
20021121,HD,0.00273269
20021121,AMCC,
20021121,PRU,
20021121,ANDW,0.00296380
20021121,CPB,0.00699327
20021121,ADSK,
20021121,NBL,0.00352445
20021121,AZO,0.00209480
20021121,FRC,0.00570784
20021121,WMI,0.00622708
20021121,AKS,0.01028708
20021121,SO,0.00388986
20021121,ABMD,0.02267625
20021121,AMB,0.00527827
20021121,KSE,0.00510326
20021121,ACS,0.00518565
20021121,DFS,0.00766394
20021121,AJG,0.00544326
20021121,VZ,0.00330179
20021121,SYY,0.00579582
20021121,TYC,0.00345009
20021121,FFIV,0.00381009
20021121,NXTL,
20021121,TXT,0.00303145
20021121,GM,0.00365806
20021121,MRK,0.00202551
20021121,LLTC,0.00065766
20021121,MET,0.00694691
20021121,KSU,0.00750737
20021121,PCAR,
20021121,CMS,0.01184564
20021121,RHT,
20021121,IBM,0.00162680
20021121,IT,0.01834547
20021121,PLL,0.00594921
20021121,DISH,0.00123595
20021121,JCP,0.00629235
20021121,ITT,
20021121,CPN,
20021121,F,0.00397675
20021121,BDX,0.00662026
20021121,CE,
20021121,SNS,0.01011765
20021121,GRMN,0.00233658
20021121,NI,0.00998353
20021121,SIAL,
20021121,XOM,0.00303804
20021121,MCK,0.00515111
20021121,KMI,0.00280497
20021121,CEY,0.00328312
20021121,DV,0.00681492
20021121,CNP,0.01445278
20021121,RTN,0.00319976
20021121,XRAY,0.00139061
20021121,PFE,0.00279168
20021121,CMA,0.00301936
20021121,CD,0.00870612
20021121,ORLY,0.00252179
20021121,JNY,0.00244200
20021121,SBAC,0.03014371
20021121,HAR,0.00400924
20021121,PCS,0.01398283
20021121,WPO,0.00240506
20021121,PTV,0.00807587
20021121,MUR,0.00187707
20021121,ALGN,0.01768885
20021121,MERQ,0.00114941
20021121,NCR,0.00553023
20021121,HI,0.00420628
20021121,MYL,0.00367893
20021121,LEG,0.00763744
20021121,IR,0.00405843
20021121,RHAT,0.00614593
20021121,PFG,0.00609300
20021121,ALL,0.00384107
20021121,SWKS,0.00274352
20021121,DGX,0.00228691
20021121,WYE,0.00453834
20021121,APC,0.00362055
20021121,LIZ,0.00439696
20021121,COF,0.00342514
20021121,HAS,
20021121,AMG,0.00428628
20021121,OXY,0.00549888
20021121,BRL,0.00218222
20021121,AYE,0.01788393
20021121,COP,0.00211862
20021121,ACE,0.00602933
20021121,TSS,0.01380936
20021121,ANSS,0.00527649
20021121,JOYG,0.00852356
20021121,ALLE,0.00565777
20021121,AIG,0.00305187
20021121,UDR,0.00520105
20021121,ADI,0.00650445
20021121,SHW,0.00529811
20021121,SJM,0.00326944
20021121,MDT,0.00307257
20021121,FLS,0.00670942
20021121,NOW,0.14704387
20021121,CLX,0.00297661
20021121,MTB,0.00190808
20021121,ZMX,
20021121,STI,0.00389675
20021121,LUV,0.00524659
20021121,TER,0.00833165
20021121,CAM,0.00549018
20021121,SWK,0.00523318
20021121,ATI,
20021121,GIS,0.00299285
20021121,MS,0.17218575
20021121,BGEN,
20021121,SGP,0.00564365
20021121,CDN,0.00941870
20021121,DVA,0.00592042
20021121,CMT,0.11262760
20021121,TSO,0.04245155
20021121,ERTS,0.00044626
20021121,SLB,0.00352914
20021121,WYNN,
20021121,TWTR,0.00614998
20021121,KIM,0.00436694
20021121,HON,0.00487459
20021121,NVDA,
20021121,HAL,0.00665737
20021121,BK,0.00473404
20021121,AOL,0.00579673
20021121,RRC,0.01129067
20021121,LH,0.00403595
20021121,VIA,0.00363979
20021121,CCI,0.02135822
20021121,CIT,0.00640581
20021121,EXC,0.00407046
20021121,STCO,
20021121,GD,0.00192321
20021121,ROST,0.00130994
20021121,CSC,0.00579877
20021121,LRCX,0.00313117
20021121,PGR,0.00327228
20021121,SLE,0.00421477
20021121,PRSP,0.00523281
20021121,BBBY,
20021121,CAP,
20021121,SIVB,0.00229090
20021121,RDC,0.00765672
20021121,BAX,0.00343885
20021121,UHS,0.00164195
20021121,AEP,0.00693086
20021121,DHI,0.00505647
20021121,PCP,0.00406893
20021121,AYI,0.01365813
20021121,FD,0.00257185
20021121,HRB,0.00279464
20021121,HOLX,0.00556772
20021121,ALXN,0.00482960
20021121,PG,0.00166277
20021121,RCL,
20021121,WIN,0.00731420
20021121,UIS,0.01183550
20021121,EOG,0.00312573
20021121,MXIM,0.00053533
20021121,HANS,0.02611741
20021121,RSG,0.00596630
20021121,APA,0.00386006
20021121,MMM,0.00122576
20021121,MCHP,
20021121,NEM,0.00325935
20021121,AW,0.02325527
20021121,WM,0.00339153
20021121,BGG,0.00476691
20021121,CHD,0.00426427
20021121,DG,
20021121,KMX,0.00890411
20021121,RRUS,0.01715992
20021121,SUNW,
20021121,ORCL,0.00087079
20021121,THC,
20021121,ALB,0.00343275
20021121,TKR,0.00682411
20021121,AGN,0.00256802
20021121,PBCT,0.00260947
20021121,WAT,0.00561670
20021121,STT,0.00417684
20021121,HMA,0.00542455
20021121,HBAN,0.00148463
20021121,PDG,0.00691731
20021121,FLIR,0.00234448
20021121,KLAC,
20021121,SAFC,
20021121,BEN,0.00332293
20021121,EFX,0.00404542
20021121,UAL,0.01506948
20021121,KMB,0.00278447
20021121,BCR,0.00171105
20021121,MMC,0.00312384
20021121,SAPE,0.01244963
20021121,PTC,0.02155329
20021121,DO,0.00829443
20021121,NSC,0.00607244
20021121,LEN,0.00265768
20021121,HMT,0.01067029
20021121,AES,0.04696163
20021121,SAF,
20021121,HIG,0.00372263
20021121,PRGO,0.00342720
20021121,MWD,
20021121,LVLT,0.00435814
20021121,D,0.00461540
20021121,CSCO,
20021121,WXH,0.01417523
20021121,ECL,0.00354459
20021121,CTSH,0.00208316
20021121,WEH,
20021121,EXPD,
20021121,NT,0.01214543
20021121,EEX,0.02237136
20021121,AMGN,
20021121,ILMN,0.00994605
20021121,EMN,0.00395993
20021121,MAC,0.00343861
20021121,SV,0.01142836
20021121,FB,0.00349721
20021121,HLT,0.01066504
20021121,ENDP,0.00872709
20021121,HCA,0.00370511
20021121,TUP,0.00698517
20021121,PDCO,0.00079403
20021121,MSI,0.10751706
20021121,K,0.00390413
20021121,COH,
20021121,MSFT,
20021121,IPG,0.00787906
20021121,KM,0.02063196
20021121,ADM,0.00995886
20021121,PBG,0.00369393
20021121,X,0.00849335
20021121,SANM,
20021121,DD,0.00380432
20021121,ATVI,
20021121,TGT,0.00288293
20021121,FOSL,0.00269081
20021121,FBF,0.00309523
20021121,MDP,0.00360526
20021121,STR,0.00657420
20021121,AHC,0.00218795
20021121,CVG,0.00806208
20021121,AOC,0.00913835
20021121,BWA,0.00310669
20021121,AAPL,
20021121,URBN,0.00303595
20021121,STJ,0.00330530
20021121,IDXX,
20021121,EQR,0.01070106
20021121,HOC,0.00740383
20021121,PEP,0.00426970
20021121,MGG,0.00644013
20021121,FO,0.00336488
20021121,PSA,0.00461824
20021121,UCL,0.00508212
20021121,CHRW,0.00169511
20021121,PETM,0.00142190
20021121,MAR,0.00385344
20021121,PD,0.00456565
20021121,FCX,0.00657886
20021121,AMT,
20021121,PALM,
20021121,HCBK,
20021121,ESS,0.00332628
20021121,MLM,0.00375592
20021121,AMSG,0.00265268
20021121,AVGO,0.03956963
20021121,LOW,0.00381532
20021121,JPM,0.00384709
20021121,WY,0.00280160
20021121,GDT,0.00411279
20021121,LMT,0.00273648
20021121,ZION,
20021121,ASH,0.00487568
20021121,LIN,0.00640198
20021121,ACAS,0.00230967
20021121,QLGC,
20021121,NUE,0.00348399
20021121,MKC,0.00687526
20021121,BSX,0.00360376
20021121,CELG,
20021121,DYN,0.03979011
20021121,CINF,0.00107126
20021121,TTWO,0.00245999
20021121,SVU,0.00714261
20021121,GDW,0.00241987
20021121,SIGY,0.03163099
20021121,CB,0.00471421
20021121,PEG,0.00536029
20021121,GILD,
20021121,JWN,0.00988121
20021121,KBH,0.00342882
20021121,PAYX,
20021121,S,0.00290352
20021121,BLS,0.00607216
20021121,MCD,0.00568790
20021121,BLI,0.01099287
20021121,MXM,
20021121,GE,0.00215193
20021121,SII,0.00460662
20021121,CMCSA,
20021121,ADCT,
20021121,BCC,0.00565739
20021121,DNR,
20021121,NFLX,0.00749717
20021121,RATL,
20021121,GCI,0.00236779
20021121,HPQ,0.00457829
20021121,NE,0.00465808
20021121,DNB,0.00251072
20021121,WDC,0.00634907
20021121,ACF,0.01100537
20021121,CSX,0.00599836
20021121,GLW,
20021121,FITB,
20021121,OMC,0.00300486
20021121,ABC,0.00318348
20021121,BTU,0.00342307
20021121,SBUX,0.00072937
20021121,MEE,0.01729865
20021121,LEE,0.03061492
20021121,GTW,0.02293330
20021121,AIV,0.00492288
20021121,GWW,0.00318005
20021121,BMC,0.00851814
20021121,HPC,0.01097828
20021121,ED,0.00290220
20021121,UPS,
20021121,MHP,0.00294472
20021121,HOT,0.00614609
20021121,VNO,0.00525352
20021121,LPX,0.01758815
20021121,JNJ,
20021121,PBI,
20021121,RE,0.00380453
20021121,VC,0.01521632
20021121,TXN,
20021121,BLL,0.00266662
20021121,BXP,0.00471717
20021121,CAG,0.00519405
20021121,FPL,0.00271789
20021121,COO,0.00261474
20021121,JEF,0.00518422
20021121,NTAP,0.00175579
20021121,AEE,0.00372381
20021121,DLX,0.00307846
20021121,CERN,
20021121,VMC,0.00404062
20021121,MU,0.00613605
20021121,REG,0.00440041
20021121,ROL,0.00588123
20021121,CHP,0.00885471
20021121,MON,0.00948711
20021121,JHF,0.00464178
20021121,DIS,0.00754425
20021121,HP,0.00519915
20021121,DDR,0.00733848
20021121,G,0.00362667
20021121,NAV,0.00734769
20021121,BC,0.00831736
20021121,XEC,0.00581345
20021121,BVSN,0.01114210
20021121,CCL,0.00603036
20021121,BLK,0.00404872
20021121,SWY,0.00403302
20021121,AA,0.00615834
20021121,SLR,0.01186123
20021121,ROP,0.00974990
20021121,TIF,0.00314417
20021121,CEPH,0.00083757
20021121,ARE,0.02595214
20021121,APH,0.00534501
20021121,SYK,0.00148686
20021121,TSCO,0.00325726
20021121,XEL,0.01059433
20021121,NOVL,0.00651896
20021121,WSH,0.00456169
20021121,ESRX,0.00098131
20021121,MAS,0.00795730
20021121,LUK,0.00392340
20021121,VRSN,
20021121,KEY,
20021121,GGP,0.00228210
20021121,FDC,0.00331200
20021121,PHM,0.00231275
20021121,ET,0.01019518
20021121,WFT,0.00438069
20021121,PPL,0.00497305
20021121,QCOM,
20021121,ZMH,0.00393209
20021121,UTX,0.00237975
20021121,DELL,
20021121,MRO,0.00843903
20021121,EBAY,
20021121,JKHY,
20021121,PCLN,0.00741416
20021121,IDPH,
20021121,WWY,0.00388296
20021121,SSP,0.00247612
20021121,EW,0.00327321
20021121,PH,0.00343962
20021121,CIEN,0.00353178
20021121,PIR,0.00774185
20021121,NWL,0.00466056
20021121,DTE,0.00709415
20021121,KO,0.00203983
20021121,SEE,0.00927069
20021121,VLO,0.00355961
20021121,JEC,0.00370612
20021121,CAH,
20021121,SNA,0.00529579
20021121,WEC,0.00343924
20021121,AXP,0.00404500
20021121,EMC,0.00462965
20021121,CI,0.00367672
20021121,CL,0.00444187
20021121,AME,0.00417571
20021121,APOL,
20021121,ADP,0.00398060
20021121,,
20021121,URI,0.02014970
20021121,ROK,0.00766353
20021121,GT,0.01462315
20021121,WFC,0.00229976
20021121,SRE,0.00662178
20021121,LLL,0.00256087
20021121,AMZN,
20021121,IP,0.00331189
20021121,WAG,0.00425988
20021121,JNPR,0.00196946
20021121,LNC,0.00411074
20021121,NET,0.00719102
20021121,AIH,0.03468776
20021121,TSN,0.00722497
20021121,TIN,0.00304697
20021121,CTAS,
20021121,WMB,0.01437703
20021121,CTXS,
20021121,TE,0.00775395
20021121,CR,0.00648035
20021121,HDI,
20021121,OKE,0.00607913
20021121,BRCM,
20021121,AAP,0.00364978
20021121,CZN,0.01979918
20021121,SBC,0.00286440
20021121,SWN,0.01111298
20021121,AMD,0.00955268
20021121,OMX,0.01719239
20021121,TRV,0.02275279
20021121,SLG,0.00432273
20021121,CBE,0.00510750
20021121,FLR,0.00485218
