date,ticker,avgSpread30Days
20020711,IDNX,0.00390335
20020711,TSCO,0.00211651
20020711,CCI,0.02212256
20020711,EL,0.00520297
20020711,FRC,0.00696696
20020711,ADP,0.00456280
20020711,RRUS,
20020711,KSS,0.00267484
20020711,MTD,0.00328540
20020711,NX,0.00429544
20020711,ALB,0.00239439
20020711,MNS,
20020711,PTV,0.00603477
20020711,CAG,0.00550717
20020711,PPG,0.00316688
20020711,MDR,0.01632494
20020711,CFS,0.09885726
20020711,TMO,0.00900989
20020711,ZION,
20020711,DLX,0.00457447
20020711,JEC,0.00353788
20020711,FO,0.00553209
20020711,BMS,0.00397132
20020711,HCA,0.00405250
20020711,ROL,0.00917128
20020711,FDC,0.00341527
20020711,OKE,0.00675856
20020711,AIV,0.00393562
20020711,MOT,0.00823254
20020711,MBI,0.00233943
20020711,PKI,0.01067717
20020711,TSO,0.02592751
20020711,MU,0.00731449
20020711,PETM,
20020711,MDP,0.00438350
20020711,IRM,0.00661056
20020711,GCI,0.00351031
20020711,CERN,0.00182953
20020711,CME,
20020711,SLB,0.00448198
20020711,TYC,0.00772708
20020711,ACE,0.00643717
20020711,PPL,0.00519817
20020711,SCG,0.00504299
20020711,TSN,0.00851618
20020711,CCL,0.00471430
20020711,CLX,0.00434779
20020711,AYI,0.01207830
20020711,RDC,0.00854964
20020711,RJF,0.00677969
20020711,CHTR,
20020711,GGP,0.00324578
20020711,AYE,0.00516434
20020711,XRX,0.01190466
20020711,SNPS,
20020711,SRE,0.00947542
20020711,SEE,0.00518306
20020711,ACAS,0.00159179
20020711,SWY,0.00491744
20020711,TEX,0.00855586
20020711,EXC,0.00400251
20020711,EOP,0.00527806
20020711,FTN,0.00358057
20020711,LOW,0.00395663
20020711,CMA,0.00317055
20020711,AXP,0.00366456
20020711,HANS,0.02809702
20020711,LIZ,0.00507326
20020711,UDR,0.00793809
20020711,MTON,0.00563225
20020711,TXT,0.00343947
20020711,DLTR,
20020711,SPG,0.00359905
20020711,LFIN,0.00646982
20020711,EBAY,
20020711,GR,0.00554826
20020711,AZO,0.00287818
20020711,BDX,0.00625026
20020711,AN,0.01089546
20020711,XTO,0.00938925
20020711,AAP,0.00351176
20020711,QCOM,
20020711,STJ,0.00297143
20020711,GM,0.00356594
20020711,DVA,0.00708696
20020711,CVX,0.00296484
20020711,NE,0.00452888
20020711,IKN,0.01847976
20020711,RF,0.00505199
20020711,VRTX,0.00289849
20020711,TWTR,0.00418968
20020711,RMD,0.00492956
20020711,SAPE,
20020711,WOR,0.01178495
20020711,KR,0.00860282
20020711,MMC,0.00348918
20020711,COG,0.00946389
20020711,CB,0.00344639
20020711,PCS,0.02082572
20020711,URI,0.00755431
20020711,EEX,0.03999664
20020711,FITB,
20020711,BAX,0.00245559
20020711,CIK,0.01470776
20020711,RKY,0.00264487
20020711,IT,0.02161466
20020711,WEC,0.00536538
20020711,RFMD,0.00171082
20020711,AOL,0.00749806
20020711,PDG,
20020711,CNTE,0.00542896
20020711,SANM,
20020711,BLL,0.00377410
20020711,SUNW,0.00168133
20020711,FTI,0.00838164
20020711,SV,0.00593322
20020711,SII,0.00311481
20020711,FRX,0.00311521
20020711,SNA,0.00499969
20020711,WMT,0.00305243
20020711,BMM,
20020711,SAFC,0.00093546
20020711,CSX,0.00537588
20020711,PXD,0.00711768
20020711,CTB,0.00755035
20020711,MAA,0.00920785
20020711,ARE,0.02553775
20020711,TMK,0.00453652
20020711,ITT,
20020711,FFIV,0.00425654
20020711,SEBL,0.00092491
20020711,NYT,0.00379680
20020711,MCD,0.00601392
20020711,MAT,0.00852672
20020711,LNT,0.00772665
20020711,TIE,0.01302821
20020711,ESS,0.00379774
20020711,AIZ,
20020711,KLAC,
20020711,ALLE,0.01081873
20020711,HI,0.00287931
20020711,DISH,0.00094675
20020711,BTU,0.00545406
20020711,CD,0.01005007
20020711,RRC,0.01707801
20020711,MXM,
20020711,AEE,0.00409462
20020711,MGM,
20020711,XL,0.00229515
20020711,LEE,0.03195870
20020711,HRC,0.01215111
20020711,AMZN,
20020711,RIG,0.00635214
20020711,ANF,0.00740418
20020711,LU,
20020711,MCHP,0.00096388
20020711,PYPL,0.00331597
20020711,UTX,0.00310380
20020711,TPR,0.02059559
20020711,VAR,0.00438567
20020711,SVU,0.00759687
20020711,APA,0.00405368
20020711,UAL,
20020711,ESRX,0.00054193
20020711,IMS,0.00662611
20020711,JWN,0.01057655
20020711,HOLX,0.00478608
20020711,OXY,0.00624802
20020711,TUP,0.00925494
20020711,CHK,0.01550666
20020711,R,0.00588558
20020711,ADPT,0.00284528
20020711,MET,0.00481760
20020711,KM,0.02371397
20020711,ORLY,0.00173364
20020711,WY,0.00314690
20020711,SJM,0.00597796
20020711,HMA,0.00601124
20020711,SO,0.00433235
20020711,ITW,0.00285389
20020711,NOW,
20020711,GILD,0.00137331
20020711,APOL,0.00060811
20020711,CAM,
20020711,ALGN,0.01887377
20020711,MS,0.13360618
20020711,NU,0.00768331
20020711,CTL,0.00707130
20020711,SCH,0.01041779
20020711,JNJ,0.00384710
20020711,QLGC,
20020711,HRS,0.00471175
20020711,IBM,0.00268949
20020711,UNM,0.00722623
20020711,APH,0.00498044
20020711,TJX,0.01046768
20020711,MO,0.00314968
20020711,L,
20020711,KO,0.00318145
20020711,KFT,0.00360692
20020711,MSI,0.15427214
20020711,AME,0.00445479
20020711,TNB,0.00944074
20020711,WFMI,0.00101525
20020711,AVGO,0.03989970
20020711,VZ,0.00418774
20020711,UCL,0.00503240
20020711,P,
20020711,ILMN,0.01285644
20020711,NOC,0.00161872
20020711,CTXS,
20020711,PLD,0.00429404
20020711,FRT,0.00588232
20020711,ALXN,0.00376801
20020711,EBIX,0.08397875
20020711,SIAL,
20020711,PMCS,0.00167367
20020711,RL,0.00586205
20020711,SPLS,0.00068521
20020711,MMM,0.00291497
20020711,ABC,0.00264945
20020711,PBG,0.00485843
20020711,EMN,0.00373989
20020711,AKS,0.01159324
20020711,NWL,0.00540869
20020711,CELG,0.00255042
20020711,JBL,0.01016906
20020711,AW,0.01718657
20020711,MAC,0.00468077
20020711,VMC,0.00400228
20020711,SBAC,0.02048712
20020711,VIA,0.00398418
20020711,MKC,0.00691417
20020711,JOYG,0.00251287
20020711,KMB,0.00281406
20020711,VFC,0.00449510
20020711,PH,0.00443989
20020711,RMCI,0.00379976
20020711,YUM,0.00546073
20020711,AWK,0.00326031
20020711,TIF,0.00366129
20020711,EXPE,0.00116630
20020711,ADI,0.00732922
20020711,ANDW,
20020711,AMG,0.00370904
20020711,IMNX,
20020711,AVP,0.00316592
20020711,C,0.00487418
20020711,CVH,0.00545841
20020711,AFL,0.00582080
20020711,AMB,0.00494467
20020711,HRL,0.00844756
20020711,TAP,0.00812050
20020711,COST,
20020711,BBY,0.00545836
20020711,MUR,0.00251537
20020711,APC,0.00351840
20020711,NET,0.00953457
20020711,SNSTA,0.10592503
20020711,BMY,0.00610784
20020711,BEN,0.00466092
20020711,FBF,0.00513888
20020711,NXTL,0.00410993
20020711,DIS,0.00878218
20020711,NAV,0.00445435
20020711,FPL,0.00315125
20020711,KSE,0.00574844
20020711,COL,
20020711,JNPR,0.00186848
20020711,GME,0.00985277
20020711,AOS,0.00657072
20020711,AEP,0.00410854
20020711,,
20020711,GE,0.00351487
20020711,SHW,
20020711,PGR,0.00327605
20020711,RATL,0.00260686
20020711,ATI,
20020711,BUTL,0.05574405
20020711,CZN,0.02075987
20020711,RCL,0.00883003
20020711,ODETA,0.02138781
20020711,FLIR,0.00345122
20020711,HRB,0.00312862
20020711,AJG,0.01018283
20020711,PWER,0.00571721
20020711,PALM,0.00680508
20020711,AMGN,
20020711,SNS,0.00945955
20020711,TMPW,0.00072030
20020711,CIEN,0.00311012
20020711,USAI,0.00087961
20020711,INHL,0.00724337
20020711,AMCC,0.00299818
20020711,LB,0.02981382
20020711,WR,0.00779587
20020711,FB,0.01410922
20020711,GWW,0.00245992
20020711,SWKS,
20020711,MWV,0.00771197
20020711,ADSK,0.00208561
20020711,XOM,0.00383744
20020711,PRGO,0.00258890
20020711,BBBY,0.00039724
20020711,DJ,0.00342729
20020711,IFF,0.00522858
20020711,BWA,0.00302400
20020711,CMS,0.01318961
20020711,UNP,0.00121991
20020711,ALK,0.00549009
20020711,PLMD,0.00320687
20020711,SNV,0.00756595
20020711,ARG,0.01031311
20020711,APD,0.00426544
20020711,NSC,0.00827057
20020711,NI,0.00892189
20020711,PEP,0.00412909
20020711,CF,0.00574556
20020711,VTSS,0.00378304
20020711,JNY,0.00394198
20020711,EMC,0.00810499
20020711,LLY,0.00342024
20020711,KRB,0.00542060
20020711,AMSG,0.00422576
20020711,MHK,0.00540787
20020711,BCR,0.00273521
20020711,SWK,0.00332102
20020711,EFX,0.00716720
20020711,ENDP,0.00986567
20020711,CAH,0.00368578
20020711,ITG,0.00403030
20020711,FMC,
20020711,CPRT,
20020711,ECL,0.00377109
20020711,GENZ,
20020711,SNDK,0.00390415
20020711,CAP,0.11383586
20020711,AIH,0.04347783
20020711,GIS,0.00440665
20020711,NKE,0.00364981
20020711,LPX,
20020711,NEM,
20020711,CHP,0.00714117
20020711,NCC,0.00693873
20020711,TIN,0.00273370
20020711,JHF,0.00598582
20020711,ISRG,0.01024644
20020711,PVN,0.01231156
20020711,LLTC,
20020711,CTSH,0.00281011
20020711,NFX,0.00360170
20020711,PCP,0.00450329
20020711,PBI,0.00292074
20020711,EP,
20020711,WFC,0.00312129
20020711,INTC,0.00054088
20020711,HON,0.00493679
20020711,T,0.00770765
20020711,WPI,0.00698012
20020711,BGG,0.00530999
20020711,NTAP,0.00165601
20020711,UHS,0.00282891
20020711,KMX,0.00720723
20020711,DFS,0.00765356
20020711,ET,0.02942078
20020711,NTRS,0.00077284
20020711,ADS,0.01000611
20020711,STZ,
20020711,PHM,0.00233876
20020711,CVS,0.00615518
20020711,PCG,0.00811531
20020711,HDI,0.00402858
20020711,AAPL,
20020711,NOI,0.00651659
20020711,CTAS,0.00095170
20020711,CMVT,0.00235022
20020711,STCO,0.02335412
20020711,DD,0.00431608
20020711,MON,0.00894474
20020711,ERTS,0.00039331
20020711,SAF,
20020711,REI,0.00943962
20020711,RSG,0.00858057
20020711,NFB,0.00458311
20020711,HAR,0.00435335
20020711,GLW,0.01985865
20020711,CNO,
20020711,AMAT,
20020711,MWD,
20020711,FDO,0.00530002
20020711,CMCSA,0.00229862
20020711,KEY,
20020711,ROH,0.00539419
20020711,WWY,0.00328893
20020711,AVY,0.00321464
20020711,UPS,0.00263495
20020711,K,0.00334081
20020711,CAT,0.00398703
20020711,CPB,0.00802650
20020711,AES,0.02683734
20020711,TRV,
20020711,MTB,0.00237088
20020711,NBR,0.00227339
20020711,ADCT,0.00622715
20020711,GTW,
20020711,MERQ,0.00087618
20020711,INCY,
20020711,NFLX,0.00541757
20020711,CHD,0.00481446
20020711,LDG,0.00562023
20020711,MTG,0.00247024
20020711,DYN,0.02153678
20020711,GDW,0.00298235
20020711,BRL,0.00311530
20020711,GT,0.00747602
20020711,DGX,0.00231362
20020711,JPM,0.00653482
20020711,DF,0.00387350
20020711,USB,
20020711,GPC,0.00317599
20020711,MXIM,
20020711,AIG,0.00342515
20020711,ANSS,0.00588171
20020711,MYL,0.00410685
20020711,FDX,0.00369209
20020711,SIGY,0.03388394
20020711,JKHY,0.00216540
20020711,CEG,0.00605418
20020711,LTD,0.00834455
20020711,OMX,0.01552727
20020711,STR,0.00609951
20020711,O,0.00412151
20020711,AHC,0.00236279
20020711,TFX,0.00263952
20020711,HSY,0.00193151
20020711,BR,0.00460817
20020711,IR,0.00401233
20020711,FOSL,0.00224264
20020711,DELL,
20020711,PCL,
20020711,WMB,0.01471458
20020711,PBCT,0.00151896
20020711,MDT,0.00352048
20020711,GDT,0.00528968
20020711,SPC,0.00418817
20020711,PFE,0.00466037
20020711,RHAT,0.00442556
20020711,GRMN,0.00302070
20020711,RBK,0.00705128
20020711,POM,0.00598984
20020711,CLF,0.00701543
20020711,FII,0.00545572
20020711,LVLT,0.00634321
20020711,DNY,0.00511812
20020711,TTWO,
20020711,PNW,0.00379802
20020711,CUM,0.00534840
20020711,PWR,0.01413330
20020711,EMR,0.00370511
20020711,EXPD,
20020711,DHI,0.00668105
20020711,Z,0.00838745
20020711,KSU,0.00780976
20020711,MRK,0.00330502
20020711,TXN,
20020711,BC,0.00646093
20020711,CSCO,0.00089951
20020711,EQR,0.02270588
20020711,BBT,0.00516505
20020711,MAS,0.00644885
20020711,MEDI,
20020711,HMT,0.00839209
20020711,CINF,
20020711,ROST,0.00048270
20020711,DAL,0.00998144
20020711,ATVI,0.00149677
20020711,CBE,0.00554512
