date,ticker,dailySpread
20170919,BVSN,0.01257862
20170919,BWA,0.00020373
20170919,BXP,0.00008359
20170919,C,0.00014054
20170919,CA,0.00030400
20170919,CAG,0.00029261
20170919,CAH,0.00015095
20170919,CAR,0.00027289
20170919,CARS,0.00038175
20170919,CAT,0.00008017
20170919,CB,0.00006970
20170919,CBG,0.00027075
20170919,CBOE,0.00009486
20170919,CBS,0.00016994
20170919,CCE,0.00024222
20170919,CCI,0.00009790
20170919,CCL,0.00015336
20170919,CDNS,0.00025763
20170919,CE,0.00009759
20170919,CELG,0.00013941
20170919,CERN,0.00014356
20170919,CF,0.00028149
20170919,CFG,0.00027921
20170919,CHD,0.00019777
20170919,CHK,0.00247831
20170919,CHRW,0.00013773
20170919,CHTR,0.00002747
20170919,CI,0.00005509
20170919,CIEN,0.00045300
20170919,CIK,0.00298954
20170919,CINF,0.00013152
20170919,CIT,0.00021596
20170919,CL,0.00013735
20170919,CLF,0.00137457
20170919,CLX,0.00007272
20170919,CMA,0.00013921
20170919,CMCSA,0.00026806
20170919,CME,0.00007587
20170919,CMG,0.00032964
20170919,CMI,0.00005969
20170919,CMS,0.00021104
20170919,CMT,0.00183570
20170919,CNC,0.00011139
20170919,CNDT,0.00063837
20170919,CNO,0.00043601
20170919,CNP,0.00033383
20170919,CNX,0.00062637
20170919,COF,0.00012351
20170919,COG,0.00038146
20170919,COH,0.00024792
20170919,COL,0.00015315
20170919,COO,0.00025429
20170919,COP,0.00021024
20170919,COST,0.00006190
20170919,COTY,0.00060150
20170919,CPB,0.00021126
20170919,CPN,0.00067958
20170919,CPRT,0.00030736
20170919,CR,0.00013047
20170919,CRM,0.00010489
20170919,CSCO,0.00030774
20170919,CSRA,0.00031491
20170919,CSX,0.00019311
20170919,CTAS,0.00022266
20170919,CTB,0.00144404
20170919,CTL,0.00053981
20170919,CTSH,0.00013792
20170919,CTXS,0.00026151
20170919,CVG,0.00039992
20170919,CVS,0.00012033
20170919,CVX,0.00008598
20170919,CXO,0.00008162
20170919,CZR,0.00404040
20170919,D,0.00012766
20170919,DAL,0.00020875
20170919,DAN,0.00037334
20170919,DDR,0.00104767
20170919,DDS,0.00017685
20170919,DE,0.00008123
20170919,DF,0.00092894
20170919,DFS,0.00016530
20170919,DG,0.00012990
20170919,DGX,0.00009819
20170919,DHI,0.00026613
20170919,DHR,0.00011508
20170919,DIS,0.00010158
20170919,DISCA,0.00046981
20170919,DISH,0.00018732
20170919,DLPH,0.00009911
20170919,DLR,0.00008529
20170919,DLTR,0.00011987
20170919,DLX,0.00014651
20170919,DNB,0.00009023
20170919,DNR,0.00790514
20170919,DO,0.00075386
20170919,DOV,0.00010994
20170919,DPS,0.00010894
20170919,DRE,0.00033950
20170919,DRI,0.00012011
20170919,DTE,0.00009076
20170919,DUK,0.00011631
20170919,DVA,0.00016868
20170919,DVN,0.00029616
20170919,DWDP,0.00014274
20170919,DXC,0.00011797
20170919,DYN,0.00104439
20170919,EA,0.00008316
20170919,EBAY,0.00025910
20170919,EBIX,0.00084069
20170919,ECL,0.00007649
20170919,ED,0.00011988
20170919,EFX,0.00021086
20170919,EIX,0.00012543
20170919,EL,0.00009062
20170919,EMN,0.00011539
20170919,EMR,0.00015817
20170919,ENDP,0.00119261
20170919,EOG,0.00010738
20170919,EQIX,0.00002207
20170919,EQR,0.00014964
20170919,EQT,0.00015592
20170919,ES,0.00016188
20170919,ESRX,0.00016392
20170919,ESS,0.00015548
20170919,ESV,0.00191755
20170919,ETFC,0.00023978
20170919,ETN,0.00012981
20170919,ETR,0.00012813
20170919,EVHC,0.00023199
20170919,EW,0.00008986
20170919,EXC,0.00026820
20170919,EXPD,0.00035008
20170919,EXPE,0.00007069
20170919,EXR,0.00012587
20170919,F,0.00085288
20170919,FANG,0.00010607
20170919,FAST,0.00022622
20170919,FB,0.00011594
20170919,FBHS,0.00015548
20170919,FCPT,0.00039534
20170919,FCX,0.00069037
20170919,FDC,0.00054780
20170919,FDX,0.00111049
20170919,FE,0.00031883
20170919,FFIV,0.00017131
20170919,FHN,0.00056641
20170919,FII,0.00035156
20170919,FIS,0.00010781
20170919,FISV,0.00007989
20170919,FITB,0.00036785
20170919,FL,0.00028535
20170919,FLIR,0.00025148
20170919,FLR,0.00024682
20170919,FLS,0.00023835
20170919,FLT,0.00013051
20170919,FMC,0.00010852
20170919,FOSL,0.00108992
20170919,FOXA,0.00037446
20170919,FRC,0.00010223
20170919,FRT,0.00007975
20170919,FSLR,0.00020469
20170919,FTI,0.00036238
20170919,FTNT,0.00025944
20170919,FTR,0.00083577
20170919,FTV,0.00014270
20170919,GD,0.00004923
20170919,GE,0.00041314
20170919,GFI,0.00229095
20170919,GGP,0.00047699
20170919,GHC,0.00186245
20170919,GILD,0.00012153
20170919,GIS,0.00018039
20170919,GLW,0.00033428
20170919,GM,0.00025843
20170919,GME,0.00049542
20170919,GNW,0.00254777
20170919,GOLD,0.00009917
20170919,GOOGL,0.00008538
20170919,GPC,0.00011646
20170919,GPN,0.00010407
20170919,GPS,0.00035797
20170919,GRMN,0.00019259
20170919,GS,0.00026205
20170919,GT,0.00031167
20170919,GWW,0.00005860
20170919,HAL,0.00023362
20170919,HAS,0.00010527
20170919,HBAN,0.00075443
20170919,HBI,0.00040445
20170919,HCA,0.00013104
20170919,HCP,0.00034358
20170919,HD,0.00006345
20170919,HES,0.00023395
20170919,HFC,0.00029704
20170919,HIG,0.00018377
20170919,HII,0.00009213
20170919,HLS,0.00022917
20170919,HLT,0.00014949
20170919,HOG,0.00020771
20170919,HOLX,0.00026929
20170919,HON,0.00007259
20170919,HP,0.00020381
20170919,HPE,0.00074156
20170919,HPQ,0.00051322
20170919,HRB,0.00038263
20170919,HRL,0.00031541
20170919,HRS,0.00007639
20170919,HSIC,0.00025275
20170919,HST,0.00054511
20170919,HSY,0.00009142
20170919,HUM,0.00004166
20170919,IAC,0.00026255
20170919,IBM,0.00006925
20170919,ICE,0.00015082
20170919,IDXX,0.00006229
20170919,IFF,0.00013828
20170919,ILMN,0.00004879
20170919,INCY,0.00008541
20170919,INFO,0.00021073
20170919,INTC,0.00026864
20170919,INTU,0.00013760
20170919,IP,0.00017390
20170919,IPG,0.00049863
20170919,IPGP,0.00043417
20170919,IR,0.00011055
20170919,IRM,0.00025104
20170919,ISRG,0.00068884
20170919,IT,0.00008101
20170919,ITG,0.00049689
20170919,ITI,0.00162999
20170919,ITT,0.00023167
20170919,ITW,0.00013514
20170919,IVZ,0.00029837
20170919,JBGS,0.00030831
20170919,JBHT,0.00009739
20170919,JBL,0.00031802
20170919,JCI,0.00025618
20170919,JCP,0.00252207
20170919,JEC,0.00017592
20170919,JKHY,0.00019566
20170919,JNJ,0.00014783
20170919,JNPR,0.00036212
20170919,JPM,0.00010645
20170919,JWN,0.00021633
20170919,K,0.00015185
20170919,KBH,0.00046981
20170919,KEY,0.00055172
20170919,KEYS,0.00024198
20170919,KHC,0.00012372
20170919,KIM,0.00050904
20170919,KLAC,0.00009804
20170919,KMB,0.00008214
20170919,KMI,0.00051138
20170919,KMX,0.00014608
20170919,KO,0.00021741
20170919,KODK,0.00623053
20170919,KR,0.00047315
20170919,KSS,0.00022034
20170919,KSU,0.00009402
20170919,L,0.00020971
20170919,LB,0.00025494
20170919,LDOS,0.00017216
20170919,LEE,0.02469136
20170919,LEG,0.00021976
20170919,LEN,0.00019299
20170919,LH,0.00013084
20170919,LKQ,0.00028798
20170919,LLL,0.00005280
20170919,LLY,0.00012235
20170919,LM,0.00026564
20170919,LMT,0.00009815
20170919,LNC,0.00013985
20170919,LNT,0.00023516
20170919,LOW,0.00012902
20170919,LPX,0.00036490
20170919,LRCX,0.00011294
20170919,LUK,0.00041212
20170919,LUV,0.00018679
20170919,LVLT,0.00018959
20170919,LW,0.00021554
20170919,LYB,0.00010356
20170919,M,0.00045924
20170919,MA,0.00014021
20170919,MAA,0.00009284
20170919,MAC,0.00018820
20170919,MAR,0.00027939
20170919,MAS,0.00026742
20170919,MAT,0.00066423
20170919,MBI,0.00101471
20170919,MCD,0.00006351
20170919,MCHP,0.00010993
20170919,MCK,0.00006741
20170919,MCO,0.00007312
20170919,MDLZ,0.00024640
20170919,MDP,0.00093502
20170919,MDR,0.00145666
20170919,MDT,0.00012316
20170919,MET,0.00020216
20170919,MGM,0.00030717
20170919,MHK,0.00003930
20170919,MKC,0.00010140
20170919,MLM,0.00020083
20170919,MLSS,0.03636364
20170919,MMC,0.00012229
20170919,MMM,0.00004682
20170919,MNK,0.00029330
20170919,MNST,0.00017776
20170919,MO,0.00016068
20170919,MON,0.00008378
20170919,MOS,0.00047973
20170919,MPC,0.00018452
20170919,MRK,0.00015162
20170919,MRO,0.00083368
20170919,MS,0.00020975
20170919,MSCI,0.00026368
20170919,MSFT,0.00013256
20170919,MSI,0.00023296
20170919,MTB,0.00006548
20170919,MTD,0.00060123
20170919,MTG,0.00084567
20170919,MTW,0.00125865
20170919,MU,0.00027828
20170919,MUR,0.00038964
20170919,MXIM,0.00021211
20170919,MYL,0.00032284
20170919,NAV,0.00024966
20170919,NAVI,0.00071048
20170919,NBL,0.00037843
20170919,NBR,0.00133601
20170919,NCLH,0.00018036
20170919,NCR,0.00027575
20170919,NDAQ,0.00013105
20170919,NE,0.00249688
20170919,NEE,0.00006760
20170919,NEM,0.00026243
20170919,NFLX,0.00005387
20170919,NFX,0.00035978
20170919,NGVT,0.00016710
20170919,NI,0.00037872
20170919,NKE,0.00018753
20170919,NKTR,0.00046009
20170919,NLSN,0.00024891
20170919,NOC,0.00003593
20170919,NOV,0.00028429
20170919,NRG,0.00040609
20170919,NSC,0.00007825
20170919,NTAP,0.00023972
20170919,NTRS,0.00022578
20170919,NUE,0.00018144
20170919,NVDA,0.00005337
20170919,NWL,0.00023433
20170919,NWSA,0.00076599
20170919,NYT,0.00258732
20170919,O,0.00017008
20170919,ODP,0.00229621
20170919,OI,0.00041416
20170919,OKE,0.00035657
20170919,OMC,0.00013747
20170919,ORCL,0.00020822
20170919,ORLY,0.00009854
20170919,OXY,0.00016169
20170919,PAR,0.00193986
20170919,PAYX,0.00017219
20170919,PB,0.00016536
20170919,PBCT,0.00058089
20170919,PBI,0.00077310
20170919,PCAR,0.00028213
20170919,PCG,0.00014437
20170919,PCH,0.00102093
20170919,PCLN,0.00036554
20170919,PDCO,0.00026900
20170919,PEG,0.00021937
20170919,PEP,0.00008735
20170919,PFE,0.00028197
20170919,PFG,0.00015897
20170919,PG,0.00010615
20170919,PGR,0.00020997
20170919,PH,0.00017038
20170919,PHM,0.00038117
20170919,PIR,0.00220994
20170919,PKG,0.00017060
20170919,PKI,0.00014479
20170919,PLD,0.00015448
20170919,PM,0.00008666
20170919,PNC,0.00007617
20170919,PNR,0.00015016
20170919,PNW,0.00011330
20170919,PPG,0.00009230
20170919,PPL,0.00025500
20170919,PRGO,0.00011724
20170919,PRU,0.00009582
20170919,PSA,0.00004636
20170919,PSX,0.00011228
20170919,PTC,0.00036075
20170919,PVH,0.00007845
20170919,PWR,0.00027192
20170919,PXD,0.00007296
20170919,PYPL,0.00015668
20170919,Q,0.00010537
20170919,QCOM,0.00019122
20170919,QCP,0.00068847
20170919,QEP,0.00125392
20170919,QRVO,0.00013456
20170919,R,0.00012526
20170919,RCL,0.00008438
20170919,RDC,0.00087070
20170919,RE,0.00004427
20170919,REG,0.00015757
20170919,REGN,0.00013912
20170919,RF,0.00070646
20170919,RHI,0.00021073
20170919,RHT,0.00009333
20170919,RIG,0.00107009
20170919,RJF,0.00012319
20170919,RL,0.00010987
20170919,RLGY,0.00029356
20170919,RLH,0.00655738
20170919,RMD,0.00012586
20170919,ROK,0.00016939
20170919,ROL,0.00022632
20170919,ROP,0.00012572
20170919,ROST,0.00016352
20170919,RRC,0.00052535
20170919,RRD,0.00106553
20170919,RSG,0.00014958
20170919,RTN,0.00016369
20170919,S,0.00121877
20170919,SANM,0.00131666
20170919,SBAC,0.00006877
20170919,SBUX,0.00018307
20170919,SCG,0.00017178
20170919,SCHW,0.00024364
20170919,SEE,0.00023966
20170919,SHW,0.00020410
20170919,SIG,0.00014904
20170919,SIVB,0.00028924
20170919,SJM,0.00009130
20170919,SLB,0.00014733
20170919,SLG,0.00010376
20170919,SNA,0.00006812
20170919,SNI,0.00023310
20170919,SNPS,0.00024643
20170919,SNV,0.00022954
20170919,SO,0.00020050
20170919,SPG,0.00006261
20170919,SPGI,0.00006427
20170919,SRCL,0.00014248
20170919,SRE,0.00008504
20170919,SSP,0.00055172
20170919,STI,0.00017846
20170919,STT,0.00010453
20170919,STX,0.00031080
20170919,STZ,0.00009888
20170919,SVU,0.00048532
20170919,SWK,0.00006611
20170919,SWKS,0.00009265
20170919,SWN,0.00167364
20170919,SYF,0.00034370
20170919,SYK,0.00006990
20170919,SYMC,0.00029278
20170919,SYY,0.00018544
20170919,T,0.00026154
20170919,TAP,0.00011697
20170919,TCX,0.00093414
20170919,TDC,0.00030317
20170919,TDG,0.00007541
20170919,TEL,0.00012118
20170919,TER,0.00027636
20170919,TEX,0.00022550
20170919,TFX,0.00004171
20170919,TGNA,0.00080808
20170919,TGT,0.00016845
20170919,THC,0.00064041
20170919,TIF,0.00011072
20170919,TJX,0.00013728
20170919,TKR,0.00103788
20170919,TMK,0.00012841
20170919,TMO,0.00005275
20170919,TMUS,0.00015287
20170919,TRCO,0.00024762
20170919,TRIP,0.00022928
20170919,TROW,0.00023502
20170919,TRV,0.00008292
20170919,TSCO,0.00032658
20170919,TSN,0.00015102
20170919,TSS,0.00015139
20170919,TTWO,0.00009768
20170919,TUP,0.00016948
20170919,TWTR,0.00056290
20170919,TWX,0.00019461
20170919,TXN,0.00011520
20170919,TXT,0.00018956
20170919,UAA,0.00059506
20170919,UAL,0.00017375
20170919,UDR,0.00026011
20170919,UHS,0.00009260
20170919,UIS,0.00604230
20170919,ULTA,0.00004455
20170919,UN,0.00016506
20170919,UNH,0.00010277
20170919,UNM,0.00020298
20170919,UNP,0.00008850
20170919,UPS,0.00017095
20170919,URBN,0.00043318
20170919,URI,0.00007699
20170919,USB,0.00018806
20170919,UTX,0.00008806
20170919,V,0.00009486
20170919,VAR,0.00009418
20170919,VC,0.00016472
20170919,VFC,0.00016097
20170919,VIAB,0.00036853
20170919,VIAV,0.00102197
20170919,VLO,0.00013752
20170919,VMC,0.00008682
20170919,VNO,0.00013623
20170919,VREX,0.00031099
20170919,VRSK,0.00012239
20170919,VRSN,0.00018972
20170919,VRTX,0.00006536
20170919,VSM,0.00026529
20170919,VTR,0.00014666
20170919,VZ,0.00020265
20170919,WAT,0.00005413
20170919,WBA,0.00012316
20170919,WCG,0.00005947
20170919,WDC,0.00011122
20170919,WEC,0.00015383
20170919,WFC,0.00018742
20170919,WFT,0.00241838
20170919,WHR,0.00023381
20170919,WIN,0.00514139
20170919,WLTW,0.00026338
20170919,WM,0.00012779
20170919,WMB,0.00032792
20170919,WMIH,0.04444444
20170919,WMT,0.00012490
20170919,WOR,0.00019192
20170919,WPX,0.00093067
20170919,WR,0.00019769
20170919,WRK,0.00017441
20170919,WU,0.00052480
20170919,WY,0.00030026
20170919,WYN,0.00009844
20170919,WYNN,0.00006802
20170919,X,0.00038979
20170919,XEC,0.00009331
20170919,XEL,0.00020642
20170919,XL,0.00025625
20170919,XLNX,0.00014322
20170919,XOM,0.00012470
20170919,XRAY,0.00017288
20170919,XRX,0.00030840
20170919,XYL,0.00015665
20170919,YUM,0.00013200
20170919,YUMC,0.00025198
20170919,ZBH,0.00008661
20170919,ZION,0.00022520
20170919,ZTS,0.00015438
