date,ticker,avgSpread30Days
20030425,COG,0.00409464
20030425,SWN,0.00776577
20030425,CHRW,
20030425,HRB,0.00191528
20030425,REG,0.00449963
20030425,SNPS,
20030425,HOLX,
20030425,STZ,0.00432509
20030425,NOVL,
20030425,PD,0.00152487
20030425,ANDW,
20030425,FD,0.00635351
20030425,KG,0.00540097
20030425,LUK,0.00695403
20030425,BMC,0.00656736
20030425,X,0.00964596
20030425,LLTC,
20030425,SNDK,
20030425,SNS,0.00981309
20030425,GD,0.00170206
20030425,MSI,0.05486003
20030425,ADPT,
20030425,PALM,0.00236002
20030425,SAPE,0.01148733
20030425,BR,0.00330254
20030425,JKHY,0.00347749
20030425,FISV,
20030425,IDNX,0.00613228
20030425,STI,0.00119036
20030425,WEH,
20030425,NFX,0.00482954
20030425,SUNW,
20030425,SWKS,
20030425,UN,0.00201889
20030425,SANM,
20030425,RE,0.00295563
20030425,SBC,0.00191742
20030425,TUP,0.00895543
20030425,WMT,0.00157128
20030425,PHM,0.00405054
20030425,JCP,
20030425,IP,0.00202317
20030425,NKTR,0.00590623
20030425,HLT,0.00628648
20030425,LRCX,
20030425,ABT,0.00360000
20030425,CIEN,
20030425,ERTS,
20030425,WSH,0.00604807
20030425,WPO,0.00173991
20030425,NI,0.00714059
20030425,AMB,0.00713245
20030425,CBE,0.00465673
20030425,KSU,0.00364106
20030425,ETS,0.02002016
20030425,ECL,
20030425,V,0.00940415
20030425,BBT,0.00533756
20030425,GPC,0.00573611
20030425,MDR,0.02969695
20030425,JHF,0.00548290
20030425,KEY,
20030425,MTB,0.00143189
20030425,EBAY,0.00027728
20030425,ZION,0.00064190
20030425,TIF,0.00565738
20030425,BTU,0.00256721
20030425,XL,0.00161829
20030425,TYC,0.00258216
20030425,MCHP,
20030425,WMI,0.00176946
20030425,DIS,
20030425,URBN,
20030425,VC,0.01772670
20030425,NCC,0.00408993
20030425,THC,0.00406156
20030425,CNX,0.00660222
20030425,ROST,0.00079785
20030425,GS,0.00136112
20030425,UNH,0.00151521
20030425,AIH,0.03560843
20030425,GOLD,0.00500259
20030425,ET,0.00845572
20030425,HOT,0.00734383
20030425,ATH,0.00123040
20030425,MTD,0.00409850
20030425,CPRT,
20030425,EXPE,
20030425,RMD,0.00416997
20030425,KR,0.00542004
20030425,XLNX,
20030425,TSCO,
20030425,WEC,0.00432334
20030425,MLM,0.00411762
20030425,LTBG,0.00475052
20030425,CAP,0.06081153
20030425,PCP,0.00484048
20030425,SBUX,
20030425,MEDI,
20030425,TIE,0.00694832
20030425,POM,0.00257625
20030425,NT,0.00791604
20030425,PBCT,0.00209889
20030425,CMVT,
20030425,CMCSA,
20030425,RDC,0.00666465
20030425,CPB,0.00338762
20030425,MAT,0.00544610
20030425,WWY,0.00315567
20030425,AGN,0.00174218
20030425,PRU,0.00462299
20030425,STR,0.00448898
20030425,AKS,0.02321987
20030425,VRTX,
20030425,ATVI,0.00127011
20030425,TGT,0.00357694
20030425,ROH,0.00628940
20030425,ETR,0.00125711
20030425,LH,0.00258123
20030425,FLS,0.00816140
20030425,NOC,
20030425,CNP,0.01627351
20030425,GRMN,
20030425,AKAM,0.01017674
20030425,TSO,0.01392555
20030425,CLF,0.00949528
20030425,BHI,0.00382203
20030425,HRS,0.00636512
20030425,IDPH,
20030425,KBH,0.00303512
20030425,HIG,0.00279304
20030425,C,0.00386329
20030425,PH,0.00355115
20030425,AAPL,
20030425,CSC,0.00442008
20030425,LEN,0.00085887
20030425,APOL,
20030425,AYE,0.01455012
20030425,NXTL,
20030425,PCS,0.00683841
20030425,MMM,
20030425,RF,0.00373409
20030425,AMAT,
20030425,WFT,0.00399281
20030425,XOM,0.00168858
20030425,VTSS,
20030425,PDCO,
20030425,K,0.00439125
20030425,ADM,0.00653730
20030425,DG,0.01204193
20030425,FMC,0.00795568
20030425,COO,0.00376685
20030425,CIK,0.00824476
20030425,TLAB,
20030425,DHR,0.00361841
20030425,AMR,
20030425,PMCS,
20030425,AMGN,
20030425,BDK,0.00372399
20030425,GENZ,
20030425,REGN,
20030425,MDP,0.00402034
20030425,OMX,0.01200039
20030425,ISRG,0.00576011
20030425,HPC,0.01658825
20030425,ROL,0.00330961
20030425,MGM,0.00390577
20030425,TRV,0.01824761
20030425,IBM,
20030425,WY,0.00170739
20030425,HSP,0.00432048
20030425,BCC,0.00416093
20030425,ITW,0.00466196
20030425,XEC,0.00608675
20030425,DF,0.00337422
