date,ticker,avgSpread30Days
20140801,DFS,0.00015968
20140801,CDNS,0.00058079
20140801,WMT,0.00013168
20140801,CF,0.00009816
20140801,JKHY,0.00034135
20140801,AMZN,0.00018408
20140801,NTAP,0.00026960
20140801,MTD,0.00049425
20140801,MAT,0.00027353
20140801,INTU,0.00015144
20140801,CELG,0.00014338
20140801,HPQ,0.00029010
20140801,JWN,0.00014599
20140801,TSCO,0.00021032
20140801,DD,0.00015745
20140801,MWW,0.00152147
20140801,BSX,0.00077642
20140801,DLTR,0.00018931
20140801,NAV,0.00030455
20140801,BRCM,0.00026443
20140801,AMP,0.00012650
20140801,PLD,0.00024166
20140801,BLL,0.00018021
20140801,HFC,0.00023691
20140801,CTAS,0.00026769
20140801,JCP,0.00112234
20140801,LB,
20140801,AKS,0.00119219
20140801,APOL,0.00037025
20140801,ISRG,0.00034018
20140801,RL,0.00012303
20140801,MKC,0.00016163
20140801,ATI,0.00023830
20140801,NEE,0.00013150
20140801,PCG,0.00021296
20140801,ZION,0.00034029
20140801,CA,0.00034791
20140801,ITW,0.00012376
20140801,PEP,0.00011520
20140801,FTNT,0.00042071
20140801,ZTS,0.00030651
20140801,ACN,0.00012398
20140801,AYI,0.00018662
20140801,CNX,0.00023284
20140801,CXO,0.00018283
20140801,ORCL,0.00024703
20140801,COO,0.00013667
20140801,STT,0.00014982
20140801,FLS,0.00016531
20140801,ABC,0.00013536
20140801,TMK,0.00018116
20140801,CVX,0.00008919
20140801,RF,0.00095445
20140801,CTL,0.00026982
20140801,NYT,0.00069378
20140801,DYN,0.00033763
20140801,SHW,0.00011955
20140801,IPGP,0.00059621
20140801,FSLR,0.00023360
20140801,ARE,0.00022221
20140801,CR,0.00026732
20140801,FII,0.00033333
20140801,SWY,0.00029998
20140801,ETFC,0.00047010
20140801,DE,0.00011674
20140801,FDO,0.00015782
20140801,EMN,0.00012398
20140801,ALB,0.00018177
20140801,ITG,0.00058981
20140801,AET,0.00012960
20140801,GRMN,0.00021788
20140801,ARG,0.00016461
20140801,MLM,0.00013701
20140801,TRV,0.00011398
20140801,URI,0.00011329
20140801,BEN,0.00018063
20140801,THC,0.00022825
20140801,DLX,0.00026128
20140801,CVG,0.00049922
20140801,KATE,0.00026837
20140801,ESV,0.00018570
20140801,KSU,0.00012870
20140801,ANET,0.00110901
20140801,HAR,0.00011077
20140801,LYB,0.00011794
20140801,XRAY,0.00023986
20140801,TXN,0.00020769
20140801,DVN,0.00013248
20140801,STR,0.00043376
20140801,MAR,0.00016406
20140801,CMS,0.00033048
20140801,LO,0.00018846
20140801,LOW,0.00021025
20140801,ECL,0.00010921
20140801,RLGY,0.00026750
20140801,WYN,0.00013996
20140801,SIVB,0.00031173
20140801,WCG,0.00017991
20140801,HSP,0.00021183
20140801,SBUX,0.00013178
20140801,ASH,0.00016238
20140801,PM,0.00012086
20140801,AKAM,0.00021027
20140801,EQR,0.00018739
20140801,SJM,0.00013010
20140801,F,0.00057557
20140801,DG,0.00017466
20140801,NSC,0.00010566
20140801,MNST,0.00017627
20140801,DF,0.00058912
20140801,EVHC,0.00031068
20140801,IVZ,0.00026292
20140801,MDLZ,0.00026461
20140801,HIG,0.00027887
20140801,RHT,0.00019151
20140801,LEG,0.00029841
20140801,GPS,0.00024575
20140801,ROST,0.00018896
20140801,UA,0.00018804
20140801,D,0.00015299
20140801,LMT,0.00008751
20140801,BK,0.00026382
20140801,JPM,0.00017357
20140801,VRSN,0.00021727
20140801,AME,0.00019840
20140801,CMT,0.00902917
20140801,SYF,
20140801,KR,0.00019518
20140801,QCOM,0.00013980
20140801,ROL,0.00048621
20140801,CMI,0.00009672
20140801,X,0.00037861
20140801,LXK,0.00022350
20140801,NI,0.00024915
20140801,FFIV,0.00023689
20140801,CTXS,0.00018049
20140801,NFX,0.00023138
20140801,DHR,0.00013789
20140801,SWKS,0.00021693
20140801,LLL,0.00010539
20140801,MBI,0.00097843
20140801,ABMD,0.00055597
20140801,SYK,0.00013243
20140801,BH,0.00357264
20140801,ADM,0.00020833
20140801,VLO,0.00020509
20140801,WFM,0.00028075
20140801,DISH,0.00018726
20140801,BTU,0.00063070
20140801,VTR,0.00017129
20140801,LUK,0.00039167
20140801,RAI,0.00017370
20140801,AAPL,0.00011647
20140801,ALGN,0.00027527
20140801,PFE,0.00033329
20140801,BCR,0.00010720
20140801,A,0.00018106
20140801,MCD,0.00010456
20140801,MDT,0.00015792
20140801,WIN,0.00097233
20140801,FLT,0.00019452
20140801,MTW,0.00032172
20140801,HOT,0.00012702
20140801,TYC,0.00023626
20140801,OKE,0.00015466
20140801,IRM,0.00029327
20140801,STI,0.00025281
20140801,O,0.00021645
20140801,FTI,0.00018045
20140801,LDOS,0.00027397
20140801,CB,0.00012338
20140801,AXP,0.00011389
20140801,HST,0.00044509
20140801,AMBC,0.00052921
20140801,BBT,0.00025809
20140801,CSX,0.00032436
20140801,AAP,0.00014864
20140801,UN,0.00023153
20140801,BIIB,0.00022391
20140801,ESRX,0.00016643
20140801,DPS,0.00017455
20140801,LEE,0.00236913
20140801,MSI,0.00015159
20140801,NE,0.00030630
20140801,DAL,0.00026290
20140801,LNT,0.00017513
20140801,UIS,0.00045176
20140801,FISV,0.00022795
20140801,ALK,0.00019980
20140801,PNR,0.00014916
20140801,CNP,0.00040117
20140801,CAH,0.00015112
20140801,SSP,0.00056562
20140801,KO,0.00023267
20140801,PETM,0.00020664
20140801,MPC,0.00013372
20140801,MAA,0.00019634
20140801,PCLN,0.00038495
20140801,ATVI,0.00044320
20140801,NKE,0.00012918
20140801,ULTA,0.00025800
20140801,PB,0.00018485
20140801,DDR,0.00056341
20140801,WU,0.00057751
20140801,HCP,0.00024023
20140801,IMS,0.00053754
20140801,SNV,0.00041454
20140801,YUM,0.00013975
20140801,BR,0.00027659
20140801,ANF,0.00024460
20140801,CNO,0.00057778
20140801,CCI,0.00015665
20140801,KRFT,0.00018580
20140801,TKR,0.00021624
20140801,HLS,0.00028129
20140801,AMSG,0.00049577
20140801,FOXA,0.00029372
20140801,AEE,0.00025953
20140801,PAR,0.00770450
20140801,TER,0.00051603
20140801,LEN,0.00025044
20140801,NFLX,0.00018899
20140801,APC,0.00011666
20140801,BAX,0.00013716
20140801,PCP,0.00010505
20140801,TAP,0.00014293
20140801,SEE,0.00029992
20140801,L,0.00022864
20140801,GT,0.00036483
20140801,ADP,0.00013238
20140801,IPG,0.00051134
20140801,MMM,0.00007855
20140801,GPN,0.00017937
20140801,MS,0.00030900
20140801,FLIR,0.00035925
20140801,TTWO,0.00047368
20140801,WDC,0.00015770
20140801,CHD,0.00016720
20140801,CZR,0.00062255
20140801,JNPR,0.00041560
20140801,MGM,0.00038271
20140801,NU,0.00022622
20140801,FB,0.00017160
20140801,FE,0.00029494
20140801,AMD,0.00245452
20140801,IACI,0.00022248
20140801,DRE,0.00055237
20140801,ADSK,0.00019109
20140801,STX,0.00019358
20140801,TSN,0.00026015
20140801,BLK,0.00011487
20140801,HBAN,0.00103212
20140801,PCL,0.00023408
20140801,GS,0.00009214
20140801,DIS,0.00011664
20140801,PAYX,0.00023947
20140801,FAST,0.00024027
20140801,BHI,0.00013659
20140801,RMD,0.00026418
20140801,CAR,0.00029187
20140801,GIS,0.00018948
20140801,AEP,0.00018467
20140801,AIV,0.00031166
20140801,ETR,0.00012865
20140801,PWR,0.00028732
20140801,PFG,0.00020248
20140801,,
20140801,JEC,0.00018649
20140801,AJG,0.00024455
20140801,WFT,0.00043828
20140801,SWK,0.00012603
20140801,VMC,0.00018141
20140801,ACT,0.00007015
20140801,FANG,0.00026324
20140801,EIX,0.00018811
20140801,DGX,0.00017147
20140801,CAT,0.00010168
20140801,AES,0.00065553
20140801,BMY,0.00020424
20140801,SLB,0.00009988
20140801,MAS,0.00046613
20140801,NUE,0.00019939
20140801,QEP,0.00029557
20140801,HP,0.00013360
20140801,BBY,0.00031785
20140801,NVDA,0.00053986
20140801,MDR,0.00129022
20140801,JBL,0.00048239
20140801,EBIX,0.00088294
20140801,SO,0.00022450
20140801,K,0.00015297
20140801,CVS,0.00013008
20140801,ITT,0.00023157
20140801,OMC,0.00015319
20140801,CFN,0.00022427
20140801,NTRS,0.00022549
20140801,TCX,0.00400590
20140801,NRG,0.00029570
20140801,HD,0.00012402
20140801,ALXN,0.00020851
20140801,CERN,0.00021291
20140801,DLPH,0.00015538
20140801,COH,0.00029047
20140801,AMG,0.00018779
20140801,TROW,0.00018970
20140801,UTX,0.00010311
20140801,CBG,0.00030933
20140801,PNC,0.00013081
20140801,ETN,0.00013912
20140801,T,0.00027985
20140801,AZO,0.00020705
20140801,SCHW,0.00036432
20140801,BDX,0.00010940
20140801,MXIM,0.00030314
20140801,OI,0.00031750
20140801,CMA,0.00021907
20140801,TWC,0.00019621
20140801,OXY,0.00011566
20140801,IDXX,0.00035717
20140801,DNB,0.00015984
20140801,MUR,0.00016669
20140801,EW,0.00012314
20140801,VNO,0.00014682
20140801,NLSN,0.00020720
20140801,CRM,0.00018029
20140801,KBH,0.00056412
20140801,AMGN,0.00023929
20140801,MMC,0.00019285
20140801,LIN,0.00076279
20140801,MTB,0.00011101
20140801,LPX,0.00069706
20140801,TE,0.00055645
20140801,XYL,0.00027401
20140801,GD,0.00010497
20140801,CI,0.00011069
20140801,EA,0.00027652
20140801,MA,0.00014935
20140801,AA,0.00063489
20140801,WR,0.00026978
20140801,GOOGL,0.00027240
20140801,V,0.00014700
20140801,COF,0.00014104
20140801,MO,0.00023778
20140801,RRD,0.00061320
20140801,MON,0.00010556
20140801,RLH,0.00904767
20140801,TEL,0.00016980
20140801,HRL,0.00020758
20140801,QLGC,0.00102972
20140801,WY,0.00030956
20140801,BA,0.00008947
20140801,IBM,0.00008786
20140801,CTB,0.00036046
20140801,TSS,0.00031503
20140801,WAT,0.00014417
20140801,VAR,0.00014272
20140801,SNI,0.00015468
20140801,LKQ,0.00038171
20140801,WOR,0.00030865
20140801,AFL,0.00015942
20140801,TRIP,0.00025562
20140801,DTE,0.00013975
20140801,EXC,0.00029840
20140801,EXR,0.00023198
20140801,REGN,0.00023591
20140801,PH,0.00009221
20140801,BMS,0.00025663
20140801,HLT,0.00041431
20140801,MCK,0.00009139
20140801,SNPS,0.00030042
20140801,CPB,0.00023147
20140801,SIG,0.00014624
20140801,WAG,0.00015190
20140801,BIG,0.00025422
20140801,LVLT,0.00023047
20140801,BVSN,0.01044303
20140801,AIZ,0.00018225
20140801,HOLX,0.00040430
20140801,SPLS,0.00090118
20140801,APH,0.00014459
20140801,SYMC,0.00043469
20140801,COP,0.00012108
20140801,EXPD,0.00023231
20140801,AVGO,0.00020598
20140801,UAL,0.00023758
20140801,HES,0.00010441
20140801,TEX,0.00026378
20140801,HOG,0.00016453
20140801,SWN,0.00023174
20140801,NEM,0.00039672
20140801,MJN,0.00011779
20140801,UNH,0.00012020
20140801,GWW,0.00012800
20140801,ROP,0.00010758
20140801,LLY,0.00015932
20140801,LUV,0.00036067
20140801,BXP,0.00017864
20140801,TMO,0.00010491
20140801,EQT,0.00012937
20140801,ADI,0.00018845
20140801,VZ,0.00019939
20140801,EMR,0.00014951
20140801,GFI,0.00260798
20140801,RHI,0.00021307
20140801,SNDK,0.00016924
20140801,MRK,0.00017180
20140801,COV,0.00014517
20140801,DV,0.00029258
20140801,COL,0.00014555
20140801,LRCX,0.00020664
20140801,TIF,0.00011318
20140801,KMB,0.00010844
20140801,AIG,0.00018300
20140801,ILMN,0.00036921
20140801,CIT,0.00023726
20140801,WLP,0.00010509
20140801,VIAB,0.00016273
20140801,UHS,0.00012680
20140801,EQIX,0.00029695
20140801,EMC,0.00036512
20140801,RCL,0.00018150
20140801,AVY,0.00020530
20140801,NDAQ,0.00027496
20140801,ADBE,0.00015245
20140801,ESS,0.00016293
20140801,PTC,0.00034108
20140801,ED,0.00018206
20140801,CSC,0.00016746
20140801,HAS,0.00024090
20140801,DHI,0.00042702
20140801,ZMH,0.00011005
20140801,ALLE,0.00019300
20140801,NKTR,0.00086391
20140801,VFC,0.00015531
20140801,MOS,0.00020755
20140801,ADS,0.00014628
20140801,ENDP,0.00019492
20140801,FL,0.00020211
20140801,CIEN,0.00048350
20140801,BAC,0.00064445
20140801,GGP,0.00042013
20140801,CHK,0.00035303
20140801,M,0.00017224
20140801,NWSA,0.00055536
20140801,VRTX,0.00018138
20140801,ROK,0.00013430
20140801,AOS,0.00021979
20140801,JCI,0.00020100
20140801,FLR,0.00014748
20140801,KMI,0.00027437
20140801,AVP,0.00071014
20140801,PKG,0.00017954
20140801,AMCC,0.00097612
20140801,DVA,0.00014740
20140801,PIR,0.00065293
20140801,URBN,0.00030241
20140801,MTG,0.00118134
20140801,PG,0.00012943
20140801,XL,0.00030118
20140801,PCH,0.00049809
20140801,PBCT,0.00066814
20140801,BBBY,0.00017662
20140801,AMT,0.00014575
20140801,S,0.00131579
20140801,SNA,0.00019755
20140801,FRC,0.00025757
20140801,EFX,0.00014438
20140801,MRKT,0.00148514
20140801,FITB,0.00047325
20140801,HCA,0.00020126
20140801,CIK,0.00286518
20140801,MYL,0.00019542
20140801,TUP,0.00022384
20140801,GNW,0.00060691
20140801,IP,0.00020321
20140801,WHR,0.00011035
20140801,UDR,0.00034925
20140801,PVH,0.00014306
20140801,UNP,0.00012581
20140801,TWX,0.00014322
20140801,HAL,0.00014148
20140801,POM,0.00036439
20140801,WMB,0.00017261
20140801,IFF,0.00013791
20140801,PSX,0.00013514
20140801,INTC,0.00030997
20140801,CMG,0.00017748
20140801,TMUS,0.00031768
20140801,ABBV,0.00018271
20140801,CCL,0.00026942
20140801,ACE,0.00010593
20140801,CLX,0.00012088
20140801,REG,0.00025845
20140801,TJX,0.00018756
20140801,RSG,0.00026682
20140801,XOM,0.00011395
20140801,HCBK,0.00102003
20140801,IT,0.00019478
20140801,ACAS,0.00065320
20140801,FTR,0.00169758
20140801,RDC,0.00031807
20140801,MNK,0.00021777
20140801,BC,0.00024045
20140801,KIM,0.00043160
20140801,ITI,0.01177159
20140801,CE,0.00016323
20140801,GLW,0.00046219
20140801,NBR,0.00034771
20140801,HRS,0.00018224
20140801,IR,0.00016095
20140801,WFC,0.00018630
20140801,DDS,0.00025363
20140801,RIG,0.00023062
20140801,WYNN,0.00022058
20140801,SVU,0.00113990
20140801,LNC,0.00019136
20140801,PRU,0.00012658
20140801,DNR,0.00056228
20140801,CMCSA,0.00019685
20140801,ORLY,0.00020730
20140801,VTSS,0.00368232
20140801,SCG,0.00018930
20140801,JNJ,0.00009962
20140801,KLAC,0.00018765
20140801,HON,0.00010566
20140801,HII,0.00017892
20140801,FBHS,0.00025882
20140801,NBL,0.00015319
20140801,CSCO,0.00040783
20140801,NCR,0.00031341
20140801,LH,0.00012761
20140801,CINF,0.00029965
20140801,BGG,0.00051212
20140801,VC,0.00017133
20140801,PBI,0.00036458
20140801,NWL,0.00031807
20140801,KODK,0.00139012
20140801,AAL,0.00047095
20140801,DAN,0.00042509
20140801,EOG,0.00011271
20140801,MCHP,0.00022079
20140801,CAM,0.00015842
20140801,HSIC,0.00030280
20140801,PEG,0.00026267
20140801,CBS,0.00018133
20140801,HSY,0.00011304
20140801,WSH,0.00025794
20140801,HSH,0.00015970
20140801,SANM,0.00046525
20140801,UNM,0.00029615
20140801,SPG,0.00015653
20140801,PRGO,0.00012553
20140801,COTY,0.00061668
20140801,AMAT,0.00044680
20140801,AON,0.00013462
20140801,CPRT,0.00047432
20140801,ODP,0.00188092
20140801,NAVI,0.00058285
20140801,GOLD,0.00049134
20140801,ANSS,0.00029374
20140801,SYY,0.00027068
20140801,GPC,0.00013108
20140801,PLL,0.00014541
20140801,SBAC,0.00022311
20140801,PSA,0.00016074
20140801,NOV,0.00012032
20140801,MHFI,0.00013350
20140801,ALL,0.00017138
20140801,TDC,0.00023965
20140801,ABT,0.00023961
20140801,XEL,0.00031644
20140801,FOSL,0.00018566
20140801,INCY,0.00039270
20140801,KEY,0.00071294
20140801,JNS,0.00080837
20140801,MDP,0.00033824
20140801,RE,0.00020281
20140801,EXPE,0.00019707
20140801,NCLH,0.00038152
20140801,R,0.00013175
20140801,PXD,0.00008995
