date,ticker,avgSpread30Days
20161214,BDX,0.00012388
20161214,AFL,0.00016057
20161214,BVSN,0.05419391
20161214,AYI,0.00023284
20161214,M,0.00025054
20161214,PG,
20161214,WPX,0.00076007
20161214,ADI,0.00019243
20161214,Q,0.00016864
20161214,MYL,0.00034524
20161214,O,0.00018524
20161214,HAS,0.00020822
20161214,TCX,0.00257350
20161214,VLO,0.00017942
20161214,EXPD,0.00022170
20161214,CMI,0.00011157
20161214,COP,0.00021531
20161214,FTV,0.00022797
20161214,LYB,0.00013334
20161214,XYL,0.00019418
20161214,EVHC,0.00038011
20161214,DF,0.00050840
20161214,AOS,0.00023541
20161214,KATE,0.00062775
20161214,APC,0.00016647
20161214,CCL,0.00018951
20161214,AET,0.00011787
20161214,CVX,0.00010553
20161214,QCP,0.00091314
20161214,DFS,0.00017205
20161214,WU,0.00047910
20161214,KBH,0.00064288
20161214,PTC,0.00035366
20161214,GRMN,0.00032118
20161214,EXR,0.00018485
20161214,HBI,0.00041901
20161214,MAA,0.00020745
20161214,CFG,0.00030861
20161214,PFG,0.00019140
20161214,FSLR,0.00044637
20161214,EA,0.00019911
20161214,QCOM,0.00023242
20161214,JEC,0.00018451
20161214,APH,0.00015818
20161214,HBAN,0.00082740
20161214,MXIM,0.00027978
20161214,STZ,0.00015169
20161214,ETR,0.00016250
20161214,EXPE,0.00018295
20161214,MA,0.00016021
20161214,COF,0.00013304
20161214,SANM,0.00156286
20161214,NOC,0.00012163
20161214,BXP,0.00016543
20161214,TMK,0.00017741
20161214,AXP,0.00015416
20161214,SBUX,0.00018938
20161214,GS,0.00015989
20161214,ABBV,0.00020397
20161214,NAVI,0.00061083
20161214,PWR,0.00031000
20161214,JNPR,0.00037720
20161214,CRM,0.00014593
20161214,CIEN,0.00046118
20161214,ECL,0.00010581
20161214,JNS,0.00070925
20161214,BWA,0.00027499
20161214,WOR,0.00022289
20161214,GWW,0.00017192
20161214,LW,
20161214,EXC,0.00030541
20161214,LVLT,0.00028267
20161214,WBA,0.00019888
20161214,PH,0.00011467
20161214,NYT,0.00400830
20161214,JPM,0.00013660
20161214,NBL,0.00027510
20161214,BEN,0.00027004
20161214,JOY,0.00035692
20161214,STX,0.00030694
20161214,EW,0.00016060
20161214,TAP,0.00012762
20161214,CAR,0.00034833
20161214,FTNT,0.00037818
20161214,EBIX,0.00103901
20161214,WAT,0.00012326
20161214,CDNS,0.00038802
20161214,AAPL,0.00012065
20161214,HAL,0.00020579
20161214,HAR,0.00016088
20161214,CVS,0.00013791
20161214,PYPL,0.00025896
20161214,EBAY,0.00038419
20161214,PHM,0.00053201
20161214,LUK,0.00047267
20161214,PXD,0.00016426
20161214,JKHY,0.00027479
20161214,SLG,0.00015465
20161214,FTI,0.00029045
20161214,CMG,0.00022638
20161214,K,0.00016338
20161214,PGR,0.00030210
20161214,STT,0.00014214
20161214,LUV,0.00021806
20161214,TWTR,0.00052076
20161214,ALGN,0.00020457
20161214,ALK,0.00016923
20161214,APD,0.00013145
20161214,NAV,0.00037430
20161214,JNJ,0.00012218
20161214,FTR,0.00291809
20161214,GT,0.00034196
20161214,CTB,0.00137491
20161214,AMD,0.00122458
20161214,JWN,0.00021909
20161214,PVH,0.00015604
20161214,SBAC,0.00026720
20161214,AAL,0.00023684
20161214,QEP,0.00055303
20161214,TDC,0.00036165
20161214,SCHW,0.00028066
20161214,PEP,0.00009695
20161214,VRTX,0.00020056
20161214,CAT,0.00013720
20161214,COST,0.00016404
20161214,JBHT,0.00017732
20161214,APOL,0.00106899
20161214,MU,0.00055098
20161214,KHC,0.00017257
20161214,GPN,0.00016550
20161214,NKTR,0.00082234
20161214,DVA,0.00018847
20161214,ANET,0.00024255
20161214,MAT,0.00033572
20161214,WY,0.00033555
20161214,R,0.00016122
20161214,VNO,0.00015180
20161214,AAP,0.00015945
20161214,MAS,0.00031715
20161214,TTWO,0.00025514
20161214,PKG,0.00016916
20161214,FB,0.00013622
20161214,KEYS,0.00032003
20161214,LOW,0.00014643
20161214,BHI,0.00018299
20161214,TWX,0.00016852
20161214,XLNX,0.00022477
20161214,WFC,
20161214,MBI,0.00102686
20161214,CF,0.00036385
20161214,AEE,0.00022206
20161214,LNT,0.00027463
20161214,C,0.00018177
20161214,EMN,0.00014286
20161214,UNH,0.00010106
20161214,BCR,0.00014326
20161214,RCL,0.00014331
20161214,ITT,0.00028513
20161214,HFC,0.00036898
20161214,ETN,0.00015638
20161214,ITW,0.00011044
20161214,RTN,0.00012172
20161214,MCD,0.00009855
20161214,IVZ,0.00034336
20161214,TMUS,0.00026437
20161214,DGX,0.00013172
20161214,S,0.00133660
20161214,URBN,0.00036847
20161214,CI,0.00033182
20161214,RAI,0.00018351
20161214,AZO,0.00045319
20161214,CL,0.00015942
20161214,CHD,0.00023969
20161214,DV,0.00178612
20161214,ADM,0.00023147
20161214,HES,0.00020646
20161214,ACN,0.00011977
20161214,JBL,0.00047256
20161214,SNA,0.00012915
20161214,PSA,0.00019290
20161214,TDG,0.00019848
20161214,ADSK,0.00021467
20161214,XOM,0.00012662
20161214,VFC,0.00019054
20161214,ED,0.00014510
20161214,ABMD,0.00026666
20161214,NCLH,0.00033146
20161214,T,0.00025216
20161214,MAR,0.00017948
20161214,FANG,0.00040519
20161214,UAL,0.00016213
20161214,HCP,0.00034123
20161214,UIS,0.00374034
20161214,MAC,0.00016402
20161214,SCG,0.00014509
20161214,GPS,0.00037797
20161214,PFE,0.00031650
20161214,FRT,0.00022667
20161214,KEY,0.00059924
20161214,F,0.00082758
20161214,STJ,0.00016369
20161214,VRSN,0.00024530
20161214,ODP,0.00224601
20161214,AN,0.00023863
20161214,LRCX,0.00026365
20161214,VSM,0.00055707
20161214,HCA,0.00016993
20161214,CMT,0.00561663
20161214,JCP,0.00107410
20161214,DYN,0.00116394
20161214,SLB,0.00013081
20161214,AMZN,0.00025234
20161214,CSRA,0.00032838
20161214,ALB,0.00016845
20161214,FRC,0.00014303
20161214,PSX,0.00013478
20161214,AMCC,0.00624642
20161214,AME,0.00021724
20161214,AWK,0.00016996
20161214,DG,0.00014623
20161214,AGN,0.00025622
20161214,FAST,0.00023352
20161214,CNX,0.00053960
20161214,TMO,0.00011012
20161214,STI,0.00019611
20161214,CTL,0.00042749
20161214,DE,0.00013561
20161214,OI,0.00054077
20161214,COO,0.00015033
20161214,DVN,0.00022464
20161214,MUR,0.00035238
20161214,PIR,0.00178910
20161214,QRVO,0.00031481
20161214,LPX,0.00052024
20161214,HD,0.00010885
20161214,CZR,0.00672713
20161214,WEC,0.00018280
20161214,WIN,0.00137018
20161214,JCI,0.00022706
20161214,GD,0.00011551
20161214,GGP,0.00039253
20161214,COL,0.00017509
20161214,NBR,0.00071034
20161214,NKE,0.00020258
20161214,DNB,0.00024015
20161214,MS,0.00025375
20161214,DOV,0.00015298
20161214,NI,0.00045739
20161214,ROK,0.00012163
20161214,HRL,0.00028420
20161214,WHR,0.00017610
20161214,NGVT,0.00051465
20161214,PB,0.00018872
20161214,TSCO,0.00025632
20161214,SWN,0.00091432
20161214,CHRW,0.00018886
20161214,LEG,0.00020723
20161214,HPQ,0.00064582
20161214,ROL,0.00033265
20161214,APA,0.00019856
20161214,PBI,0.00066811
20161214,ANTM,0.00013265
20161214,HPE,0.00044111
20161214,RLGY,0.00044256
20161214,FITB,0.00040092
20161214,MPC,0.00022605
20161214,EQR,0.00017000
20161214,SIG,0.00030666
20161214,AJG,0.00019883
20161214,RMD,0.00021328
20161214,ADP,0.00018264
20161214,FLR,0.00019809
20161214,UPS,0.00010440
20161214,HSY,0.00014838
20161214,CPB,0.00019007
20161214,CHTR,0.00028044
20161214,HST,0.00058400
20161214,GM,0.00030355
20161214,DPS,0.00014977
20161214,CSX,0.00031667
20161214,CA,0.00032742
20161214,PNR,0.00018923
20161214,DLTR,0.00019036
20161214,UN,0.00024998
20161214,HRB,0.00044137
20161214,NFLX,0.00017276
20161214,NFX,0.00024710
20161214,AMP,0.00011325
20161214,TGNA,0.00048114
20161214,CMCSA,0.00018824
20161214,WYN,0.00015244
20161214,MRO,0.00062028
20161214,PPG,0.00012481
20161214,HSIC,0.00026060
20161214,KR,0.00030113
20161214,SPG,0.00016310
20161214,FHN,0.00054962
20161214,IBM,0.00011178
20161214,EOG,0.00019876
20161214,CBG,0.00034328
20161214,NOV,0.00029720
20161214,FII,0.00036344
20161214,CTSH,0.00021932
20161214,ANSS,0.00026963
20161214,EQIX,0.00033843
20161214,SYF,0.00030168
20161214,AON,0.00012492
20161214,TGT,0.00014822
20161214,CNP,0.00040960
20161214,LKQ,0.00031614
20161214,MNK,0.00023774
20161214,RHT,0.00014584
20161214,CNO,0.00056841
20161214,HRS,0.00011980
20161214,FIS,0.00014844
20161214,D,0.00014102
20161214,ENDP,0.00061654
20161214,WMIH,0.03130778
20161214,DLR,0.00016140
20161214,FLIR,0.00032390
20161214,KSS,0.00021679
20161214,DLX,0.00017423
20161214,PAYX,0.00020822
20161214,NVDA,0.00021385
20161214,GLW,0.00042156
20161214,BBT,0.00022990
20161214,CIK,0.00422885
20161214,MMM,0.00009258
20161214,ATI,0.00060237
20161214,AIZ,0.00015905
20161214,MO,0.00016107
20161214,AIV,0.00026927
20161214,BLL,0.00016121
20161214,GIS,0.00016695
20161214,TRV,0.00012937
20161214,L,0.00022516
20161214,OXY,0.00014539
20161214,RL,0.00018448
20161214,EMR,0.00018269
20161214,HUM,0.00028263
20161214,ASH,0.00024321
20161214,VMC,0.00013997
20161214,NUE,0.00018431
20161214,ASIX,0.00124626
20161214,CBOE,0.00022144
20161214,TFX,0.00031786
20161214,TRIP,0.00047187
20161214,SWKS,0.00019694
20161214,EQT,0.00014527
20161214,CSC,0.00018445
20161214,PNC,0.00012315
20161214,SNV,0.00028109
20161214,LH,0.00014555
20161214,FFIV,0.00017049
20161214,LEE,0.01694030
20161214,TSS,0.00020818
20161214,MNST,0.00026340
20161214,DNR,0.00316300
20161214,IFF,0.00013225
20161214,IAC,0.00030593
20161214,ACAS,0.00063809
20161214,RJF,0.00020447
20161214,PAR,0.00590865
20161214,BBBY,0.00028539
20161214,PCG,0.00016862
20161214,TUP,0.00021465
20161214,MKC,0.00014855
20161214,MOS,0.00037376
20161214,RLH,0.00634731
20161214,MRK,0.00016266
20161214,ICE,0.00020861
20161214,WFT,0.00207154
20161214,BBY,0.00022932
20161214,THC,0.00062453
20161214,UDR,0.00030404
20161214,X,0.00035147
20161214,YUM,0.00016571
20161214,XEL,0.00025283
20161214,YUMC,0.00045930
20161214,BAX,0.00021843
20161214,CELG,0.00024613
20161214,BMY,0.00018622
20161214,FISV,0.00016461
20161214,AMAT,0.00032631
20161214,TXT,0.00023080
20161214,MMC,0.00014716
20161214,LDOS,0.00023236
20161214,COG,0.00044922
20161214,AEP,0.00016572
20161214,FL,0.00014730
20161214,MSCI,0.00017509
20161214,PBCT,0.00054705
20161214,ANF,0.00066083
20161214,UTX,0.00012117
20161214,MLSS,0.03766077
20161214,MON,0.00017402
20161214,ADS,0.00017171
20161214,UNP,0.00011846
20161214,CSCO,0.00033003
20161214,ILMN,0.00024691
20161214,ALXN,0.00018169
20161214,CPN,0.00088067
20161214,WDC,0.00020507
20161214,HP,0.00016587
20161214,BMS,0.00026385
20161214,SPGI,0.00015786
20161214,COH,0.00026814
20161214,VC,0.00024913
20161214,MLM,0.00021672
20161214,PCAR,0.00020684
20161214,RHI,0.00022784
20161214,SO,0.00020764
20161214,LB,0.00017624
20161214,PNW,0.00016966
20161214,ES,0.00020810
20161214,TSN,0.00020938
20161214,GHC,0.00190233
20161214,KSU,0.00019677
20161214,IDXX,0.00022235
20161214,DO,0.00059377
20161214,GILD,0.00021041
20161214,DLPH,0.00017894
20161214,VZ,0.00019667
20161214,CXO,0.00019738
20161214,LEN,0.00024045
20161214,RIG,0.00085132
20161214,XRX,0.00106304
20161214,CAG,0.00025826
20161214,TIF,0.00014359
