date,ticker,dailySpread
20050502,KBH,0.00052406
20050502,KEY,0.00029999
20050502,KEYS,0.00148773
20050502,KFT,0.00185586
20050502,KG,0.00247525
20050502,KIM,0.00053894
20050502,KLAC,0.00025487
20050502,KMB,0.00063959
20050502,KMI,0.00013100
20050502,KMX,0.00035874
20050502,KO,0.00022938
20050502,KR,0.00062716
20050502,KRB,0.00050492
20050502,KRI,0.00015558
20050502,KSE,0.00026072
20050502,KSS,0.00021238
20050502,KSU,0.00051507
20050502,L,0.00099651
20050502,LB,0.00204290
20050502,LDG,0.00083160
20050502,LEE,0.00265604
20050502,LEG,0.00148533
20050502,LEN,0.00077685
20050502,LH,0.00020336
20050502,LIN,0.00042382
20050502,LIZ,0.00027598
20050502,LKQX,0.00303754
20050502,LLL,0.00014143
20050502,LLTC,0.00056164
20050502,LLY,0.00016953
20050502,LM,0.00055889
20050502,LMT,0.00048540
20050502,LNC,0.00156617
20050502,LNT,0.00228659
20050502,LOW,0.00018963
20050502,LPX,0.00165153
20050502,LRCX,
20050502,LTBG,0.00167084
20050502,LTD,0.00092980
20050502,LTR,0.00027945
20050502,LU,0.00410678
20050502,LUK,0.00000000
20050502,LUV,0.00066689
20050502,LVLT,0.00536193
20050502,LXK,0.00115674
20050502,MAA,0.00156822
20050502,MAC,0.00335852
20050502,MAR,0.00032632
20050502,MAS,0.00062520
20050502,MAT,0.00055882
20050502,MAY,0.00112771
20050502,MBI,0.00000000
20050502,MCD,0.00033847
20050502,MCHP,0.00035568
20050502,MCIP,0.00038918
20050502,MCK,0.00081092
20050502,MCO,0.00060720
20050502,MDP,0.00021279
20050502,MDR,0.00290557
20050502,MDT,0.00038476
20050502,MEDI,0.00154799
20050502,MEE,0.00027119
20050502,MERQ,0.00120438
20050502,MET,0.00051480
20050502,MFE,0.00322506
20050502,MGM,0.00014287
20050502,MHK,0.00012887
20050502,MHP,0.00011359
20050502,MHS,0.00078094
20050502,MKC,0.00028740
20050502,MLM,0.00143010
20050502,MMC,0.00605521
20050502,MMM,0.00104099
20050502,MNST,0.00000000
20050502,MO,0.00015275
20050502,MOLX,0.00039131
20050502,MON,0.00033664
20050502,MOS,0.00077851
20050502,MOT,0.00323520
20050502,MRK,0.00058824
20050502,MRO,0.00146428
20050502,MS,0.02298851
20050502,MSFT,
20050502,MSI,0.03389831
20050502,MTB,0.00048335
20050502,MTD,0.00043412
20050502,MTG,0.00033506
20050502,MTW,0.00024453
20050502,MU,0.00103252
20050502,MUR,0.00087864
20050502,MWD,0.00020261
20050502,MWP,0.00223464
20050502,MWV,0.00034124
20050502,MXIM,0.00053533
20050502,MXM,0.01017812
20050502,MYL,0.00061031
20050502,,
20050502,NAV,0.00100351
20050502,NAVI,0.00796813
20050502,NBL,0.00015292
20050502,NBR,0.00054461
20050502,NCC,0.00058497
20050502,NCR,0.00029873
20050502,NDAQ,0.00066689
20050502,NE,0.00019104
20050502,NEM,0.00053022
20050502,NFB,0.00070872
20050502,NFLX,0.00347222
20050502,NFX,0.00415225
20050502,NI,0.00042744
20050502,NKE,0.00051921
20050502,NKTR,
20050502,NOC,0.00126525
20050502,NOV,0.00147059
20050502,NOVL,0.00000000
20050502,NRG,0.00032389
20050502,NSC,0.00030840
20050502,NT,0.00433839
20050502,NTAP,
20050502,NTRS,0.00043995
20050502,NU,0.00963082
20050502,NUE,0.00058841
20050502,NVDA,0.00045840
20050502,NVT,0.00026777
20050502,NWL,0.00045756
20050502,NWS,0.00064746
20050502,NX,0.00138408
20050502,NXL,0.00155039
20050502,NXTL,0.00000000
20050502,NYT,0.00060350
20050502,O,0.00041502
20050502,ODP,0.00101215
20050502,OI,0.00039992
20050502,OKE,0.00033939
20050502,OMC,0.00131194
20050502,OMX,0.00061293
20050502,ORCL,0.00086170
20050502,ORLY,0.00135698
20050502,OXY,0.00071393
20050502,PAYX,
20050502,PBCT,0.00023532
20050502,PBG,0.00035267
20050502,PBI,0.00022156
20050502,PCAR,0.00014458
20050502,PCG,0.00113993
20050502,PCH,0.00021274
20050502,PCL,0.00028990
20050502,PCLN,
20050502,PCP,0.00013400
20050502,PD,0.00000000
20050502,PDCO,0.00000000
20050502,PDG,0.00300978
20050502,PEG,0.00068658
20050502,PEP,0.00035772
20050502,PETM,
20050502,PFE,0.00109469
20050502,PFG,0.00078730
20050502,PG,0.00018237
20050502,PGR,0.00010978
20050502,PH,0.00049863
20050502,PHM,0.00027805
20050502,PIR,0.00208986
20050502,PKG,0.02258136
20050502,PKI,0.00109890
20050502,PLD,0.00101963
20050502,PLL,0.00412217
20050502,PLMD,0.00031226
20050502,PLMO,0.00000000
20050502,PMCS,0.00129450
20050502,PMTC,0.00190658
20050502,PNC,0.00074627
20050502,PNR,0.00024756
20050502,PNW,0.00047405
20050502,POM,0.00091533
20050502,PPG,0.00014707
20050502,PPL,0.00018300
20050502,PRGO,
20050502,PRSP,0.00339175
20050502,PRU,0.00052470
20050502,PSA,0.00017095
20050502,PTC,0.00454431
20050502,PTV,0.00046609
20050502,PVH,0.00076775
20050502,PVN,0.00296648
20050502,PWER,
20050502,PWR,0.00124766
20050502,PXD,0.00195647
20050502,QCOM,
20050502,QLGC,
20050502,R,0.00107788
20050502,RAI,0.00012659
20050502,RBK,0.00024001
20050502,RCL,0.00047574
20050502,RDC,0.00109349
20050502,RE,0.00035862
20050502,REG,0.00075786
20050502,REGN,0.00000000
20050502,RF,0.00029687
20050502,RFMD,0.00255428
20050502,RHAT,0.00185874
20050502,RHI,0.00039738
20050502,RIG,0.00083229
20050502,RJF,0.00037320
20050502,RL,0.00027937
20050502,RMD,0.00095816
20050502,ROH,0.00022653
20050502,ROK,0.00021028
20050502,ROL,0.00345935
20050502,ROP,0.00014441
20050502,ROST,
20050502,RRC,0.00174596
20050502,RRD,0.00030298
20050502,RSG,0.00057143
20050502,RTN,0.00026099
20050502,SAF,0.01281619
20050502,SAFC,0.00018774
20050502,SANM,0.00000000
20050502,SAPE,
20050502,SBAC,0.00236967
20050502,SBC,0.00167926
20050502,SBUX,
20050502,SCG,0.00076521
20050502,SCH,0.00098863
20050502,SEBL,0.00111919
20050502,SEE,0.00000000
20050502,SGP,0.00047767
20050502,SHW,0.00022374
20050502,SIAL,0.00101781
20050502,SIG,0.00357782
20050502,SII,0.00233801
20050502,SIVB,0.00104613
20050502,SJM,0.00020171
20050502,SLB,0.00043039
20050502,SLE,0.00188947
20050502,SLG,0.00198380
20050502,SLR,0.00300752
20050502,SNA,0.00030363
20050502,SNDK,0.00041485
20050502,SNPS,
20050502,SNS,0.00164339
20050502,SNSTA,0.02820925
20050502,SNV,0.00035242
20050502,SO,0.00030134
20050502,SPG,0.00030262
20050502,SPLS,
20050502,SRCL,0.00040266
20050502,SRE,0.00123839
20050502,SSP,0.00079349
20050502,STA,0.00055586
20050502,STI,0.00013673
20050502,STJ,0.00051773
20050502,STR,0.00017075
20050502,STT,0.00021531
20050502,STX,0.00395145
20050502,STZ,0.00111919
20050502,SUNW,0.00000000
20050502,SVU,0.00031561
20050502,SWK,0.00023280
20050502,SWKS,0.00000000
20050502,SWN,0.00253675
20050502,SWY,0.00045465
20050502,SYK,0.00020519
20050502,SYMC,
20050502,SYY,0.00028245
20050502,SZ,0.00158856
20050502,T,0.00367165
20050502,TAP,0.00256123
20050502,TE,0.00118694
20050502,TER,0.00091366
20050502,TEX,0.00026250
20050502,TFX,0.00018669
20050502,TGT,0.00042400
20050502,THC,0.00082679
20050502,TIE,0.00293607
20050502,TIF,0.00066203
20050502,TIN,0.00029625
20050502,TJX,0.00044140
20050502,TKR,0.00237530
20050502,TLAB,0.00131320
20050502,TMK,0.00037495
20050502,TMO,0.00039817
20050502,TNB,0.00973465
20050502,TPR,0.00590842
20050502,TROW,0.00072582
20050502,TSCO,0.00024287
20050502,TSN,0.00171969
20050502,TSO,0.00128189
20050502,TSS,0.00040942
20050502,TTWO,0.00083682
20050502,TUP,0.00047630
20050502,TWTR,0.00000000
20050502,TWX,0.00119048
20050502,TXN,0.00039754
20050502,TXT,0.00053163
20050502,TYC,0.00032536
20050502,UCL,0.00089969
20050502,UDR,0.00089847
20050502,UHS,0.00087573
20050502,UIS,0.00155642
20050502,UN,0.00356672
20050502,UNH,0.00031657
20050502,UNM,0.00119760
20050502,UNP,0.00278508
20050502,UPS,0.00055586
20050502,URBN,0.00022220
20050502,URI,0.00211977
20050502,USB,0.00175901
20050502,UTX,0.00147631
20050502,V,0.00134771
20050502,VAR,0.00060332
20050502,VC,0.00285307
20050502,VFC,0.00017530
20050502,VIA,0.00085776
20050502,VLO,0.00058377
20050502,VMC,0.00054186
20050502,VNO,0.00025981
20050502,VRSN,
20050502,VRTX,0.00106213
20050502,VTR,0.00037559
20050502,VTSS,0.00000000
20050502,VZ,0.00057192
20050502,WAG,0.00068626
20050502,WAT,0.00025110
20050502,WCG,0.00271095
20050502,WDC,0.00078217
20050502,WEC,0.00112994
20050502,WEH,0.01468429
20050502,WFC,0.00016549
20050502,WFMI,0.00040241
20050502,WFT,0.00018763
20050502,WHR,0.00032494
20050502,WLP,0.00046490
20050502,WM,0.00046795
20050502,WMB,0.00057323
20050502,WMI,0.00070398
20050502,WMT,0.00083647
20050502,WOR,0.00245248
20050502,WPI,0.00099256
20050502,WPO,0.00175273
20050502,WR,0.00086170
20050502,WSH,0.00028981
20050502,WWY,0.00029049
20050502,WXH,0.00086468
20050502,WY,0.00043824
20050502,WYE,0.00022344
20050502,WYNN,0.00118460
20050502,X,0.00303916
20050502,XEC,0.00194256
20050502,XEL,0.00058055
20050502,XL,0.00028074
20050502,XLNX,0.00037686
20050502,XOM,0.00017318
20050502,XRAY,
20050502,XRX,0.00075103
20050502,XTO,0.00032504
20050502,YUM,0.00021166
20050502,ZION,0.00042352
20050502,ZMH,0.00024713
