date,ticker,avgSpread30Days
20040812,PFG,0.00100218
20040812,JEC,0.00089576
20040812,GENZ,
20040812,SZ,0.01249528
20040812,UNM,0.00285982
20040812,THC,0.00125602
20040812,SVU,0.00130826
20040812,EIX,0.00130353
20040812,ET,
20040812,ALXN,
20040812,EFX,0.00165084
20040812,SYY,0.00042191
20040812,HRL,0.00107156
20040812,ETN,0.00038897
20040812,LLL,0.00053334
20040812,KMI,0.00044981
20040812,BAC,
20040812,AIG,0.00038874
20040812,BGG,0.00080518
20040812,SHW,0.00059095
20040812,MHP,0.00048176
20040812,MUR,0.00081241
20040812,GCI,0.00046907
20040812,BRL,0.00118354
20040812,NVT,
20040812,KSE,0.00071362
20040812,HMA,0.00123660
20040812,EQT,0.00072581
20040812,STA,0.00132203
20040812,KBH,0.00062489
20040812,CLF,0.00175008
20040812,EOP,0.00145135
20040812,MRK,
20040812,DD,0.00066852
20040812,CNP,0.00188562
20040812,SANM,
20040812,EW,0.00111807
20040812,TROW,
20040812,RF,0.00125575
20040812,SGP,0.00097446
20040812,DRI,0.00160029
20040812,PKI,0.00097083
20040812,HSP,0.00183300
20040812,NOC,0.00076299
20040812,SNPS,
20040812,CERN,
20040812,TXT,0.00042793
20040812,AMCC,
20040812,CNC,0.00223878
20040812,BCR,0.00069709
20040812,MFE,0.00139868
20040812,DLTR,
20040812,DFS,0.00316860
20040812,NYT,0.00062025
20040812,SEBL,
20040812,WAG,0.00062503
20040812,OI,0.00166660
20040812,EBIX,0.02569801
20040812,TEX,0.00089384
20040812,BMY,0.00061093
20040812,CEG,0.00076560
20040812,ETR,0.00069338
20040812,IDXX,
20040812,PNW,0.00124632
20040812,GOLD,
20040812,KSS,0.00088238
20040812,RSG,0.00162195
20040812,DELL,
20040812,NI,0.00071681
20040812,MO,0.00041577
20040812,CMCSA,
20040812,TMO,0.00097523
20040812,KSU,0.00176619
20040812,EL,0.00064381
20040812,CIEN,0.00251617
20040812,BCC,0.00060069
20040812,DJ,0.00087391
20040812,AMSG,
20040812,WEH,0.01905837
20040812,HLT,0.00118516
20040812,DE,0.00047752
20040812,CA,0.00121989
20040812,MAR,0.00076752
20040812,PD,0.00058556
20040812,VRSN,
20040812,HAS,0.00200366
20040812,JWN,0.00074728
20040812,ISRG,
20040812,LXK,0.00045992
20040812,SNV,0.00081661
20040812,SBUX,
20040812,ZION,
20040812,PH,0.00054346
20040812,CMS,0.00243690
20040812,SNS,0.00314963
20040812,SCG,0.00166647
20040812,NRG,0.00168288
20040812,SLR,0.00209513
20040812,MNST,
20040812,UN,0.00054805
20040812,SIGY,
20040812,XOM,0.00030746
20040812,EMR,0.00061221
20040812,CVG,0.00117581
20040812,MDR,0.00234735
20040812,BA,0.00066278
20040812,BMS,0.00203313
20040812,GNW,0.00212487
20040812,TSCO,
20040812,LTR,0.00069241
20040812,HRS,0.00109075
20040812,XRX,
20040812,PLL,0.00175858
20040812,AAPL,
20040812,WCG,0.00335413
20040812,BAX,0.00097130
20040812,LEN,
20040812,PCL,0.00132851
20040812,DDR,0.00131191
20040812,V,0.00111456
20040812,CAM,0.00081581
20040812,AVB,0.00075270
20040812,ILMN,
20040812,SOTR,
20040812,GME,0.00174787
20040812,SIAL,
20040812,ODP,0.00154062
20040812,GDT,0.00060363
20040812,FDO,0.00091991
20040812,G,0.00061470
20040812,FMC,0.00255767
20040812,MCK,0.00098106
20040812,TER,0.00146349
20040812,PHM,0.00082732
20040812,BUTL,0.02450416
20040812,HPQ,0.00069933
20040812,ALB,
20040812,CNO,0.00184143
20040812,NFX,0.00091569
20040812,TWTR,0.00526276
20040812,SAPE,
20040812,BSX,
20040812,AMAT,
20040812,HSIC,
20040812,MSI,0.02567407
20040812,MCD,
20040812,ATI,0.00130787
20040812,REGN,
20040812,HBAN,
20040812,KRB,0.00056691
20040812,DGX,0.00064293
20040812,DG,0.00127333
20040812,ROST,
20040812,WMI,0.00079814
20040812,GS,
20040812,FHN,0.00091917
20040812,TJX,0.00106110
20040812,CPB,0.00078513
20040812,BDK,0.00045418
20040812,CZR,0.00125623
20040812,USB,0.00102874
20040812,GM,0.00050330
20040812,ACF,0.00124798
20040812,GPN,0.00072797
20040812,DVN,0.00070930
20040812,APOL,
20040812,ADBE,
20040812,LUV,0.00150051
20040812,RRC,0.00233413
20040812,GD,0.00024495
20040812,BXP,0.00106076
20040812,NUE,0.00062712
20040812,GIS,
20040812,SRE,0.00121883
20040812,SPLS,
20040812,RDC,0.00104900
20040812,CTB,0.00122281
20040812,PTV,0.00116797
20040812,CMT,0.02590972
20040812,AIH,0.02584632
20040812,TIE,0.00456681
20040812,FPL,0.00050190
20040812,BWA,0.00076572
20040812,WHR,0.00074280
20040812,FISV,
20040812,DOV,0.00051436
20040812,EP,0.00192072
20040812,SLG,0.00119185
20040812,MAC,0.00185374
20040812,ASH,0.00071663
20040812,NT,0.00250098
20040812,JOYG,
20040812,JNPR,
20040812,BLL,0.00051629
20040812,FTI,0.00274419
20040812,SPG,0.00083970
20040812,WYNN,
20040812,PAYX,
20040812,NXTL,
20040812,CTSH,
20040812,ATVI,
20040812,SIVB,
20040812,WPO,0.00249320
20040812,ZMH,0.00084078
20040812,MYL,0.00092324
20040812,WEC,0.00137856
20040812,CEPH,
20040812,FDC,0.00057677
20040812,GPC,0.00065240
20040812,PEG,0.00068725
20040812,XEL,0.00105774
20040812,NE,0.00153196
20040812,SYK,0.00078190
20040812,MEE,0.00146727
20040812,ADS,0.00062785
20040812,PKG,0.00104681
20040812,T,
20040812,RL,0.00114010
20040812,PVN,0.00149021
20040812,UTX,0.00053489
20040812,APD,0.00062221
20040812,HDI,0.00053619
20040812,GDW,0.00053063
20040812,NKTR,
20040812,TYC,0.00057665
20040812,NOVL,
20040812,GLBC,
20040812,WMB,0.00158594
20040812,ROH,0.00078628
20040812,APA,0.00057196
20040812,HAL,0.00075399
20040812,MHK,0.00059253
20040812,ADCT,
20040812,PDG,0.00168925
20040812,COST,
20040812,X,0.00078077
20040812,ROL,
20040812,MMM,
20040812,NCR,0.00074245
20040812,JDSU,
20040812,MWP,0.00719049
20040812,HPC,0.00152010
20040812,NX,0.00239245
20040812,VZ,0.00060549
20040812,UDR,0.00314650
20040812,XEC,0.00534869
20040812,ACS,0.00059619
20040812,MCHP,
20040812,CB,0.00074868
20040812,VLO,0.00043454
20040812,INTC,
20040812,CDN,0.00174548
20040812,LM,0.00059552
20040812,ACN,0.00093273
20040812,XL,0.00041562
20040812,IPG,0.00125484
20040812,PNR,0.00095090
20040812,JBHT,
20040812,LDG,0.00144480
20040812,ROP,0.00192421
20040812,AVY,0.00051579
20040812,CF,0.00043640
20040812,TFX,0.00090735
20040812,DVA,0.00070143
20040812,TSN,0.00125149
20040812,KIM,0.00109726
20040812,MHS,0.00125529
20040812,AEE,
20040812,CIK,0.00442457
20040812,C,0.00050792
20040812,HD,0.00065062
20040812,GE,
20040812,MS,0.02395893
20040812,BNK,0.00147859
20040812,RJF,0.00191258
20040812,BK,0.00079748
20040812,MTB,0.00053246
20040812,CAP,0.04850472
20040812,LIN,0.00123666
20040812,MGG,0.00079379
20040812,UNP,0.00058185
20040812,VIA,0.00058855
20040812,ADI,0.00069819
20040812,DUK,0.00102556
20040812,STJ,0.00058336
20040812,MRO,0.00149782
20040812,KRI,0.00029689
20040812,SAF,0.00385536
20040812,CFS,0.02577783
20040812,IR,0.00065717
20040812,HCR,0.00053110
20040812,AVP,0.00054288
20040812,AVZ,0.00193218
20040812,NKE,0.00036119
20040812,TMK,0.00047851
20040812,DV,0.00110700
20040812,BBBY,
20040812,CTL,0.00065330
20040812,COG,0.00116948
20040812,GLW,
20040812,MAA,0.00216673
20040812,ANF,
20040812,PBI,0.00055416
20040812,RCL,0.00104318
20040812,WYE,0.00087128
20040812,ANSS,
20040812,ANDW,
20040812,AMR,0.00184683
20040812,LIZ,0.00060521
20040812,ESS,0.00112966
20040812,INFO,0.01083520
20040812,DNR,0.00279329
20040812,EBAY,
20040812,IT,0.00235059
20040812,A,0.00109756
20040812,IDNX,
20040812,CAG,0.00057567
20040812,GILD,
20040812,COL,0.00044372
20040812,PETM,
20040812,RHI,0.00120462
20040812,PEP,0.00063023
20040812,PMTC,
20040812,MMC,0.00056173
20040812,TLAB,
20040812,CMA,0.00088394
20040812,EXR,
20040812,GFI,0.00214728
20040812,GR,
20040812,AYI,0.00178723
20040812,AHC,0.00042783
20040812,HRB,0.00062773
20040812,HON,0.00077484
20040812,DISH,
20040812,DF,0.00083178
20040812,PWR,0.00227399
20040812,SSP,0.00062562
20040812,SNDK,
20040812,JKHY,
20040812,SWKS,
20040812,ADPT,
20040812,TSS,0.00198254
20040812,NCC,
20040812,LMT,0.00070017
20040812,AGN,0.00225538
20040812,STX,0.00161297
20040812,FD,0.00111046
20040812,CHD,0.00119048
20040812,NTAP,
20040812,ENDP,
20040812,ESRX,
20040812,GRMN,
20040812,HANS,
20040812,MON,0.00083267
20040812,MDP,0.00040412
20040812,DTE,0.00115978
20040812,NXL,0.00190879
20040812,FFIV,
20040812,COP,0.00032532
20040812,RRD,0.00072232
20040812,JBL,0.00128140
20040812,DLX,0.00058523
20040812,COF,0.00046919
20040812,CEY,0.00217733
20040812,WAT,0.00056842
20040812,WWY,0.00037312
20040812,LOW,
20040812,BLK,0.00097687
20040812,ABMD,0.00437090
20040812,EXC,0.00059727
20040812,URBN,
20040812,PLMO,
20040812,XRAY,
20040812,RAI,
20040812,CHK,0.00117715
20040812,DDS,0.00118945
20040812,EQR,0.00064360
20040812,HOT,0.00100655
20040812,MTW,0.00144240
20040812,CR,0.00099217
20040812,MDT,0.00034355
20040812,QCOM,
20040812,PVH,0.00169644
20040812,MWD,
20040812,APC,0.00070651
20040812,PDCO,
20040812,URI,0.00116193
20040812,PCLN,
20040812,TPR,0.01558989
20040812,AMGN,
20040812,AAP,0.00064261
20040812,CCL,0.00054533
20040812,BR,
20040812,INTU,
20040812,AES,0.00136541
20040812,LUK,0.00154938
20040812,EXPD,
20040812,FON,0.00078434
20040812,WFMI,
20040812,BHI,0.00044266
20040812,IACI,
20040812,,
20040812,LNC,0.00058705
20040812,BRCM,
20040812,NTRS,
20040812,LB,0.00794377
20040812,S,
20040812,LTBG,
20040812,CHRW,
20040812,AMZN,
20040812,XTO,0.00178596
20040812,FITB,
20040812,LEG,0.00096697
20040812,LPX,0.00083942
20040812,AYE,0.00078861
20040812,VTSS,
20040812,CPN,0.00318974
20040812,CZN,0.00169804
20040812,WIN,0.00241263
20040812,CBE,0.00054353
20040812,ORCL,
20040812,INCY,
20040812,GWW,0.00071197
20040812,TGT,
20040812,BVSN,0.00697974
20040812,PWER,
20040812,HSY,0.00094229
20040812,R,0.00082875
20040812,KO,
20040812,VNO,0.00085430
20040812,CMI,0.00068339
20040812,IRM,0.00099861
20040812,ITT,0.00060471
20040812,JNY,0.00069104
20040812,PGR,0.00037432
20040812,SLB,0.00053799
20040812,PCP,0.00063388
20040812,FCX,0.00127927
20040812,ADM,0.00119593
20040812,GT,0.00204887
20040812,TUP,0.00203375
20040812,BMC,0.00104558
20040812,TKR,0.00186359
20040812,AMB,0.00133553
20040812,MNS,0.00408342
20040812,FDX,0.00029909
20040812,PPL,0.00057932
20040812,STR,0.00095734
20040812,MEDI,
20040812,GPS,
20040812,RKY,0.00058312
20040812,SUNW,
20040812,AIV,0.00075119
20040812,FLT,0.02516025
20040812,MXM,0.01045276
20040812,TIN,0.00082811
20040812,PXD,0.00102195
20040812,HCA,0.00047718
20040812,EMC,
20040812,KR,0.00102799
20040812,ROK,0.00098905
20040812,AKAM,
20040812,CAT,
20040812,EQIX,
20040812,AKS,0.00283231
20040812,LRCX,
20040812,KLAC,
20040812,ASN,0.00088316
20040812,ACE,0.00046201
20040812,FRX,
20040812,PTC,0.01069298
20040812,CTAS,
20040812,NEM,0.00042227
20040812,STI,0.00042935
20040812,LLTC,
20040812,MXIM,
20040812,AMT,0.00140501
20040812,AN,0.00156840
20040812,SCH,0.00180422
20040812,NWL,0.00078761
20040812,PNC,0.00036560
20040812,ABT,0.00073855
20040812,IMS,0.00351129
20040812,UHS,0.00081216
20040812,REG,0.00124103
20040812,ESV,0.00084253
20040812,HOLX,
20040812,SNSTA,0.12598746
20040812,POM,0.00172929
20040812,YUM,0.00107905
20040812,WDC,0.00271220
20040812,EMN,0.00068400
20040812,VMC,0.00077200
20040812,ATH,
20040812,MKC,0.00054949
20040812,VC,0.00154212
20040812,MOLX,
20040812,AEP,0.00067848
20040812,HOC,0.00255631
20040812,CVX,0.00036571
20040812,PSA,0.00074740
20040812,NU,0.00155972
20040812,HMT,0.00282024
20040812,SO,
20040812,DO,0.00173739
20040812,XLNX,
20040812,GFR,0.00430037
20040812,DHI,0.00097152
20040812,FLR,0.00058233
20040812,LLY,0.00041677
20040812,TIF,0.00076290
20040812,WY,0.00056084
20040812,JCI,0.00053162
20040812,NAVI,0.01924692
20040812,FE,0.00090619
20040812,AW,0.00125906
20040812,PG,0.00074304
20040812,NBR,0.00089529
20040812,GGP,0.00168216
20040812,PLMD,
20040812,CLX,0.00047593
20040812,JEF,0.00158993
20040812,TSO,0.00128220
20040812,DNB,0.00076413
20040812,DIS,0.00088636
20040812,MAT,0.00103809
20040812,MAY,0.00130418
20040812,ECL,0.00088071
20040812,TTWO,
20040812,UNH,0.00068476
20040812,CVH,0.00058711
20040812,PRU,0.00066191
20040812,ADP,0.00057196
20040812,OKE,0.00217831
20040812,WOR,0.00068827
20040812,MWV,0.00085354
20040812,CTXS,
20040812,CSCO,
20040812,ETS,
20040812,OXY,0.00064839
20040812,BDX,0.00070421
20040812,HCBK,
20040812,ABC,0.00050829
20040812,PCG,0.00156407
20040812,D,0.00039125
20040812,SJM,0.00054499
20040812,APH,0.00098120
20040812,LU,0.00281683
20040812,PPG,0.00070828
20040812,MTD,0.00097950
20040812,AZO,0.00038853
20040812,SEE,0.00066370
20040812,PLD,0.00076315
20040812,ERTS,
20040812,JNJ,0.00041477
20040812,FRT,0.00096928
20040812,STZ,0.00066562
20040812,TE,0.00137862
20040812,CELG,
20040812,RBK,0.00066478
20040812,PRSP,0.00258146
20040812,VTR,0.00133509
20040812,FLIR,
20040812,BBT,0.00036951
20040812,DYN,0.00432215
20040812,BC,0.00059911
20040812,CI,0.00067767
20040812,ITW,0.00036724
20040812,COH,0.00056481
20040812,AMG,0.00041466
20040812,CME,0.00068014
20040812,HUM,0.00125523
20040812,WSH,0.00092222
20040812,NBL,0.00065497
20040812,COO,0.00102611
20040812,CSC,0.00057130
20040812,KMB,0.00044636
20040812,BLI,0.00206863
20040812,CCI,0.00135980
20040812,MAS,0.00122335
20040812,AOC,0.00047907
20040812,CINF,
20040812,CAH,0.00041356
20040812,LNT,0.00125854
20040812,MERQ,
20040812,CHP,0.00206755
20040812,NAV,0.00078746
20040812,IBM,
