date,ticker,avgSpread30Days
20030807,CB,0.00197880
20030807,ALB,0.00162488
20030807,SEE,0.00229999
20030807,DUK,0.00642769
20030807,AFL,0.00295961
20030807,NXL,0.00157772
20030807,CARS,
20030807,CTL,0.00273754
20030807,HRS,0.00148069
20030807,HCA,0.00248656
20030807,WFC,0.00092095
20030807,SNDK,
20030807,HRB,0.00079719
20030807,KR,0.00198151
20030807,MRK,0.00148604
20030807,BLL,0.00186943
20030807,RDC,0.00293487
20030807,BGEN,
20030807,DD,0.00357621
20030807,SOTR,
20030807,PLD,0.00210093
20030807,GR,0.00173128
20030807,DNB,0.00236224
20030807,MXM,0.01340179
20030807,HPC,0.00552012
20030807,XRAY,
20030807,AHC,0.00213083
20030807,FMC,0.00276748
20030807,CR,0.00238529
20030807,TSN,0.00530561
20030807,DOV,0.00136915
20030807,UN,0.00128055
20030807,NCR,0.00295043
20030807,ATVI,
20030807,PCAR,
20030807,CVH,0.00169661
20030807,MMM,0.00088384
20030807,MTON,0.00445082
20030807,GS,0.00131383
20030807,GLW,0.00406762
20030807,CMT,0.06444134
20030807,QCOM,
20030807,ABT,0.00234248
20030807,HDI,0.00166889
20030807,TAP,0.00399810
20030807,CLX,0.00241835
20030807,NAVI,0.04643729
20030807,JEF,0.00141172
20030807,BAC,
20030807,MAC,0.00122667
20030807,SAPE,
20030807,ADM,0.00455077
20030807,CCI,0.00570265
20030807,MS,0.12912333
20030807,STZ,0.00247525
20030807,JOYG,
20030807,RTN,0.00269117
20030807,GPS,0.00238551
20030807,WYE,0.00287896
20030807,CEPH,
20030807,VNO,0.00203117
20030807,PH,0.00217161
20030807,AVB,0.00248765
20030807,APOL,
20030807,AN,0.00384665
20030807,CSX,0.00253229
20030807,NOC,0.00106853
20030807,CAG,0.00328086
20030807,CNP,0.00777059
20030807,CSC,0.00273246
20030807,AVY,0.00241985
20030807,CTAS,
20030807,UCL,0.00229002
20030807,ADS,0.00167509
20030807,XLNX,
20030807,REG,0.00221414
20030807,PMCS,
20030807,ARG,0.00191147
20030807,NT,0.00408395
20030807,BCC,0.00240259
20030807,CAP,0.04700380
20030807,NTRS,
20030807,ARE,0.00149555
20030807,PCG,0.00341245
20030807,KLAC,
20030807,PG,0.00109555
20030807,NEM,0.00175788
20030807,AMZN,
20030807,SIAL,
20030807,HOC,0.00471585
20030807,EMC,0.00645148
20030807,MKC,0.00330772
20030807,MCO,0.00224193
20030807,ATI,
20030807,TFX,0.00193463
20030807,ANF,0.00352887
20030807,FE,0.00334313
20030807,AVZ,0.00700515
20030807,SGP,0.00187916
20030807,WPO,0.00165640
20030807,BLS,0.00254665
20030807,MHK,0.00173590
20030807,TNB,0.00383831
20030807,CPRT,
20030807,TLAB,
20030807,NAV,0.00252607
20030807,BBY,0.00230316
20030807,SYY,0.00216949
20030807,ANDW,
20030807,CIEN,
20030807,UIS,0.00408388
20030807,PLMD,0.00223289
20030807,SBUX,
20030807,MCHP,
20030807,DG,0.00441100
20030807,FOSL,
20030807,MO,0.00239878
20030807,REGN,
20030807,MNS,0.00339779
20030807,IR,0.00294934
20030807,PMTC,
20030807,MTB,0.00121425
20030807,UTX,0.00119004
20030807,CFS,0.17399773
20030807,AMGN,
20030807,DO,
20030807,ODP,0.00559993
20030807,SWN,0.00369691
20030807,S,0.00125052
20030807,PRU,0.00179222
20030807,FDO,0.00329930
20030807,WFT,0.00194050
20030807,QLGC,
20030807,SO,
20030807,FISV,
20030807,FTI,0.00229611
20030807,BMS,0.00133334
20030807,PFG,0.00302873
20030807,LOW,0.00179315
20030807,AYE,0.01182167
20030807,WMB,0.00449039
20030807,PDG,0.00411330
20030807,JHF,0.00351946
20030807,BC,0.00293399
20030807,ROL,0.00410204
20030807,ADP,0.00165475
20030807,JCP,0.00342722
20030807,HCBK,
20030807,KG,0.00401766
20030807,DHR,0.00218312
20030807,THC,0.00294927
20030807,VIA,0.00167690
20030807,GCI,0.00111410
20030807,MWV,0.00328509
20030807,TROW,
20030807,UDR,0.00288128
20030807,JNY,0.00223428
20030807,DYN,0.01722817
20030807,AOL,0.00495990
20030807,CMCSA,
20030807,HIG,0.00275878
20030807,IACI,
20030807,SWK,0.00260837
20030807,PDCO,
20030807,T,0.00199626
20030807,PNC,0.00107937
20030807,IPG,0.00760749
20030807,RHAT,
20030807,DV,0.00244012
20030807,ECL,0.00191984
20030807,WEC,0.00174248
20030807,TXN,
20030807,HMT,0.00816967
20030807,PPL,0.00250805
20030807,STR,0.00307769
20030807,GENZ,
20030807,EMN,0.00236731
20030807,FRT,0.00219327
20030807,PD,0.00244239
20030807,WMT,
20030807,TYC,0.00220578
20030807,SSP,0.00087940
20030807,NOVL,
20030807,MWD,
20030807,FON,0.00438029
20030807,ILMN,
20030807,ABMD,0.00932567
20030807,F,0.00230070
20030807,DJ,0.00194092
20030807,ZMH,0.00198752
20030807,NUE,0.00164715
20030807,EQR,0.00201985
20030807,SHW,0.00216368
20030807,PCP,0.00208796
20030807,ACAS,
20030807,CMVT,
20030807,LDG,0.00345324
20030807,NI,0.00527015
20030807,LTD,0.00522113
20030807,GME,0.00504231
20030807,JNPR,
20030807,KRB,0.00158837
20030807,CZN,0.00517061
20030807,JPM,0.00199645
20030807,GDW,0.00121501
20030807,CVX,0.00215914
20030807,PPE,0.00408172
20030807,PKI,0.00400053
20030807,GTW,0.00723796
20030807,RHT,0.00690230
20030807,CPB,0.00359359
20030807,PETM,
20030807,WR,0.00406817
20030807,MBI,0.00113897
20030807,PEP,0.00231258
20030807,WWY,0.00193355
20030807,KEYS,
20030807,APD,0.00162121
20030807,RRC,0.00480834
20030807,HSP,0.00333468
20030807,LFIN,
20030807,COL,0.00296479
20030807,UHS,0.00177226
20030807,AJG,0.00179427
20030807,HAL,0.00295406
20030807,LH,
20030807,FTN,0.00197324
20030807,LLL,0.00159670
20030807,BLI,0.00387889
20030807,HAR,0.00184582
20030807,GM,0.00185738
20030807,EOG,0.00120494
20030807,SPG,0.00104934
20030807,DIS,0.00305942
20030807,AMD,0.00936412
20030807,VZ,0.00120933
20030807,WYNN,
20030807,SLG,0.00238005
20030807,HSY,0.00109065
20030807,DVN,0.00085802
20030807,AMAT,
20030807,KRI,0.00058767
20030807,CME,
20030807,BXP,0.00210137
20030807,HAS,0.00435064
20030807,ADPT,
20030807,LUK,0.00266334
20030807,OI,0.00280646
20030807,UPS,0.00141352
20030807,ASN,0.00271433
20030807,SPLS,
20030807,IRM,0.00138088
20030807,LEG,0.00393096
20030807,CMS,0.00704931
20030807,FPL,0.00133839
20030807,AME,0.00128395
20030807,ADI,0.00257368
20030807,MU,0.00474109
20030807,GE,0.00131153
20030807,HOT,0.00129747
20030807,NVDA,
20030807,WAG,0.00211905
20030807,FLR,0.00219504
20030807,VRTX,
20030807,AZO,0.00130152
20030807,PWER,
20030807,ADBE,
20030807,IT,0.01659926
20030807,INCY,
20030807,CERN,
20030807,HON,0.00247739
20030807,SLB,0.00107268
20030807,NET,0.00607120
20030807,MTD,0.00193006
20030807,AEP,0.00319170
20030807,BRCM,
20030807,SLE,
20030807,URBN,
20030807,CEY,0.00228011
20030807,LNC,0.00169190
20030807,WPI,0.00125815
20030807,SWY,0.00253027
20030807,SYK,0.00159062
20030807,DISH,
20030807,FCX,0.00351777
20030807,CBE,0.00217041
20030807,G,0.00295167
20030807,MTW,0.00402301
20030807,BA,0.00339629
20030807,NYT,0.00182428
20030807,AOC,0.00399145
20030807,ERTS,
20030807,LB,0.03282538
20030807,XRX,0.00494529
20030807,ISRG,
20030807,VRSN,
20030807,ED,0.00166084
20030807,HANS,0.02629954
20030807,APH,0.00127626
20030807,PVN,0.00478491
20030807,SVU,0.00329042
20030807,FLIR,
20030807,ETS,0.00734401
20030807,PVH,0.00513069
20030807,KSS,0.00176817
20030807,,
20030807,CAM,0.00172587
20030807,TIF,0.00208315
20030807,PCS,0.00600358
20030807,L,0.00396670
20030807,KMI,0.00100219
20030807,DLTR,
20030807,JDSU,
20030807,MMC,0.00313081
20030807,MYL,0.00156100
20030807,OMX,0.00434220
20030807,MAR,0.00187445
20030807,LIN,0.00234911
20030807,MDT,0.00197280
20030807,CMA,0.00198525
20030807,VMC,0.00205351
20030807,SJM,0.00221264
20030807,GOLD,0.00335126
20030807,TSS,0.00162852
20030807,TKR,0.00381122
20030807,KEY,
20030807,NTAP,
20030807,ACF,0.00510065
20030807,MERQ,
20030807,AYI,0.00461506
20030807,TER,0.00240385
20030807,ORLY,
20030807,AMG,0.00192056
20030807,TUP,0.00302098
20030807,TTWO,
20030807,INTC,
20030807,INTU,
20030807,CUM,0.00109706
20030807,BLK,0.00248175
20030807,PTC,0.01710034
20030807,ADCT,
20030807,MSFT,
20030807,AKAM,
20030807,ROST,
20030807,TJX,
20030807,PEG,0.00181986
20030807,POM,0.00168793
20030807,COP,0.00296760
20030807,PCLN,
20030807,EP,0.00357330
20030807,RIG,0.00303177
20030807,AEE,0.00104773
20030807,CHTR,
20030807,ALL,0.00318657
20030807,AAP,0.00155049
20030807,VLO,0.00190103
20030807,ORCL,
20030807,EBIX,0.02299195
20030807,JNJ,0.00164483
20030807,FLS,0.00315805
20030807,CTB,0.00336436
20030807,BDX,0.00257570
20030807,SLR,0.00540380
20030807,SIVB,
20030807,AXP,0.00202016
20030807,TE,0.00453949
20030807,RJR,0.00193671
20030807,TIN,0.00088510
20030807,SPC,0.00155298
20030807,CELG,
20030807,HOLX,
20030807,RJF,0.00332003
20030807,HSIC,
20030807,TXT,0.00141748
20030807,ASH,0.00134008
20030807,OXY,0.00269965
20030807,FBF,0.00260395
20030807,GPC,0.00225109
20030807,X,0.00534809
20030807,ATH,0.00166101
20030807,JEC,0.00149067
20030807,KMX,0.00215170
20030807,GWW,0.00246692
20030807,AIH,0.03539077
20030807,NFLX,
20030807,COF,0.00256447
20030807,BMY,0.00427136
20030807,AIV,0.00197027
20030807,WMI,0.00249766
20030807,PKG,0.00366009
20030807,LNT,0.00493088
20030807,PTV,0.00229166
20030807,WFMI,
20030807,WIN,0.00183968
20030807,PCL,0.00236100
20030807,NFB,0.00215770
