date,ticker,avgSpread30Days
20170306,PCLN,0.00043745
20170306,MUR,0.00034602
20170306,WFT,0.00175524
20170306,ETFC,0.00029365
20170306,PWR,0.00026987
20170306,HIG,0.00021355
20170306,SLB,0.00012592
20170306,DE,0.00013777
20170306,AMD,0.00081728
20170306,NOC,0.00014039
20170306,CRM,0.00014873
20170306,ANTM,0.00016639
20170306,XYL,0.00020631
20170306,BIVV,
20170306,VZ,0.00020964
20170306,SWN,0.00115390
20170306,ESV,0.00094490
20170306,PFG,0.00018179
20170306,VRSK,0.00019605
20170306,KO,0.00024073
20170306,DDS,0.00032558
20170306,NCLH,0.00029432
20170306,CHK,0.00162639
20170306,FE,0.00031608
20170306,BBT,0.00021830
20170306,BAC,0.00042023
20170306,IR,0.00012461
20170306,AVB,0.00014314
20170306,LVLT,0.00019527
20170306,JOY,0.00035529
20170306,GGP,0.00040093
20170306,MLSS,0.04354452
20170306,UHS,0.00017100
20170306,ADI,0.00019943
20170306,LNC,0.00018612
20170306,STX,0.00026939
20170306,EXC,0.00028032
20170306,DFS,0.00017155
20170306,PCAR,0.00021027
20170306,BLL,0.00016114
20170306,FMC,0.00019094
20170306,AIZ,0.00016841
20170306,O,0.00018164
20170306,JPM,0.00012420
20170306,BH,0.00579035
20170306,NRG,0.00059691
20170306,KHC,0.00018469
20170306,GPS,0.00041821
20170306,MOS,0.00031214
20170306,HBAN,0.00072118
20170306,WDC,0.00021197
20170306,FLT,0.00023208
20170306,K,0.00014426
20170306,TGT,0.00016261
20170306,CSCO,0.00031991
20170306,INTC,0.00027448
20170306,MET,0.00020577
20170306,LOW,0.00014209
20170306,CPRT,0.00029757
20170306,OMC,0.00013229
20170306,INTU,0.00017157
20170306,CSRA,0.00032387
20170306,SRCL,0.00027301
20170306,BBBY,0.00032198
20170306,MJN,0.00014338
20170306,WAT,0.00015859
20170306,JNPR,0.00034843
20170306,EQT,0.00018728
20170306,INCY,0.00018597
20170306,ESRX,0.00021643
20170306,BVSN,0.03627903
20170306,ROST,0.00019828
20170306,BCR,0.00019719
20170306,VREX,
20170306,MO,0.00014674
20170306,CELG,0.00018508
20170306,HAL,0.00018099
20170306,HLS,0.00026116
20170306,KR,0.00030336
20170306,CBOE,0.00022865
20170306,CME,0.00015098
20170306,NOV,0.00026249
20170306,DGX,0.00012372
20170306,CHRW,0.00024562
20170306,PXD,0.00017629
20170306,HII,0.00024041
20170306,ALK,0.00016311
20170306,LMT,0.00013920
20170306,CNP,0.00036556
20170306,IFF,0.00015499
20170306,BAX,0.00020477
20170306,ABC,0.00016074
20170306,UN,0.00023151
20170306,INFO,0.00029226
20170306,XLNX,0.00020425
20170306,AKAM,0.00022931
20170306,LYB,0.00011435
20170306,CMA,0.00017000
20170306,SWKS,0.00017936
20170306,OI,0.00050824
20170306,PPL,0.00028099
20170306,TMUS,0.00026854
20170306,JNS,0.00080123
20170306,MXIM,0.00026969
20170306,CLF,0.00099636
20170306,CCL,0.00017917
20170306,WOR,0.00023806
20170306,EA,0.00016135
20170306,WRK,0.00022388
20170306,SBUX,0.00019480
20170306,RRC,0.00031887
20170306,PBI,0.00071787
20170306,DNB,0.00017597
20170306,VAR,0.00013262
20170306,MNST,0.00030590
20170306,KLAC,0.00019405
20170306,UNH,0.00012297
20170306,SIG,0.00018903
20170306,ODP,0.00224875
20170306,FTNT,0.00035363
20170306,WBA,0.00017439
20170306,CPB,0.00016247
20170306,CAG,0.00025077
20170306,TRCO,0.00036675
20170306,RF,0.00066932
20170306,PM,0.00011124
20170306,JKHY,0.00022177
20170306,SYY,0.00018372
20170306,AAPL,0.00012176
20170306,LEN,0.00022213
20170306,IP,0.00019199
20170306,GWW,0.00024608
20170306,UNM,0.00023203
20170306,FDX,0.00011986
20170306,AXP,0.00012731
20170306,RIG,0.00072342
20170306,RHT,0.00012948
20170306,SNI,0.00019738
20170306,FFIV,0.00013917
20170306,VLO,0.00017466
20170306,X,0.00027662
20170306,CAR,0.00041229
20170306,AZO,0.00024917
20170306,STT,0.00014379
20170306,GLW,0.00037020
20170306,TSS,0.00018724
20170306,WU,0.00050344
20170306,ANET,0.00027550
20170306,CI,0.00024879
20170306,CB,0.00011670
20170306,ANSS,0.00024203
20170306,NCR,0.00027783
20170306,BXP,0.00015241
20170306,SNPS,0.00025612
20170306,TSO,0.00014851
20170306,LNT,0.00026313
20170306,DG,0.00013918
20170306,SPG,0.00017078
20170306,CERN,0.00021007
20170306,THC,0.00054135
20170306,CZR,0.00566030
20170306,IDXX,0.00015345
20170306,GHC,0.00180696
20170306,HON,0.00010953
20170306,PCH,0.00123456
20170306,NE,0.00142494
20170306,EBAY,0.00030430
20170306,BEN,0.00025645
20170306,CTB,0.00132248
20170306,ICE,0.00018881
20170306,PKG,0.00017803
20170306,PG,0.00011598
20170306,CSX,0.00025691
20170306,LLL,0.00019531
20170306,PBCT,0.00052601
20170306,FHN,0.00049906
20170306,AJG,0.00019304
20170306,WYN,0.00015498
20170306,REGN,0.00028387
20170306,MTG,0.00092947
20170306,HAS,0.00018154
20170306,KEYS,0.00030255
20170306,IPG,0.00041682
20170306,CINF,0.00020428
20170306,APA,0.00019563
20170306,MGM,0.00035801
20170306,VRTX,0.00017557
20170306,AMP,0.00011060
20170306,CXO,0.00016899
20170306,DDR,0.00067526
20170306,DNR,0.00312276
20170306,MTW,0.00154320
20170306,MNK,0.00024533
20170306,OKE,0.00020086
20170306,AFL,0.00017535
20170306,FOSL,0.00059153
20170306,AET,0.00012782
20170306,LB,0.00020464
20170306,ADP,0.00016680
20170306,FTI,0.00031471
20170306,NEE,0.00011142
20170306,SVU,0.00249938
20170306,ACN,0.00010407
20170306,CCE,0.00029558
20170306,NDAQ,0.00019923
20170306,TXN,0.00016053
20170306,PYPL,0.00024172
20170306,HOLX,0.00025766
20170306,ATVI,0.00025643
20170306,SLG,0.00016620
20170306,VC,0.00019616
20170306,DOV,0.00017144
20170306,NSC,0.00011030
20170306,CIT,0.00025057
20170306,SPGI,0.00012252
20170306,FTR,0.00305665
20170306,WYNN,0.00020896
20170306,ATI,0.00048854
20170306,PH,0.00012798
20170306,KIM,0.00040790
20170306,TWTR,0.00060319
20170306,MHK,0.00020908
20170306,COP,0.00022582
20170306,BLK,0.00018565
20170306,FDC,0.00063054
20170306,ALGN,0.00017052
20170306,SWK,0.00011738
20170306,UNP,0.00011061
20170306,EFX,0.00013868
20170306,WM,0.00015011
20170306,EXPD,0.00022003
20170306,LW,0.00031836
20170306,FTV,0.00020626
20170306,TFX,0.00029637
20170306,NEM,0.00027854
20170306,HLT,0.00018382
20170306,PVH,0.00014019
20170306,KMX,0.00015509
20170306,CMCSA,0.00020855
20170306,GOLD,0.00043191
20170306,CNO,0.00049530
20170306,GNW,0.00269880
20170306,ORCL,0.00024282
20170306,TMK,0.00019837
20170306,HST,0.00054663
20170306,RDC,0.00054774
20170306,OXY,0.00015421
20170306,UAA,0.00047781
20170306,TRV,0.00013343
20170306,AVP,0.00194735
20170306,WIN,0.00132704
20170306,DD,0.00015476
20170306,CMG,0.00025241
20170306,TDG,0.00016953
20170306,LKQ,0.00032618
20170306,LPX,0.00045879
20170306,DLR,0.00012492
20170306,DTE,0.00011102
20170306,DIS,0.00010004
20170306,PB,0.00026116
20170306,CMS,0.00023216
20170306,NLSN,0.00022334
20170306,DVA,0.00018631
20170306,AMBC,0.00084155
20170306,BMS,0.00023670
20170306,EOG,0.00014698
20170306,JCI,0.00022813
20170306,WLTW,0.00018733
20170306,ROL,0.00027790
20170306,AKS,0.00115541
20170306,ALB,0.00015374
20170306,AYI,0.00021196
20170306,HD,0.00012478
20170306,MAS,0.00028827
20170306,GPC,0.00014739
20170306,MCO,0.00010422
20170306,FRC,0.00016470
20170306,DISCA,0.00035221
20170306,D,0.00013848
20170306,ITI,0.00441161
20170306,WEC,0.00017713
20170306,LDOS,0.00022905
20170306,DLPH,0.00015297
20170306,FLIR,0.00034261
20170306,TUP,0.00021824
20170306,WPX,0.00073984
20170306,RTN,0.00011329
20170306,MDLZ,0.00024056
20170306,AOS,0.00026236
20170306,QRVO,0.00022451
20170306,ES,0.00019498
20170306,AME,0.00018832
20170306,XEC,0.00018467
20170306,HSIC,0.00018494
20170306,LLTC,0.00020329
20170306,TER,0.00034995
20170306,MSI,0.00015340
20170306,XOM,0.00014435
20170306,COO,0.00017686
20170306,FLR,0.00017889
20170306,RLH,0.00716478
20170306,DRI,0.00016585
20170306,DVN,0.00022308
20170306,HCP,0.00032271
20170306,NAV,0.00037498
20170306,ITG,0.00056249
20170306,ADSK,0.00021410
20170306,FISV,0.00016419
20170306,VFC,0.00019445
20170306,CTAS,0.00016499
20170306,JCP,0.00148563
20170306,WHR,0.00014836
20170306,MAR,0.00015042
20170306,SCHW,0.00024258
20170306,NGVT,0.00046655
20170306,MTB,0.00012295
20170306,ESS,0.00020454
20170306,SO,0.00020362
20170306,PAR,0.00396248
20170306,CCI,0.00013820
20170306,SHW,0.00022812
20170306,L,0.00023474
20170306,MDP,0.00080594
20170306,LM,0.00029357
20170306,PNC,0.00014190
20170306,FOXA,0.00032705
20170306,UTX,0.00013177
20170306,AWK,0.00013995
20170306,KATE,0.00050706
20170306,WFM,0.00032957
20170306,C,0.00017090
20170306,FANG,0.00031327
20170306,T,0.00024050
20170306,GME,0.00040009
20170306,APC,0.00017738
20170306,ULTA,0.00019526
20170306,GFI,0.00296545
20170306,AEE,0.00019445
20170306,HPE,0.00042788
20170306,CIEN,0.00039782
20170306,UDR,0.00029089
20170306,TXT,0.00022831
20170306,ED,0.00014301
20170306,ETR,0.00014714
20170306,BC,0.00020087
20170306,BIG,0.00020168
20170306,SIVB,0.00038683
20170306,MRK,0.00016102
20170306,AA,0.00029938
20170306,HFC,0.00035355
20170306,MRO,0.00060744
20170306,COL,0.00012981
20170306,NTRS,0.00017102
20170306,ARNC,0.00037659
20170306,COF,0.00015215
20170306,KMI,0.00045258
20170306,DISH,0.00028189
20170306,GE,0.00033344
20170306,NBL,0.00026988
20170306,HRS,0.00012489
20170306,KSU,0.00016823
20170306,GOOGL,0.00024492
20170306,DUK,0.00013108
20170306,SEE,0.00020821
20170306,URBN,0.00042583
20170306,XRAY,0.00023619
20170306,JBHT,0.00018531
20170306,CHD,0.00020932
20170306,TEL,0.00013824
20170306,LH,0.00016726
20170306,PRGO,0.00020301
20170306,DV,0.00152491
20170306,MAT,0.00041936
20170306,EL,0.00015365
20170306,NYT,0.00345961
20170306,DAL,0.00020856
20170306,MCHP,0.00015574
20170306,AGN,0.00025133
20170306,MSFT,0.00018177
20170306,BMY,0.00019613
20170306,EQR,0.00017261
20170306,ADM,0.00022427
20170306,KBH,0.00059402
20170306,BA,0.00010067
20170306,HES,0.00021326
20170306,ROK,0.00011287
20170306,ORLY,0.00019463
20170306,WFC,0.00017478
20170306,FITB,0.00037039
20170306,AVY,0.00015292
20170306,MCD,
20170306,ABT,0.00023123
20170306,PEG,0.00022723
20170306,CAT,0.00014560
20170306,NKE,0.00018101
20170306,COST,0.00010793
20170306,SNV,0.00028400
20170306,FB,0.00014979
20170306,CFG,0.00026922
20170306,HRL,0.00027609
20170306,BBY,0.00022444
20170306,TROW,0.00019975
20170306,ADBE,0.00015132
20170306,NKTR,0.00076557
20170306,MBI,0.00098830
20170306,RAI,0.00016505
20170306,HRB,0.00047223
20170306,MSCI,0.00017895
20170306,IVZ,0.00031866
20170306,PEP,0.00010324
20170306,UPS,0.00010120
20170306,ZION,0.00029703
20170306,JBL,0.00040009
20170306,EMN,0.00014724
20170306,FAST,0.00024472
20170306,CNC,0.00016835
20170306,PNW,0.00014730
20170306,HPQ,0.00062776
20170306,DAN,0.00050949
20170306,TIF,0.00012789
20170306,SNA,0.00014263
20170306,RCL,0.00013043
20170306,ABBV,0.00018479
20170306,USB,0.00018522
20170306,RMD,0.00018121
20170306,NAVI,0.00064987
20170306,XRX,0.00138067
20170306,ADNT,0.00035013
20170306,STI,0.00017102
20170306,CAH,0.00016640
20170306,PDCO,0.00029385
20170306,URI,0.00012640
20170306,LRCX,0.00023096
20170306,V,0.00013241
20170306,MS,0.00023004
20170306,CNDT,0.00069884
20170306,KEY,0.00054010
20170306,STZ,0.00011436
20170306,WY,0.00031610
20170306,WMIH,0.03639824
20170306,CTXS,0.00016861
20170306,R,0.00018827
20170306,MCK,0.00013032
20170306,VRSN,0.00019054
20170306,ITW,0.00011057
20170306,NI,0.00044033
20170306,BHI,0.00019490
20170306,NBR,0.00063968
20170306,CDNS,0.00035621
20170306,PNR,0.00018101
20170306,FL,0.00015943
20170306,S,0.00111925
20170306,AIV,0.00022937
20170306,TTWO,0.00023241
20170306,SJM,0.00010363
20170306,AMG,0.00018813
20170306,ITT,0.00027926
20170306,PTC,0.00031508
20170306,AES,0.00087194
20170306,SYMC,0.00035329
20170306,CPN,0.00083263
20170306,LLY,0.00013106
20170306,PHM,0.00046625
20170306,HSY,0.00014276
20170306,FLS,0.00020975
20170306,CTL,0.00040357
20170306,HBI,0.00047222
20170306,PIR,0.00140882
20170306,ZBH,0.00011940
20170306,CMI,0.00012486
20170306,PFE,0.00030526
20170306,PAYX,0.00020555
20170306,RLGY,0.00037379
20170306,ALLE,0.00015714
20170306,UIS,0.00369232
20170306,ENDP,0.00085104
20170306,WR,0.00024001
20170306,DHR,0.00012716
20170306,DF,0.00053424
20170306,TJX,0.00014820
20170306,HUM,0.00022672
20170306,TRIP,0.00029054
20170306,FBHS,0.00019348
20170306,MAC,0.00015704
20170306,VTR,0.00017086
20170306,FRT,0.00021132
20170306,DLX,0.00017118
20170306,AN,0.00022664
20170306,NUE,0.00018052
20170306,BDX,0.00017293
20170306,DRE,0.00039522
20170306,ROP,0.00019717
20170306,KODK,0.00352816
20170306,GPN,0.00014861
20170306,CE,0.00015521
20170306,AVGO,0.00017529
20170306,NFX,0.00025032
20170306,AMAT,0.00029176
20170306,COH,0.00026672
20170306,QEP,0.00061207
20170306,PLD,0.00019908
20170306,MDT,0.00013744
20170306,EXR,0.00016776
20170306,ZTS,0.00020265
20170306,FCPT,0.00053845
20170306,ECL,0.00011690
20170306,TWX,0.00015158
20170306,CBG,0.00029271
20170306,APD,0.00012639
20170306,CNX,0.00058622
20170306,REG,0.00020045
20170306,CVX,0.00014076
20170306,QCP,0.00060404
20170306,RE,0.00037056
20170306,HCA,0.00013137
20170306,ADS,0.00015892
20170306,DLTR,0.00021614
20170306,ALXN,0.00021067
20170306,SSP,0.00051618
20170306,ISRG,0.00025711
20170306,MAA,0.00015519
20170306,FIS,0.00014858
20170306,QCOM,0.00020534
20170306,CHTR,0.00022260
20170306,AMT,0.00012329
20170306,AON,0.00011876
20170306,BSX,0.00040473
20170306,ASIX,0.00095002
20170306,CMT,0.00830277
20170306,AIG,0.00016576
20170306,LEE,0.01750193
20170306,EMR,0.00016981
20170306,ETN,0.00015443
20170306,ALL,0.00013532
20170306,MDR,0.00127952
20170306,IT,0.00020435
20170306,ARE,0.00024772
20170306,VSM,0.00046485
20170306,GM,0.00027188
20170306,CVS,0.00014789
20170306,F,0.00079890
20170306,ASH,0.00022877
20170306,DYN,0.00112244
20170306,MPC,0.00022163
20170306,PSX,0.00012934
20170306,AAP,0.00014481
20170306,HP,0.00018243
20170306,CA,0.00031332
20170306,LUK,0.00040356
20170306,IRM,0.00027383
20170306,GD,0.00011960
20170306,A,0.00019960
20170306,EXPE,0.00017378
20170306,UAL,0.00015860
20170306,RL,0.00019026
20170306,VIAB,0.00024920
20170306,WMB,0.00034936
20170306,SCG,0.00015021
20170306,TDC,0.00032750
20170306,IAC,0.00026295
